,dt,Open,Close,High,Low,Vol
290,2021-02-23,6.01,6.09,6.27,6.0,1402836160.0
291,2021-02-24,6.09,5.93,6.12,5.87,1150333040.0
292,2021-02-25,5.97,6.2,6.24,5.94,1613882896.0
293,2021-02-26,6.03,6.12,6.14,5.96,1465970336.0
294,2021-03-01,6.04,6.02,6.09,5.97,690180320.0
295,2021-03-02,6.06,5.91,6.08,5.8,982943712.0
296,2021-03-03,5.86,6.15,6.19,5.83,1314268608.0
297,2021-03-04,6.09,6.11,6.18,6.01,1006635984.0
298,2021-03-05,6.02,6.16,6.19,5.94,1158877264.0
299,2021-03-08,6.19,6.09,6.44,6.08,1585831296.0
300,2021-03-09,6.15,5.9,6.2,5.87,1430353184.0
301,2021-03-10,5.85,5.74,5.9,5.72,989026912.0
302,2021-03-11,5.79,5.9,5.96,5.78,876074256.0
303,2021-03-12,5.91,5.94,5.96,5.79,893867424.0
304,2021-03-15,5.95,5.95,6.05,5.9,635866080.0
305,2021-03-16,5.97,6.14,6.15,5.94,1030610592.0
306,2021-03-17,6.12,6.01,6.12,5.96,808841568.0
307,2021-03-18,6.0,5.94,6.1,5.91,883358688.0
308,2021-03-19,5.94,5.84,5.97,5.78,669315296.0
309,2021-03-22,5.84,5.92,5.94,5.8,602468944.0
310,2021-03-23,5.92,5.88,5.95,5.84,379518528.0
311,2021-03-24,5.85,5.77,5.86,5.7,522933760.0
312,2021-03-25,5.75,5.67,5.79,5.65,450059168.0
313,2021-03-26,5.69,5.74,5.77,5.67,372934272.0
314,2021-03-29,5.75,5.85,5.85,5.7,500475024.0
315,2021-03-30,5.85,5.87,5.89,5.76,629312912.0
316,2021-03-31,5.86,5.87,5.91,5.76,641256352.0
317,2021-04-01,5.85,5.76,5.86,5.72,523558432.0
318,2021-04-02,5.75,5.67,5.76,5.64,656120240.0
319,2021-04-06,5.7,5.75,5.77,5.65,440328448.0
320,2021-04-07,5.73,5.73,5.76,5.68,418309584.0
321,2021-04-08,5.7,5.65,5.74,5.65,475508672.0
322,2021-04-09,5.65,5.58,5.67,5.56,472306928.0
323,2021-04-12,5.59,5.6,5.6,5.51,500152032.0
324,2021-04-13,5.6,5.65,5.68,5.56,586591360.0
325,2021-04-14,5.63,5.64,5.68,5.57,413628880.0
326,2021-04-15,5.67,5.5,5.67,5.47,606494704.0
327,2021-04-16,5.52,5.49,5.52,5.42,458536144.0
328,2021-04-19,5.48,5.45,5.49,5.41,749459552.0
329,2021-04-20,5.44,5.49,5.54,5.42,506490224.0
330,2021-04-21,5.45,5.61,5.65,5.44,679349488.0
331,2021-04-22,5.62,5.52,5.64,5.48,491919648.0
332,2021-04-23,5.49,5.51,5.56,5.47,324822832.0
333,2021-04-26,5.52,5.43,5.56,5.43,379725808.0
334,2021-04-27,5.42,5.44,5.47,5.39,235209177.0
335,2021-04-28,5.43,5.39,5.43,5.35,386425824.0
336,2021-04-29,5.38,5.46,5.5,5.37,630230960.0
337,2021-04-30,5.43,5.09,5.43,4.97,2463332944.0
338,2021-05-06,5.12,5.11,5.17,5.1,912468064.0
339,2021-05-07,5.11,5.15,5.23,5.08,655813024.0
340,2021-05-10,5.16,5.35,5.36,5.15,1171850528.0
341,2021-05-11,5.32,5.32,5.34,5.24,401663872.0
342,2021-05-12,5.31,5.34,5.38,5.26,538125360.0
343,2021-05-13,5.29,5.36,5.41,5.28,598652144.0
344,2021-05-14,5.39,5.39,5.4,5.31,445341456.0
345,2021-05-17,5.39,5.37,5.4,5.3,612216096.0
346,2021-05-18,5.36,5.27,5.37,5.18,689590720.0
347,2021-05-19,5.24,5.18,5.24,5.15,532641216.0
348,2021-05-20,5.19,5.27,5.27,5.13,557127520.0
349,2021-05-21,5.25,5.16,5.27,5.14,630763664.0
350,2021-05-24,5.17,5.11,5.2,5.09,524646848.0
351,2021-05-25,5.12,5.27,5.29,5.1,878126480.0
352,2021-05-26,5.3,5.45,5.56,5.28,1512600304.0
353,2021-05-27,5.4,5.34,5.41,5.3,874562880.0
354,2021-05-28,5.36,5.57,5.68,5.36,1860504208.0
355,2021-05-31,5.68,5.6,5.68,5.48,1049319104.0
356,2021-06-01,5.57,5.54,5.59,5.47,781041184.0
357,2021-06-02,5.51,5.48,5.55,5.43,689809136.0
358,2021-06-03,5.49,5.45,5.54,5.42,601007248.0
359,2021-06-04,5.44,5.53,5.54,5.39,937165952.0
360,2021-06-07,5.48,5.44,5.49,5.41,810925184.0
361,2021-06-08,5.43,5.42,5.44,5.33,883214064.0
362,2021-06-09,5.41,5.35,5.41,5.31,773392272.0
363,2021-06-10,5.33,5.38,5.41,5.32,648451712.0
364,2021-06-11,5.36,5.27,5.38,5.26,979709824.0
365,2021-06-15,5.28,5.24,5.3,5.18,849248800.0
366,2021-06-16,5.25,5.31,5.38,5.21,760846240.0
367,2021-06-17,5.32,5.22,5.33,5.2,674288640.0
368,2021-06-18,5.2,5.16,5.2,5.14,565037808.0
369,2021-06-21,5.14,5.06,5.15,5.01,1206831616.0
370,2021-06-22,5.06,5.0,5.11,4.98,1096629904.0
371,2021-06-23,5.0,4.99,5.03,4.93,978828288.0
372,2021-06-24,4.99,5.01,5.02,4.97,426531424.0
373,2021-06-25,5.02,5.09,5.09,5.0,745109040.0
374,2021-06-28,5.08,5.0,5.09,4.98,635517680.0
375,2021-06-29,4.99,5.01,5.03,4.94,810465696.0
376,2021-06-30,5.01,5.02,5.03,4.99,543076016.0
377,2021-07-01,5.03,5.04,5.07,5.0,604469088.0
378,2021-07-02,5.03,5.0,5.04,4.98,472813648.0
379,2021-07-05,5.0,4.94,5.0,4.91,615652176.0
380,2021-07-06,4.93,4.95,4.95,4.89,690270896.0
381,2021-07-07,4.92,4.86,4.95,4.85,1139970480.0
382,2021-07-08,4.88,4.8,4.88,4.77,611194560.0
383,2021-07-09,4.77,4.76,4.81,4.73,569378416.0
384,2021-07-12,4.8,4.74,4.81,4.71,740365840.0
385,2021-07-13,4.74,4.77,4.78,4.7,586949488.0
386,2021-07-14,4.78,4.78,4.8,4.73,626668784.0
387,2021-07-15,4.77,4.99,5.03,4.75,1516427280.0
388,2021-07-16,4.94,5.03,5.05,4.92,924581424.0
389,2021-07-19,5.01,5.12,5.12,4.95,924323232.0
390,2021-07-20,5.09,4.99,5.09,4.98,550500944.0
391,2021-07-21,4.99,4.97,5.04,4.95,444183712.0
392,2021-07-22,4.78,4.8,4.9,4.76,639691824.0
393,2021-07-23,4.78,4.85,4.87,4.72,615229200.0
394,2021-07-26,4.82,4.85,4.92,4.74,874982576.0
395,2021-07-27,4.81,4.82,4.9,4.79,790959184.0
396,2021-07-28,4.8,4.93,4.95,4.79,1012140496.0
397,2021-07-29,4.93,4.81,4.93,4.78,723315440.0
398,2021-07-30,4.8,4.69,4.8,4.66,587283440.0
399,2021-08-02,4.71,4.84,4.87,4.63,757782688.0
400,2021-08-03,4.81,4.82,4.89,4.77,559698288.0
401,2021-08-04,4.86,4.87,4.9,4.82,425780416.0
402,2021-08-05,4.86,4.88,4.93,4.85,335971312.0
403,2021-08-06,4.86,4.9,4.91,4.8,418893824.0
404,2021-08-09,4.9,5.0,5.04,4.88,712525984.0
405,2021-08-10,5.01,5.05,5.08,4.94,683696464.0
406,2021-08-11,5.07,5.31,5.33,5.07,1551829696.0
407,2021-08-12,5.27,5.27,5.34,5.25,630684176.0
408,2021-08-13,5.25,5.33,5.38,5.23,663979856.0
409,2021-08-16,5.39,5.27,5.4,5.23,698224768.0
410,2021-08-17,5.26,5.17,5.33,5.14,646910512.0
411,2021-08-18,5.19,5.32,5.34,5.17,993194224.0
412,2021-08-19,5.29,5.15,5.3,5.08,757920144.0
413,2021-08-20,5.15,5.17,5.18,5.03,609151472.0
414,2021-08-23,5.15,5.14,5.2,5.1,409903392.0
415,2021-08-24,5.11,5.08,5.18,5.07,565105680.0
416,2021-08-25,5.08,5.05,5.12,5.02,474640528.0
417,2021-08-26,5.04,4.99,5.06,4.97,385214032.0
418,2021-08-27,4.98,5.0,5.05,4.96,367395248.0
419,2021-08-30,5.04,4.99,5.08,4.93,584573328.0
420,2021-08-31,4.99,5.14,5.2,4.99,877050592.0
421,2021-09-01,5.13,5.35,5.37,5.11,1615264784.0
422,2021-09-02,5.34,5.35,5.4,5.27,913357024.0
423,2021-09-03,5.36,5.34,5.43,5.23,900553840.0
424,2021-09-06,5.3,5.35,5.38,5.27,654861152.0
425,2021-09-07,5.36,5.41,5.48,5.29,943740720.0
426,2021-09-08,5.37,5.41,5.46,5.37,634778432.0
427,2021-09-09,5.39,5.46,5.5,5.36,812867888.0
428,2021-09-10,5.45,5.42,5.6,5.39,1310834320.0
429,2021-09-13,5.39,5.5,5.56,5.34,1375113040.0
430,2021-09-14,5.49,5.3,5.53,5.28,1194317440.0
431,2021-09-15,5.28,5.25,5.33,5.22,725305584.0
432,2021-09-16,5.27,5.23,5.49,5.19,1106956416.0
433,2021-09-17,5.23,5.15,5.24,5.11,716840192.0
434,2021-09-22,5.01,5.06,5.08,4.91,753000400.0
435,2021-09-23,5.09,5.0,5.15,4.96,801870000.0
436,2021-09-24,5.01,4.95,5.03,4.93,732747376.0
437,2021-09-27,4.94,4.9,5.01,4.88,768724016.0
438,2021-09-28,4.92,5.06,5.1,4.89,1107393808.0
439,2021-09-29,5.01,5.09,5.14,5.0,1103693040.0
440,2021-09-30,5.09,5.08,5.11,4.95,739770848.0
441,2021-10-08,5.07,5.12,5.18,5.06,695998880.0
442,2021-10-11,5.15,5.22,5.26,5.14,947401536.0
443,2021-10-12,5.17,5.14,5.26,5.09,730291696.0
444,2021-10-13,5.14,5.14,5.17,5.06,399920528.0
445,2021-10-14,5.13,5.13,5.15,5.08,331251696.0
446,2021-10-15,5.1,5.11,5.18,5.09,529307376.0
447,2021-10-18,5.12,5.23,5.25,5.09,926895808.0
