,dt,Open,Close,High,Low,Vol
50,2016-11-21,63.0,64.38,64.47,61.05,298699040.0
51,2016-11-22,63.88,65.51,65.8,63.63,296164864.0
52,2016-11-23,65.4,62.91,65.48,62.8,251785542.0
53,2016-11-24,62.9,60.65,63.3,60.3,219637028.0
54,2016-11-25,60.4,59.52,60.85,57.52,211122036.0
55,2016-11-28,59.39,60.16,61.35,58.31,171810015.0
56,2016-11-29,59.72,58.04,60.2,58.0,131499961.0
57,2016-11-30,58.0,57.73,58.46,57.31,103269427.0
58,2016-12-01,58.02,58.46,58.77,57.8,113372925.0
59,2016-12-02,58.45,58.02,58.76,57.6,115769515.0
60,2016-12-05,57.62,58.63,58.83,57.35,93675838.0
61,2016-12-06,58.62,59.03,59.39,58.28,105052808.0
62,2016-12-07,59.08,58.92,59.28,58.61,92963204.0
63,2016-12-08,59.1,57.48,59.3,57.35,77130187.0
64,2016-12-09,57.68,55.0,57.78,54.0,213881370.0
65,2016-12-12,55.0,51.34,55.5,50.66,146108919.0
66,2016-12-13,51.39,52.37,52.89,50.4,105940009.0
67,2016-12-14,52.01,52.16,52.9,51.82,59429807.0
68,2016-12-15,52.1,52.68,53.3,51.75,67193066.0
69,2016-12-16,52.7,53.35,53.5,52.5,65045493.0
70,2016-12-19,53.34,52.17,53.34,52.02,47816819.0
71,2016-12-20,52.38,52.32,52.67,51.92,42503651.0
72,2016-12-21,52.32,53.02,53.12,52.2,54203847.0
73,2016-12-22,53.03,53.93,54.45,52.63,92216112.0
74,2016-12-23,53.65,54.32,54.38,53.65,90928204.0
75,2016-12-26,54.39,54.81,55.0,53.5,61906679.0
76,2016-12-27,54.9,56.74,57.3,54.5,128480530.0
77,2016-12-28,56.26,55.68,56.88,55.43,66947285.0
78,2016-12-29,55.39,55.0,56.3,54.9,54805604.0
79,2016-12-30,54.78,55.59,56.08,54.56,42767026.0
80,2017-01-03,55.66,55.96,56.58,55.2,46165130.0
81,2017-01-04,55.96,55.39,55.96,55.0,50021022.0
82,2017-01-05,55.2,53.27,55.33,53.0,86757116.0
83,2017-01-06,53.02,52.3,53.89,51.8,64617564.0
84,2017-01-09,51.56,52.08,52.61,51.44,33984264.0
85,2017-01-10,52.11,51.84,52.36,51.5,27664697.0
86,2017-01-11,51.69,51.03,52.17,51.0,41880807.0
87,2017-01-12,51.03,49.83,51.35,49.66,47398602.0
88,2017-01-13,49.83,49.39,50.25,47.47,79677978.0
89,2017-01-16,49.01,45.53,49.19,44.45,51193226.0
90,2017-01-17,45.5,45.84,45.96,42.55,145280771.0
91,2017-01-18,44.9,43.71,45.55,43.4,66546610.0
92,2017-01-19,43.71,43.38,44.4,42.6,51140997.0
93,2017-01-20,43.5,44.57,44.91,43.02,58382243.0
94,2017-01-23,44.16,45.49,45.92,44.16,71861121.0
95,2017-01-24,45.56,44.66,45.85,44.63,22454195.0
96,2017-01-25,45.0,44.98,45.36,44.66,23312560.0
97,2017-01-26,44.8,45.08,45.82,44.76,20636827.0
98,2017-02-03,45.2,44.29,45.34,43.92,21162602.0
99,2017-02-06,44.55,45.73,45.85,44.52,39150875.0
100,2017-02-07,45.69,45.03,45.7,44.89,31461626.0
101,2017-02-08,45.05,45.66,45.73,44.5,74167479.0
102,2017-02-09,45.46,45.93,46.7,45.35,72412082.0
103,2017-02-10,45.98,45.21,46.07,45.05,44612215.0
104,2017-02-13,45.49,46.4,46.54,45.09,68226078.0
105,2017-02-14,46.5,46.17,46.78,45.7,32219569.0
106,2017-02-15,46.44,46.56,47.8,46.0,78174105.0
107,2017-02-16,46.46,46.52,46.69,45.98,38142466.0
108,2017-02-17,46.4,45.9,46.96,45.68,44850903.0
109,2017-02-20,45.7,44.72,45.8,44.33,59761284.0
110,2017-02-21,44.6,45.08,45.17,44.34,29088044.0
111,2017-02-22,45.33,44.81,45.33,44.38,41320031.0
112,2017-02-23,44.55,45.28,45.32,43.88,112798431.0
113,2017-02-24,44.94,45.84,45.89,44.85,82167385.0
114,2017-02-27,45.83,46.31,46.59,45.68,84531674.0
115,2017-02-28,46.08,46.61,46.66,45.84,65947699.0
116,2017-03-01,46.48,46.16,46.95,46.12,62941569.0
117,2017-03-02,46.57,46.05,46.57,45.7,73102458.0
118,2017-03-03,45.4,45.32,45.64,44.88,113120094.0
119,2017-03-06,45.0,46.36,46.39,44.91,117510210.0
120,2017-03-07,46.38,48.71,48.88,46.1,233449168.0
121,2017-03-08,48.24,47.88,48.39,47.25,152001702.0
122,2017-03-09,47.67,49.19,49.23,47.43,177652847.0
123,2017-03-10,49.1,49.18,49.98,48.51,139640854.0
124,2017-03-13,48.73,49.04,49.44,48.19,95752664.0
125,2017-03-14,48.9,49.35,50.3,48.84,122289775.0
126,2017-03-15,49.36,48.55,49.74,48.28,89764338.0
127,2017-03-16,48.8,49.76,50.0,48.31,132696865.0
128,2017-03-17,49.68,48.37,49.78,48.33,107750809.0
129,2017-03-20,48.01,48.83,48.85,47.72,53516762.0
130,2017-03-21,48.77,49.02,49.04,48.41,56872910.0
131,2017-03-22,48.87,51.6,51.66,48.52,257170465.0
132,2017-03-23,51.5,50.94,51.51,49.7,167699203.0
133,2017-03-24,50.35,50.75,51.68,50.35,117745008.0
134,2017-03-27,50.37,50.62,51.37,50.35,70764189.0
135,2017-03-28,50.3,50.07,50.9,50.0,57866935.0
136,2017-03-29,50.24,46.92,50.25,46.9,133617397.0
137,2017-03-30,46.61,45.14,46.95,44.7,85744364.0
138,2017-03-31,45.2,45.77,46.2,45.2,43453135.0
139,2017-04-05,45.75,46.71,46.84,45.6,34937820.0
140,2017-04-06,46.82,46.67,46.98,46.55,45731455.0
141,2017-04-07,46.67,46.11,46.86,45.9,41202354.0
142,2017-04-10,46.11,44.27,46.35,44.2,72872144.0
143,2017-04-11,44.44,45.17,45.38,44.3,44633132.0
144,2017-04-12,45.21,44.77,45.21,44.62,30312723.0
145,2017-04-13,44.39,43.82,44.39,43.78,36160245.0
146,2017-04-14,43.82,42.95,43.82,42.55,44417600.0
147,2017-04-17,42.1,41.16,42.47,41.07,57423470.0
148,2017-04-18,41.3,41.82,42.1,41.24,44275905.0
149,2017-04-19,41.9,42.17,42.28,41.5,44824378.0
150,2017-04-20,42.2,41.65,42.2,41.5,22250682.0
151,2017-04-21,41.7,41.68,42.23,41.62,17139338.0
152,2017-04-24,41.58,41.38,41.65,40.62,21133527.0
153,2017-04-25,41.38,42.22,42.3,40.5,28051162.0
154,2017-04-26,42.21,41.93,42.62,41.9,19115841.0
155,2017-04-27,42.0,42.93,42.99,41.0,40088056.0
156,2017-04-28,42.85,43.79,44.2,42.58,61768053.0
157,2017-05-02,43.9,43.66,44.49,43.53,28235706.0
158,2017-05-03,43.3,43.38,43.95,43.04,21064903.0
159,2017-05-04,43.41,42.92,43.77,42.61,14714167.0
160,2017-05-05,42.72,41.73,42.94,41.5,24380542.0
161,2017-05-08,42.0,41.22,42.0,41.18,16577040.0
162,2017-05-09,41.11,41.8,41.96,41.11,16205367.0
163,2017-05-10,42.45,41.32,42.79,41.18,26559213.0
164,2017-05-11,40.93,41.68,41.7,40.6,29688789.0
165,2017-05-12,41.48,40.27,41.87,39.1,57639581.0
166,2017-05-15,40.32,40.2,40.74,39.71,34603436.0
167,2017-05-16,40.0,40.6,40.7,39.0,50450791.0
168,2017-05-17,40.54,40.62,40.99,40.05,29874417.0
169,2017-05-18,40.3,40.01,40.53,39.95,21580478.0
170,2017-05-19,40.0,39.67,40.18,39.6,19310878.0
171,2017-05-22,39.66,39.14,39.96,39.03,24798132.0
172,2017-05-23,39.18,38.77,39.4,38.37,25881358.0
173,2017-05-24,38.71,38.97,39.0,37.5,18714561.0
174,2017-05-25,38.95,39.36,39.44,37.72,25340956.0
175,2017-05-26,39.08,39.49,39.87,39.08,16809097.0
176,2017-05-31,40.19,39.31,40.75,39.3,21573452.0
177,2017-06-01,39.35,40.08,40.8,39.02,52821639.0
178,2017-06-02,39.88,40.83,40.95,39.66,51747456.0
179,2017-06-05,41.12,40.93,41.7,40.82,44256329.0
180,2017-06-06,40.92,41.0,41.39,40.63,13921389.0
181,2017-06-07,41.01,41.45,41.6,40.81,50922349.0
182,2017-06-08,41.59,40.58,41.59,40.56,31674789.0
183,2017-06-09,40.5,39.88,40.75,39.4,43359707.0
184,2017-06-12,39.5,40.19,40.57,39.47,25908075.0
185,2017-06-13,40.09,40.92,41.27,40.09,26419460.0
186,2017-06-14,40.57,41.0,41.45,40.57,24638419.0
187,2017-06-15,40.64,41.47,41.82,40.64,31343318.0
188,2017-06-16,41.7,41.43,41.74,41.18,18210279.0
189,2017-06-19,41.35,41.22,41.76,41.1,19605520.0
190,2017-06-20,41.63,41.28,41.63,41.25,15318713.0
191,2017-06-21,41.34,41.44,41.63,41.17,19947035.0
192,2017-06-22,41.49,40.86,41.49,40.85,20294382.0
193,2017-06-23,40.93,40.57,40.93,40.11,25131013.0
194,2017-06-26,40.52,41.38,41.5,40.24,30751562.0
195,2017-06-27,41.39,42.54,42.7,41.2,53476225.0
196,2017-06-28,42.54,42.4,42.98,41.86,44386496.0
197,2017-06-29,42.41,42.53,42.92,42.25,23169849.0
198,2017-06-30,42.41,43.1,43.35,42.03,32602721.0
199,2017-07-03,43.12,44.78,44.95,42.82,73019735.0
200,2017-07-04,44.76,44.23,44.86,44.1,22655082.0
201,2017-07-05,44.19,44.28,44.49,43.0,32687426.0
202,2017-07-06,44.02,43.34,44.02,43.1,32038935.0
203,2017-07-07,43.45,43.77,44.17,43.3,24534072.0
204,2017-07-10,43.49,43.35,43.98,42.88,27919790.0
205,2017-07-11,42.99,42.84,43.72,42.83,16624126.0
206,2017-07-12,42.84,42.35,43.33,41.0,25354767.0
207,2017-07-13,42.28,42.27,42.5,41.63,11295423.0
208,2017-07-14,42.47,42.39,42.68,41.65,12959405.0
209,2017-07-17,42.25,40.02,42.42,39.5,33983595.0
210,2017-07-18,39.94,41.18,41.45,39.92,17875753.0
211,2017-07-19,40.64,41.25,41.45,40.64,23613334.0
212,2017-07-20,41.23,41.44,41.8,41.0,15159632.0
213,2017-07-21,41.65,41.08,41.77,41.08,10424947.0
214,2017-07-24,40.98,40.83,41.28,40.15,23408057.0
215,2017-07-25,40.43,40.41,40.84,40.32,11900758.0
216,2017-07-26,40.42,40.01,40.84,39.82,11093600.0
217,2017-07-27,40.29,40.98,41.4,39.7,25108743.0
218,2017-07-28,41.41,40.72,41.48,40.62,14450798.0
219,2017-07-31,40.71,41.22,41.38,40.71,14698372.0
220,2017-08-01,41.19,40.92,41.23,40.71,17811230.0
221,2017-08-02,41.25,40.45,41.25,40.33,12400154.0
222,2017-08-03,40.78,41.8,43.0,40.78,52611285.0
223,2017-08-04,41.76,42.88,43.29,41.6,60554083.0
224,2017-08-07,42.9,42.89,44.12,42.6,45571216.0
225,2017-08-08,42.74,42.49,42.94,42.2,31408849.0
226,2017-08-09,42.41,43.54,43.57,42.33,35314757.0
227,2017-08-10,43.44,42.29,43.7,41.95,33155972.0
228,2017-08-11,42.01,41.27,42.22,41.05,26643324.0
229,2017-08-14,41.79,43.17,44.2,41.3,38879057.0
230,2017-08-15,43.61,43.1,43.84,42.86,24318744.0
231,2017-08-16,42.85,43.98,44.1,42.81,42020461.0
232,2017-08-17,43.45,43.88,44.12,43.45,23003420.0
233,2017-08-18,44.07,43.52,44.26,43.5,27722054.0
234,2017-08-21,43.85,43.39,44.0,43.15,17436783.0
235,2017-08-22,43.26,42.8,43.6,42.5,18220766.0
236,2017-08-23,42.97,44.15,44.2,42.58,40896681.0
237,2017-08-24,44.0,43.47,44.08,43.38,32517786.0
238,2017-08-25,43.1,43.89,44.39,43.1,33545936.0
239,2017-08-28,43.55,45.36,45.58,43.44,81537852.0
240,2017-08-29,45.29,45.47,45.6,44.84,58202086.0
241,2017-08-30,45.17,44.88,45.66,44.12,56024938.0
242,2017-08-31,44.61,45.11,45.31,44.5,29371634.0
243,2017-09-01,45.01,45.36,45.98,45.01,45662309.0
244,2017-09-04,44.9,45.84,45.98,44.6,28031123.0
245,2017-09-05,45.96,47.21,47.72,45.85,71446590.0
246,2017-09-06,46.8,46.97,47.47,46.32,40592214.0
247,2017-09-07,47.0,47.79,49.19,46.71,84762984.0
248,2017-09-08,47.87,48.02,48.98,47.3,68173283.0
249,2017-09-11,48.46,47.47,48.46,46.63,62692787.0
250,2017-09-12,47.4,47.05,47.55,45.88,73396999.0
251,2017-09-13,46.75,46.67,46.86,46.12,17837296.0
252,2017-09-14,46.72,47.49,47.97,46.72,38771849.0
253,2017-09-15,47.01,46.18,47.86,46.11,25425522.0
254,2017-09-18,46.15,46.11,46.99,45.8,40626660.0
255,2017-09-19,46.07,46.66,46.85,46.07,23949598.0
256,2017-09-20,46.49,46.78,46.87,46.2,30324725.0
257,2017-09-21,46.97,46.23,47.0,46.22,36048452.0
258,2017-09-22,46.28,45.95,46.46,45.75,29176874.0
259,2017-09-25,45.0,45.34,45.88,45.0,41739340.0
260,2017-09-26,45.31,45.28,46.28,45.0,26341145.0
261,2017-09-27,45.49,45.76,46.04,45.2,41852423.0
262,2017-09-28,46.04,47.12,47.33,45.61,53135689.0
263,2017-09-29,47.31,46.98,47.31,46.8,34897152.0
264,2017-10-09,47.57,46.99,47.95,46.9,35766014.0
265,2017-10-10,46.99,48.98,48.98,46.82,127599914.0
266,2017-10-11,50.3,49.09,52.6,48.66,188278589.0
267,2017-10-12,48.99,48.78,49.97,48.22,60836665.0
268,2017-10-13,49.2,50.38,51.58,49.0,71659971.0
269,2017-10-16,50.35,50.39,51.0,49.7,55712904.0
270,2017-10-17,50.0,50.0,50.5,48.6,35487541.0
271,2017-10-18,50.0,49.65,50.39,49.0,31378025.0
272,2017-10-19,49.71,50.91,51.22,49.09,59071009.0
273,2017-10-20,50.6,50.91,51.0,50.1,30805110.0
274,2017-10-23,50.92,50.87,51.47,50.02,31170745.0
275,2017-10-24,50.89,50.95,51.25,49.99,47186814.0
276,2017-10-25,50.96,50.88,51.08,49.5,48413614.0
277,2017-10-26,50.93,50.6,50.93,49.8,50061576.0
278,2017-10-27,49.85,50.27,50.58,49.5,24875250.0
279,2017-10-30,50.7,50.52,50.87,49.5,50522971.0
280,2017-10-31,50.58,52.97,53.27,50.33,70328525.0
281,2017-11-01,53.46,53.28,53.46,52.52,52012527.0
282,2017-11-02,53.28,52.94,53.55,52.21,47150805.0
283,2017-11-03,52.8,52.61,52.8,51.53,41357712.0
284,2017-11-06,52.7,55.06,55.09,52.34,71228969.0
285,2017-11-07,54.59,54.8,55.5,54.05,34900679.0
286,2017-11-08,54.6,54.22,55.88,54.15,50834350.0
287,2017-11-09,54.22,54.77,54.95,53.5,56174685.0
288,2017-11-10,54.9,54.57,55.27,54.36,30925552.0
289,2017-11-13,54.57,55.85,56.05,53.89,58789364.0
290,2017-11-14,55.47,54.08,55.76,54.06,39506570.0
291,2017-11-15,53.68,53.6,54.46,52.6,35806954.0
292,2017-11-16,53.33,54.7,54.78,53.0,34838889.0
293,2017-11-17,54.64,53.77,54.87,52.88,47651663.0
294,2017-11-20,54.1,52.7,54.1,52.0,38615337.0
295,2017-11-21,52.69,52.77,53.5,52.5,46371109.0
296,2017-11-22,52.98,50.4,53.48,50.35,69788246.0
297,2017-11-23,50.0,50.97,51.35,50.0,41070170.0
298,2017-11-24,50.78,51.95,52.14,49.98,35668265.0
299,2017-11-27,51.83,51.43,52.39,51.11,23130561.0
300,2017-11-28,51.0,51.19,52.13,49.5,27327492.0
301,2017-11-29,51.56,51.1,52.28,50.4,30444864.0
302,2017-11-30,51.0,50.38,51.48,50.03,25275462.0
303,2017-12-01,50.57,52.33,52.98,50.08,30166206.0
304,2017-12-04,52.2,51.38,52.52,51.0,28114296.0
305,2017-12-05,51.47,49.89,52.09,49.8,25111624.0
306,2017-12-06,49.0,48.98,49.98,47.52,43416296.0
307,2017-12-07,48.98,49.46,50.3,48.88,25990706.0
308,2017-12-08,50.0,52.14,52.38,50.0,47588541.0
309,2017-12-11,52.04,53.21,53.35,51.54,50241323.0
310,2017-12-12,53.01,53.2,54.2,53.01,45373065.0
311,2017-12-13,53.03,53.37,55.3,52.66,63920583.0
312,2017-12-14,53.18,54.95,55.0,52.5,55260371.0
313,2017-12-15,54.84,55.37,55.9,53.25,50100541.0
314,2017-12-18,54.58,53.12,55.0,53.09,51970221.0
315,2017-12-19,53.79,52.94,53.79,52.25,43192394.0
316,2017-12-20,53.0,52.18,53.0,51.99,49694451.0
317,2017-12-21,52.15,53.34,54.12,52.15,45797138.0
318,2017-12-22,53.66,53.37,54.87,53.05,45813426.0
319,2017-12-25,53.98,53.29,55.27,52.13,56540154.0
320,2017-12-26,53.49,53.92,55.0,52.62,48596364.0
321,2017-12-27,53.28,53.68,54.57,52.5,72514743.0
322,2017-12-28,53.16,52.65,54.1,52.45,48620637.0
323,2017-12-29,52.28,53.22,53.98,51.02,49505184.0
324,2018-01-02,53.18,51.69,53.47,51.33,40002654.0
325,2018-01-03,51.29,51.7,52.47,50.85,36296775.0
326,2018-01-04,52.0,51.91,52.45,51.26,22721593.0
327,2018-01-05,51.7,51.03,52.01,50.93,31676391.0
328,2018-01-08,51.13,51.19,51.42,50.9,30666315.0
329,2018-01-09,51.35,50.86,51.82,50.5,23829028.0
330,2018-01-10,50.96,50.25,50.96,50.0,27017381.0
331,2018-01-11,50.3,50.55,50.76,49.5,34912468.0
332,2018-01-12,50.69,50.0,51.28,50.0,19433590.0
333,2018-01-15,50.04,48.5,50.14,48.49,27302930.0
334,2018-01-16,48.56,49.96,50.48,48.56,28922493.0
335,2018-01-17,50.2,48.67,50.4,48.47,51464106.0
336,2018-01-18,48.79,47.91,48.91,47.9,41935458.0
337,2018-01-19,48.0,46.19,48.0,46.18,44689118.0
338,2018-01-22,46.2,50.0,50.5,46.2,74580427.0
339,2018-01-23,50.0,48.78,50.65,48.49,42157877.0
340,2018-01-24,49.1,48.76,49.29,48.02,32011969.0
341,2018-01-25,48.28,49.14,49.3,48.28,22501448.0
342,2018-01-26,49.28,47.14,49.33,47.0,38847616.0
343,2018-01-29,47.5,46.7,47.74,46.37,30440613.0
344,2018-01-30,46.98,48.04,48.75,46.23,32198480.0
345,2018-01-31,47.82,48.32,48.35,47.04,22799415.0
346,2018-02-01,47.59,46.87,48.5,46.59,31502593.0
347,2018-02-02,47.0,47.07,47.88,45.6,30086294.0
348,2018-02-05,46.98,47.08,47.66,45.8,24802120.0
349,2018-02-06,46.8,45.59,46.8,43.04,50963488.0
350,2018-02-07,46.4,45.65,46.4,44.7,27461025.0
351,2018-02-08,46.0,46.14,46.83,45.65,16916585.0
352,2018-02-09,45.29,43.44,46.33,42.7,45614283.0
353,2018-02-12,43.41,45.05,45.76,43.41,24568634.0
354,2018-02-13,45.01,46.25,46.8,45.01,31977739.0
355,2018-02-14,46.84,47.14,47.48,46.43,19698221.0
356,2018-02-22,47.94,47.43,48.19,47.16,30198872.0
357,2018-02-23,47.43,48.2,48.5,47.43,34734130.0
358,2018-02-26,48.35,48.49,48.75,47.8,20009127.0
359,2018-02-27,48.93,49.39,49.8,48.07,49169163.0
360,2018-02-28,49.36,49.58,50.0,48.3,33536772.0
361,2018-03-01,49.56,49.94,50.16,49.03,28371157.0
362,2018-03-02,49.78,48.8,49.99,48.6,19019773.0
363,2018-03-05,48.8,49.69,49.75,48.8,25418341.0
364,2018-03-06,49.93,50.3,50.58,49.76,46675347.0
365,2018-03-07,50.35,50.27,50.77,50.07,24616194.0
366,2018-03-08,50.26,50.31,50.75,49.51,31372358.0
367,2018-03-09,50.49,50.34,50.57,49.04,66783380.0
368,2018-03-12,50.77,50.66,50.85,50.27,61499115.0
369,2018-03-13,50.65,49.53,50.65,49.3,42224296.0
370,2018-03-14,49.58,49.87,50.12,49.07,46211883.0
371,2018-03-15,49.87,49.52,49.95,49.08,24704324.0
372,2018-03-16,49.62,48.84,49.99,48.71,26174541.0
373,2018-03-19,48.71,48.04,49.29,47.86,46301706.0
374,2018-03-20,47.49,48.81,49.37,47.48,50766440.0
375,2018-03-21,48.86,51.77,52.98,48.86,179007807.0
376,2018-03-22,51.77,50.82,51.99,50.5,92454484.0
377,2018-03-23,49.47,48.88,50.29,47.06,104238732.0
378,2018-03-26,48.3,50.98,51.85,47.99,112570804.0
379,2018-03-27,51.63,54.93,55.0,51.1,159826628.0
380,2018-03-28,54.0,53.95,55.26,53.5,118853665.0
381,2018-03-29,53.93,53.0,54.68,52.6,65957769.0
382,2018-03-30,54.0,54.02,55.48,53.41,113489788.0
383,2018-04-02,54.6,58.58,59.3,54.55,201693942.0
384,2018-04-03,57.4,59.13,59.59,56.56,137992966.0
385,2018-04-04,59.5,56.89,60.2,56.8,120628043.0
386,2018-04-09,57.31,57.99,58.6,56.9,54709817.0
387,2018-04-10,57.99,56.98,58.04,56.6,49322748.0
388,2018-04-11,57.43,57.91,58.48,57.28,48900729.0
389,2018-04-12,57.92,59.02,59.5,57.05,58330400.0
390,2018-04-13,59.45,58.42,59.8,57.17,84291184.0
391,2018-04-16,57.1,56.12,58.11,55.0,91516300.0
392,2018-04-17,56.56,56.23,57.3,55.7,86699717.0
393,2018-04-18,56.61,57.84,58.6,55.03,79013610.0
394,2018-04-19,57.57,56.74,57.95,56.51,64761344.0
395,2018-04-20,56.59,56.5,57.15,55.12,41745377.0
396,2018-04-23,56.55,53.49,57.0,53.01,76536028.0
397,2018-04-24,53.47,57.99,58.5,53.47,91420911.0
398,2018-04-25,59.8,62.79,63.78,59.7,249140248.0
399,2018-04-26,62.97,63.16,65.32,62.03,159391395.0
400,2018-04-27,63.0,64.67,66.06,62.12,176630458.0
401,2018-05-02,65.7,65.78,68.99,64.7,175121251.0
402,2018-05-03,65.0,65.01,66.66,64.0,124980153.0
403,2018-05-04,65.89,66.1,67.54,64.52,118727115.0
404,2018-05-07,66.41,68.95,69.47,64.76,147828688.0
405,2018-05-08,68.77,65.69,68.79,64.82,132013466.0
406,2018-05-09,65.69,65.33,65.7,63.68,103579872.0
407,2018-05-10,65.19,65.54,66.38,64.62,128244168.0
408,2018-05-11,65.79,65.05,68.6,63.28,162027677.0
409,2018-05-14,64.77,63.7,64.77,62.33,125243511.0
410,2018-05-15,64.19,69.36,69.45,64.12,162949520.0
411,2018-05-16,68.99,69.11,70.27,67.3,145434526.0
412,2018-05-17,68.36,68.48,69.11,67.25,59759814.0
413,2018-05-18,68.24,66.42,68.24,65.48,75373082.0
414,2018-05-21,66.4,67.1,67.67,65.32,54247892.0
415,2018-05-22,66.94,72.56,72.9,66.63,154944871.0
416,2018-05-23,72.0,73.72,75.24,71.3,133917526.0
417,2018-05-24,73.85,74.13,75.17,72.02,76744979.0
418,2018-05-25,73.72,74.81,75.17,72.68,65885988.0
419,2018-05-28,73.02,75.19,75.35,72.6,95679685.0
420,2018-05-29,75.0,71.34,77.59,68.03,138762255.0
421,2018-05-30,70.79,71.3,76.9,69.13,173478116.0
422,2018-05-31,72.11,76.15,76.7,72.11,176492198.0
423,2018-06-01,75.7,73.58,76.98,70.0,177124211.0
424,2018-06-04,73.8,73.86,74.25,67.6,169335131.0
425,2018-06-05,73.0,81.25,81.25,71.68,213217151.0
426,2018-06-06,81.07,81.7,83.45,78.63,115383768.0
427,2018-06-07,81.7,81.13,82.0,79.03,88892476.0
428,2018-06-08,80.31,80.12,81.28,79.0,75394928.0
429,2018-06-11,79.51,75.8,80.35,74.31,150054505.0
430,2018-06-12,76.05,79.0,79.5,75.09,142420676.0
431,2018-06-13,77.86,75.81,79.88,75.2,102641149.0
432,2018-06-14,75.85,77.94,80.94,75.83,106004406.0
433,2018-06-15,78.34,76.79,79.96,75.36,108479868.0
434,2018-06-19,76.63,73.34,77.33,71.16,149140370.0
435,2018-06-20,74.01,78.98,79.01,72.8,190248372.0
436,2018-06-21,80.69,81.1,84.88,79.1,249271274.0
437,2018-06-22,79.91,84.01,85.22,78.2,168174494.0
438,2018-06-25,85.36,84.33,85.68,81.78,173485422.0
439,2018-06-26,83.46,83.43,87.76,82.5,171415815.0
440,2018-06-27,83.4,79.84,85.13,78.9,182132545.0
441,2018-06-28,78.92,76.02,81.44,74.3,223175734.0
442,2018-06-29,76.88,82.46,82.77,74.5,221894960.0
443,2018-07-02,82.49,82.6,83.8,81.0,177620404.0
444,2018-07-03,82.0,79.98,83.27,78.22,160894024.0
445,2018-07-04,80.2,77.91,80.28,77.51,106688236.0
446,2018-07-05,76.45,75.55,78.97,75.0,117499447.0
447,2018-07-06,75.07,71.88,77.0,70.15,207105096.0
448,2018-07-09,73.01,78.64,78.96,72.97,159287385.0
449,2018-07-10,79.34,80.03,81.51,78.51,135549651.0
