,dt,Open,Close,High,Low,Vol
53,2020-03-24,20.28,20.4,20.48,19.7,30548331.0
54,2020-03-25,20.74,21.28,21.36,20.54,69278928.0
55,2020-03-26,21.0,21.44,21.57,20.8,66827997.0
56,2020-03-27,21.56,21.72,23.0,21.51,104488704.0
57,2020-03-30,21.05,20.88,21.27,20.55,50701606.0
58,2020-03-31,21.17,22.1,22.3,20.93,107134487.0
59,2020-04-01,22.0,21.57,22.78,21.57,121126089.0
60,2020-04-02,21.1,21.44,21.5,20.68,74699324.0
61,2020-04-03,21.25,21.74,22.15,21.24,70730534.0
62,2020-04-07,21.84,22.1,22.23,21.79,75276850.0
63,2020-04-08,21.87,21.6,22.14,21.55,58343708.0
64,2020-04-09,21.6,21.37,21.74,21.31,43927567.0
65,2020-04-10,21.44,20.69,21.55,20.68,48357343.0
66,2020-04-13,20.52,22.3,22.33,20.2,72678513.0
67,2020-04-14,22.58,24.53,24.53,22.3,255665275.0
68,2020-04-15,25.88,26.98,26.98,25.0,451247248.0
69,2020-04-16,28.68,28.78,29.68,27.0,441142224.0
70,2020-04-17,29.86,31.66,31.66,28.9,469140624.0
71,2020-04-20,34.83,34.83,34.83,32.88,580878720.0
72,2020-04-21,33.5,34.84,34.97,31.35,439333152.0
73,2020-04-22,31.36,31.36,32.47,31.36,241851586.0
74,2020-04-23,28.31,29.42,31.19,28.22,301166864.0
75,2020-04-24,29.42,30.95,31.16,28.22,268392646.0
76,2020-04-27,30.1,32.27,33.69,30.1,246438736.0
77,2020-04-28,32.48,35.5,35.5,29.04,473731856.0
78,2020-04-29,38.18,39.05,39.05,37.5,196848164.0
79,2020-04-30,42.95,42.96,42.96,41.77,448601264.0
80,2020-05-06,42.22,47.26,47.26,42.03,312706912.0
81,2020-05-07,48.2,48.38,51.19,45.2,545421168.0
82,2020-05-08,48.01,48.35,49.1,46.01,253915543.0
83,2020-05-11,47.18,48.24,48.55,47.18,189792519.0
84,2020-05-12,48.57,45.91,48.99,43.42,279679440.0
85,2020-05-13,41.32,44.55,46.99,41.32,663133792.0
86,2020-05-14,43.4,42.21,43.99,42.2,226479889.0
87,2020-05-15,42.99,41.01,43.85,39.06,326808752.0
88,2020-05-18,40.44,39.89,41.93,39.52,266834404.0
89,2020-05-19,40.91,40.65,41.59,39.07,258589022.0
90,2020-05-20,39.87,36.59,40.43,36.59,319119136.0
91,2020-05-21,35.45,33.38,36.4,32.93,396931808.0
92,2020-05-22,33.2,30.55,33.3,30.1,332599520.0
93,2020-05-25,30.75,30.65,31.14,29.79,238613160.0
94,2020-05-26,30.86,31.11,31.36,30.35,204742503.0
95,2020-05-27,30.99,30.21,30.99,30.04,176260378.0
96,2020-05-28,30.37,29.75,30.85,29.29,167960666.0
97,2020-05-29,30.0,29.47,30.0,29.36,137694871.0
98,2020-06-01,29.68,30.33,30.59,29.38,178578250.0
99,2020-06-02,30.35,33.36,33.36,30.08,300111984.0
100,2020-06-03,34.0,32.19,34.45,31.86,423451792.0
101,2020-06-04,31.78,31.1,31.79,30.58,192781311.0
102,2020-06-05,30.8,28.99,30.8,28.81,188599562.0
103,2020-06-08,29.37,30.03,30.29,29.1,155471650.0
104,2020-06-09,30.39,28.99,30.39,28.82,135373480.0
105,2020-06-10,29.16,28.03,29.25,28.02,139062303.0
106,2020-06-11,28.0,28.18,28.5,27.83,112330754.0
107,2020-06-12,27.28,28.0,28.1,27.1,93836650.0
108,2020-06-15,27.8,28.06,28.37,27.72,92809800.0
109,2020-06-16,28.31,29.03,29.35,28.16,160400798.0
110,2020-06-17,28.88,28.58,28.9,28.06,125791818.0
111,2020-06-18,28.49,28.27,28.49,27.9,89019007.0
112,2020-06-19,28.26,28.19,28.43,27.99,75704048.0
113,2020-06-22,28.2,28.93,29.3,28.06,137043026.0
114,2020-06-23,28.93,30.95,31.82,28.3,314179488.0
115,2020-06-24,30.08,33.38,33.91,30.0,441445824.0
116,2020-06-29,32.85,36.72,36.72,31.8,463524752.0
117,2020-06-30,37.79,35.4,39.77,35.0,625906464.0
118,2020-07-01,34.99,34.57,36.98,34.4,414730640.0
119,2020-07-02,33.8,33.27,34.5,33.03,315216256.0
120,2020-07-03,33.16,33.44,33.97,32.8,219984443.0
121,2020-07-06,33.49,35.27,35.85,33.28,318370192.0
122,2020-07-07,35.37,37.38,38.8,34.5,449655904.0
123,2020-07-08,37.1,36.89,38.28,36.38,360177072.0
124,2020-07-09,36.89,37.3,37.4,36.06,327755696.0
125,2020-07-10,36.82,39.13,40.64,36.65,482265264.0
126,2020-07-13,39.13,41.11,41.8,38.36,422868368.0
127,2020-07-14,40.55,38.96,41.49,38.79,317361600.0
128,2020-07-15,38.96,35.8,39.39,35.71,252142585.0
129,2020-07-16,35.8,35.04,36.59,34.91,173989856.0
130,2020-07-17,35.04,36.3,36.5,34.83,133410781.0
131,2020-07-20,36.9,36.62,37.28,35.69,137884466.0
132,2020-07-21,36.33,35.04,36.75,34.9,158400576.0
133,2020-07-22,34.92,34.6,34.92,33.65,158420335.0
134,2020-07-23,34.5,34.74,34.87,34.0,122836419.0
135,2020-07-24,34.22,31.27,34.79,31.27,164853213.0
136,2020-07-27,30.1,29.5,30.88,28.94,117939347.0
137,2020-07-28,29.84,32.45,32.45,29.72,157208625.0
138,2020-07-29,33.2,33.27,33.61,32.2,178118497.0
139,2020-07-30,33.26,32.41,33.88,32.3,130842791.0
140,2020-07-31,32.4,32.6,32.99,32.2,86536283.0
141,2020-08-03,32.6,33.39,33.8,32.6,108929182.0
142,2020-08-04,33.4,32.66,33.6,32.3,89488370.0
143,2020-08-05,33.06,32.32,33.06,32.22,76130221.0
144,2020-08-06,32.52,31.81,32.64,31.28,81096307.0
145,2020-08-07,31.99,31.21,32.0,30.01,74899457.0
146,2020-08-10,31.11,31.5,32.32,30.98,68210161.0
147,2020-08-11,31.64,32.19,33.4,30.7,137473972.0
148,2020-08-12,31.58,30.79,31.99,30.5,94550741.0
149,2020-08-13,31.1,30.55,31.4,30.52,58818144.0
150,2020-08-14,30.68,31.11,31.6,30.35,63027036.0
151,2020-08-17,31.19,31.46,31.73,30.91,67153123.0
152,2020-08-18,31.45,32.81,33.19,31.13,150838525.0
153,2020-08-19,32.75,33.48,34.6,31.92,204631330.0
154,2020-08-20,33.11,32.11,33.99,31.94,137009005.0
155,2020-08-21,32.1,31.19,32.39,31.0,93935194.0
156,2020-08-24,31.14,31.35,31.59,30.58,57799626.0
157,2020-08-25,31.33,30.91,31.59,30.78,53565848.0
158,2020-08-26,31.01,29.41,31.03,29.21,79929571.0
159,2020-08-27,29.62,30.43,30.49,29.11,52636840.0
160,2020-08-28,30.43,30.02,30.45,29.38,50037098.0
161,2020-08-31,30.0,29.93,30.47,29.92,42033300.0
162,2020-09-01,29.82,30.37,30.9,29.55,49574322.0
163,2020-09-02,30.4,30.21,30.45,29.9,40332905.0
164,2020-09-03,30.19,29.47,30.19,29.41,46573496.0
165,2020-09-04,28.88,29.3,29.51,28.36,36870389.0
166,2020-09-07,29.3,28.83,29.69,28.7,34705173.0
167,2020-09-08,28.83,28.61,29.14,28.05,42630913.0
168,2020-09-09,28.21,27.15,28.36,27.15,52598094.0
169,2020-09-10,27.63,25.91,27.78,25.7,47850075.0
170,2020-09-11,25.96,26.48,26.51,25.35,31785210.0
171,2020-09-14,26.5,27.22,27.39,26.38,36966430.0
172,2020-09-15,27.5,26.94,27.5,26.69,22804752.0
173,2020-09-16,26.5,26.95,27.1,26.5,17037491.0
174,2020-09-17,26.89,27.21,27.4,26.57,31591410.0
175,2020-09-18,27.34,27.52,27.79,27.08,34566075.0
176,2020-09-21,27.5,27.65,28.18,27.44,32421317.0
177,2020-09-22,27.57,27.1,27.57,26.95,22170349.0
178,2020-09-23,27.3,27.1,27.3,26.91,16463943.0
179,2020-09-24,26.92,26.3,27.08,26.28,22185500.0
180,2020-09-25,26.36,26.15,26.47,25.97,17809184.0
181,2020-09-28,26.16,27.05,27.55,25.8,36028291.0
182,2020-09-29,27.2,26.34,27.95,26.3,49321545.0
183,2020-09-30,26.16,25.86,26.52,25.69,25418157.0
184,2020-10-09,26.01,27.24,27.81,26.01,50853661.0
185,2020-10-12,27.54,27.8,27.88,27.26,42522374.0
186,2020-10-13,27.74,27.44,27.76,27.21,32117869.0
187,2020-10-14,27.46,27.16,27.58,27.0,25082756.0
188,2020-10-15,27.3,27.33,27.59,27.17,29481407.0
189,2020-10-16,27.44,27.0,27.44,26.68,24216075.0
190,2020-10-19,27.25,26.76,27.35,26.7,17201651.0
191,2020-10-20,26.9,27.1,27.1,26.2,22358278.0
192,2020-10-21,27.25,26.93,27.39,26.6,20871138.0
193,2020-10-22,27.0,26.66,27.0,26.34,21405847.0
194,2020-10-23,26.8,26.45,27.19,26.38,27897448.0
195,2020-10-26,26.5,27.6,27.6,26.06,59679283.0
196,2020-10-27,27.74,26.89,27.78,26.6,53475539.0
197,2020-10-28,26.89,26.6,26.89,26.14,25654160.0
198,2020-10-29,26.02,26.25,26.52,26.02,19096915.0
199,2020-10-30,26.3,25.56,26.5,25.42,29282175.0
200,2020-11-02,25.96,25.69,26.16,25.57,15592329.0
201,2020-11-03,25.7,25.91,26.09,25.53,21222626.0
202,2020-11-04,25.91,25.7,26.3,25.57,20867931.0
203,2020-11-05,25.73,26.15,26.24,25.73,30153470.0
204,2020-11-06,26.2,27.49,27.55,26.02,91028196.0
205,2020-11-09,27.49,28.18,28.24,27.1,98081283.0
206,2020-11-10,28.15,27.15,28.15,27.13,61063754.0
207,2020-11-11,26.98,29.87,29.87,26.9,204036811.0
208,2020-11-12,29.83,30.01,31.0,29.0,255395213.0
209,2020-11-13,29.82,29.7,30.75,29.11,140035893.0
210,2020-11-16,29.7,28.93,29.85,28.8,104038551.0
211,2020-11-17,29.4,30.8,30.8,28.5,164762458.0
212,2020-11-18,30.39,30.38,30.65,29.88,110895841.0
213,2020-11-19,29.97,29.84,30.3,29.39,70960679.0
214,2020-11-20,29.8,30.08,31.09,29.71,109950602.0
215,2020-11-23,30.0,29.18,30.0,28.81,95171850.0
216,2020-11-24,29.1,29.26,29.49,28.61,61110476.0
217,2020-11-25,29.03,30.58,31.14,28.85,171661315.0
218,2020-11-26,30.22,29.48,30.36,29.11,106980842.0
219,2020-11-27,29.48,30.98,31.6,28.97,194507257.0
220,2020-11-30,30.87,31.83,32.65,30.42,212355241.0
221,2020-12-01,31.61,31.88,31.98,31.1,146098196.0
222,2020-12-02,31.41,30.59,31.59,30.4,128170033.0
223,2020-12-03,30.37,30.61,31.28,30.02,86907554.0
224,2020-12-04,30.1,29.24,30.17,29.02,93071602.0
225,2020-12-07,29.19,29.49,29.59,29.0,57153775.0
226,2020-12-08,29.52,28.54,29.58,28.51,61378351.0
227,2020-12-09,28.5,27.0,28.79,27.0,74073317.0
228,2020-12-10,27.14,27.23,27.48,26.53,30694044.0
229,2020-12-11,27.44,26.3,27.44,26.19,44289480.0
230,2020-12-14,26.5,26.56,26.69,26.13,22479246.0
231,2020-12-15,26.56,27.48,27.5,26.15,45972892.0
232,2020-12-16,27.46,27.25,27.81,26.95,41068030.0
233,2020-12-17,27.58,27.25,27.58,26.6,38861294.0
234,2020-12-18,29.0,28.26,29.98,28.25,109136399.0
235,2020-12-21,28.0,27.65,28.0,26.98,74512869.0
236,2020-12-22,27.48,26.4,27.48,26.26,58826033.0
237,2020-12-23,26.3,26.58,26.69,26.22,31118837.0
238,2020-12-24,26.58,24.5,26.58,24.14,65783028.0
239,2020-12-25,24.15,24.26,24.65,23.99,29962876.0
240,2020-12-28,24.02,22.99,24.27,22.9,42788931.0
241,2020-12-29,23.01,22.95,23.45,22.77,26077096.0
242,2020-12-30,22.81,22.92,23.3,22.76,18747944.0
243,2020-12-31,22.92,23.55,23.95,22.9,24115529.0
244,2021-01-04,23.41,24.11,24.3,23.41,27681823.0
245,2021-01-05,24.01,23.98,24.29,23.6,27056991.0
246,2021-01-06,23.9,23.83,23.98,23.5,20850445.0
247,2021-01-07,23.83,22.86,23.84,22.83,31115618.0
248,2021-01-08,22.85,23.08,23.26,22.41,16891046.0
249,2021-01-11,23.24,22.08,23.29,21.85,28885203.0
250,2021-01-12,22.09,22.44,22.85,22.03,17780038.0
251,2021-01-13,22.44,21.48,22.44,21.38,29956192.0
252,2021-01-14,21.64,21.56,21.89,21.06,23135945.0
253,2021-01-15,21.56,22.08,22.49,21.51,20731287.0
254,2021-01-18,22.08,22.39,22.48,21.98,25133761.0
255,2021-01-19,22.39,22.31,22.88,22.28,23148456.0
256,2021-01-20,22.31,22.38,22.56,22.1,18059409.0
257,2021-01-21,22.38,22.26,22.64,22.07,21082829.0
258,2021-01-22,22.2,21.81,22.2,21.6,17474258.0
259,2021-01-25,21.91,21.36,21.91,21.3,17562713.0
260,2021-01-26,21.5,21.4,21.81,21.11,12409350.0
261,2021-01-27,21.49,21.62,21.8,21.21,19801766.0
262,2021-01-28,21.49,21.04,21.65,21.01,19936691.0
263,2021-01-29,21.15,20.53,21.21,20.15,19851792.0
264,2021-02-01,20.61,20.53,20.88,20.4,11782792.0
265,2021-02-02,20.54,20.47,20.6,20.21,9973520.0
266,2021-02-03,20.5,19.68,20.52,19.6,17047629.0
267,2021-02-04,19.62,19.53,19.96,18.99,18571366.0
268,2021-02-05,19.53,19.07,19.77,19.05,15953002.0
269,2021-02-08,19.05,18.54,19.07,18.52,15652467.0
270,2021-02-09,18.54,18.71,18.97,18.45,17070877.0
271,2021-02-10,18.88,19.29,19.57,18.73,20363657.0
272,2021-02-18,19.29,20.22,20.26,19.29,24410888.0
273,2021-02-19,20.25,20.55,20.66,20.02,20283878.0
274,2021-02-22,20.63,21.0,21.45,20.63,30771201.0
275,2021-02-23,20.95,20.6,20.95,20.42,17112298.0
276,2021-02-24,20.88,20.88,21.28,20.75,19708935.0
277,2021-02-25,20.95,20.52,21.13,20.34,15255370.0
278,2021-02-26,20.57,20.6,20.79,20.1,16332215.0
279,2021-03-01,20.6,21.17,21.18,20.6,18006829.0
280,2021-03-02,21.16,21.51,21.98,21.03,37651872.0
281,2021-03-03,21.2,22.58,22.8,21.2,64764720.0
282,2021-03-04,22.37,22.22,22.71,22.03,43559436.0
283,2021-03-05,21.99,21.98,22.23,21.63,25068953.0
284,2021-03-08,22.0,21.6,22.31,21.53,26325502.0
285,2021-03-09,21.55,20.86,21.55,20.22,24609520.0
286,2021-03-10,21.05,20.28,21.32,20.25,17206217.0
287,2021-03-11,20.26,20.45,20.52,19.87,12597576.0
288,2021-03-12,20.44,20.37,21.05,20.25,11585832.0
289,2021-03-15,20.28,20.69,20.93,20.03,21683804.0
290,2021-03-16,20.7,20.92,20.98,20.48,19635150.0
291,2021-03-17,20.93,21.44,21.58,20.72,24494537.0
292,2021-03-18,21.28,21.02,21.52,20.81,21335586.0
293,2021-03-19,20.88,20.9,21.13,20.74,12975396.0
294,2021-03-22,20.84,21.38,21.39,20.84,17673266.0
295,2021-03-23,21.38,21.11,21.58,21.09,14540429.0
296,2021-03-24,21.12,20.92,21.4,20.85,15344222.0
297,2021-03-25,20.85,20.38,21.16,20.33,14576742.0
298,2021-03-26,20.1,20.56,20.59,20.1,9554623.0
299,2021-03-29,20.54,20.42,20.72,20.29,10346260.0
300,2021-03-30,20.42,20.06,20.43,20.0,11356490.0
301,2021-03-31,20.07,20.28,20.46,20.0,9555517.0
302,2021-04-01,20.39,20.78,20.86,20.15,17017294.0
303,2021-04-02,20.87,20.82,20.9,20.6,11724036.0
304,2021-04-06,20.94,21.85,22.72,20.78,45216482.0
305,2021-04-07,21.79,21.69,21.79,21.3,26602012.0
306,2021-04-08,21.69,21.28,21.69,21.28,18626105.0
307,2021-04-09,21.33,21.4,21.48,21.14,12786309.0
308,2021-04-12,21.22,21.32,21.7,21.11,16614548.0
309,2021-04-13,21.28,21.51,22.25,20.93,26687403.0
310,2021-04-14,21.3,21.76,21.9,21.13,23954699.0
311,2021-04-15,21.77,22.12,22.14,21.55,28271464.0
312,2021-04-16,22.45,21.78,22.45,21.77,27315147.0
313,2021-04-19,21.51,22.09,22.15,21.51,22296879.0
314,2021-04-20,22.08,22.54,22.87,22.08,60114808.0
315,2021-04-21,22.58,22.62,22.74,22.12,33642996.0
316,2021-04-22,22.41,22.29,22.8,22.25,25371534.0
317,2021-04-23,22.4,22.0,22.45,22.0,22598282.0
318,2021-04-26,22.0,21.58,22.0,21.58,19153401.0
319,2021-04-27,21.57,21.2,21.64,20.98,16308751.0
320,2021-04-28,21.27,21.48,21.56,21.09,11773846.0
321,2021-04-29,21.59,20.9,21.59,20.85,16628320.0
322,2021-04-30,21.11,20.28,21.16,20.22,17861108.0
323,2021-05-06,20.56,20.57,20.79,20.36,8893849.0
324,2021-05-07,20.57,20.69,20.8,20.35,8386838.0
325,2021-05-10,20.71,21.01,21.22,20.6,12567140.0
326,2021-05-11,20.97,21.03,21.07,20.72,8538117.0
327,2021-05-12,21.02,21.28,21.34,20.93,11059880.0
328,2021-05-13,21.13,20.75,21.28,20.68,13997430.0
329,2021-05-14,20.68,20.89,21.0,20.57,10904286.0
330,2021-05-17,20.89,20.71,20.93,20.62,9836657.0
331,2021-05-18,20.73,20.55,20.79,20.31,13019390.0
332,2021-05-19,20.46,20.45,20.6,20.39,7505958.0
333,2021-05-20,20.45,20.94,21.15,20.28,20043972.0
334,2021-05-21,21.0,23.03,23.03,20.82,94377816.0
335,2021-05-24,24.6,25.33,25.33,23.72,216101191.0
336,2021-05-25,24.66,24.37,24.98,23.69,187191229.0
337,2021-05-26,24.2,24.37,24.73,23.75,141082844.0
338,2021-05-27,24.0,24.4,24.77,23.9,106876694.0
339,2021-05-28,24.4,24.57,24.69,24.0,91909248.0
340,2021-05-31,24.34,25.14,25.25,24.0,125257114.0
341,2021-06-01,25.31,24.39,26.38,24.12,122343443.0
342,2021-06-02,24.4,23.38,24.45,22.97,72648108.0
343,2021-06-03,23.3,23.25,23.7,23.14,42891063.0
344,2021-06-04,23.26,23.76,24.15,22.96,60587279.0
345,2021-06-07,23.85,23.64,23.85,23.2,38448147.0
346,2021-06-08,23.64,23.48,23.88,23.3,32184233.0
347,2021-06-09,23.65,24.04,25.33,23.28,86933110.0
348,2021-06-10,23.89,24.23,24.49,23.46,64504023.0
349,2021-06-11,24.02,23.79,24.36,23.4,45614929.0
350,2021-06-15,23.49,22.68,23.9,22.65,38303501.0
351,2021-06-16,22.6,22.08,22.78,21.96,32454736.0
352,2021-06-17,21.9,22.14,22.41,21.9,20254517.0
353,2021-06-18,22.32,22.56,22.57,22.0,23867472.0
354,2021-06-21,22.78,23.36,24.33,22.7,56719561.0
355,2021-06-22,23.0,23.4,23.58,23.0,38323310.0
356,2021-06-23,23.21,23.35,23.45,23.0,29442842.0
357,2021-06-24,23.18,23.52,23.68,23.11,28593254.0
358,2021-06-25,23.54,23.37,23.78,23.08,24280381.0
359,2021-06-28,23.22,22.9,23.37,22.9,19767014.0
360,2021-06-29,23.1,22.49,23.12,22.33,23714586.0
361,2021-06-30,22.7,22.88,22.98,22.5,16080865.0
362,2021-07-01,22.88,22.35,22.96,22.35,14089598.0
363,2021-07-02,22.35,22.42,22.68,21.9,16554395.0
364,2021-07-05,22.44,23.47,23.64,22.44,42631694.0
365,2021-07-06,23.2,23.45,23.78,23.15,30227142.0
366,2021-07-07,23.36,23.32,24.02,23.27,32732315.0
367,2021-07-08,23.47,23.64,24.0,23.0,28283917.0
368,2021-07-09,23.6,23.92,23.98,23.27,38623207.0
369,2021-07-12,24.0,23.63,24.4,23.55,40952853.0
370,2021-07-13,23.47,23.91,23.96,23.24,31131634.0
371,2021-07-14,23.72,23.0,23.78,23.0,33790136.0
372,2021-07-15,22.82,23.09,23.1,22.28,24543780.0
373,2021-07-16,22.9,22.46,23.16,22.46,21490649.0
374,2021-07-19,22.39,22.9,22.9,22.31,16129754.0
375,2021-07-20,22.89,22.94,23.18,22.62,14048594.0
376,2021-07-21,23.7,23.3,24.28,23.29,54270348.0
377,2021-07-22,23.13,22.74,23.29,22.5,39465547.0
378,2021-07-23,22.59,22.16,22.65,22.09,31088514.0
379,2021-07-26,22.34,21.91,22.4,21.51,22918589.0
380,2021-07-27,21.93,21.6,22.2,21.57,19398640.0
381,2021-07-28,21.66,22.31,22.34,20.3,32147944.0
382,2021-07-29,22.11,22.25,22.65,22.11,22676836.0
383,2021-07-30,22.15,21.87,22.35,21.8,18210926.0
384,2021-08-02,21.89,22.28,22.28,21.33,22016402.0
385,2021-08-03,22.36,22.33,22.68,22.06,22425575.0
386,2021-08-04,22.28,22.5,22.66,22.27,20327859.0
387,2021-08-05,22.5,22.05,22.53,21.86,18156272.0
388,2021-08-06,21.97,22.25,22.38,21.5,15202796.0
389,2021-08-09,22.26,22.73,22.98,22.09,26330107.0
390,2021-08-10,22.61,22.9,23.39,22.61,35611561.0
391,2021-08-11,22.9,22.94,23.07,22.75,25273476.0
392,2021-08-12,22.95,23.26,23.31,22.62,33990433.0
393,2021-08-13,23.26,23.17,23.39,22.92,26338148.0
394,2021-08-16,22.99,23.6,23.7,22.99,42907743.0
395,2021-08-17,23.69,22.56,23.69,22.54,40006339.0
396,2021-08-18,22.6,22.74,22.95,22.37,21170641.0
397,2021-08-19,22.61,22.14,22.65,22.0,19109148.0
398,2021-08-20,22.14,21.97,22.14,21.6,18658724.0
399,2021-08-23,22.12,23.23,23.27,22.0,36223565.0
400,2021-08-24,23.3,23.18,23.68,23.1,35723471.0
401,2021-08-25,23.1,23.41,23.6,23.1,31148590.0
402,2021-08-26,23.36,23.28,23.61,23.26,31599676.0
403,2021-08-27,23.24,23.95,24.25,22.98,77773155.0
404,2021-08-30,23.94,24.3,24.57,23.56,89183277.0
405,2021-08-31,24.4,23.62,24.5,23.51,53055521.0
406,2021-09-01,23.97,23.41,23.99,23.08,37284792.0
407,2021-09-02,23.55,23.65,23.79,23.11,33947465.0
408,2021-09-03,23.65,24.6,24.79,23.5,85604510.0
409,2021-09-06,24.78,25.0,25.83,24.6,116728039.0
410,2021-09-07,25.0,24.48,25.0,24.4,59295573.0
411,2021-09-08,24.5,24.91,24.96,24.11,58216580.0
412,2021-09-09,24.87,25.71,25.81,24.24,107352159.0
413,2021-09-10,25.61,24.61,25.61,24.58,68216323.0
414,2021-09-13,24.62,24.09,24.85,23.85,56295801.0
415,2021-09-14,24.45,24.32,24.74,24.0,66358850.0
416,2021-09-15,24.56,25.45,25.52,23.9,95405988.0
417,2021-09-16,25.76,27.89,28.0,25.76,243026250.0
418,2021-09-17,27.56,29.03,30.3,27.06,354069728.0
419,2021-09-22,27.6,28.67,29.41,27.6,151484016.0
420,2021-09-23,29.76,28.17,29.97,28.0,127064496.0
421,2021-09-24,28.1,28.97,29.8,27.86,170817995.0
422,2021-09-27,31.87,30.18,31.87,28.97,370971472.0
423,2021-09-28,29.72,31.57,32.7,27.16,348835936.0
424,2021-09-29,31.0,30.53,32.05,28.8,227244688.0
425,2021-09-30,29.37,29.73,30.38,29.13,128256209.0
426,2021-10-08,29.73,27.48,29.95,27.2,132793329.0
427,2021-10-11,27.18,26.15,27.52,25.69,104140186.0
428,2021-10-12,26.12,25.3,26.15,25.0,73449603.0
429,2021-10-13,25.3,25.14,25.59,25.02,38242408.0
430,2021-10-14,25.15,26.6,26.88,25.15,90547505.0
431,2021-10-15,26.37,26.5,26.9,25.91,57245493.0
432,2021-10-18,26.26,26.6,27.23,26.26,49648325.0
433,2021-10-19,26.67,29.26,29.26,26.67,95065910.0
434,2021-10-20,30.96,30.28,30.98,29.37,171663730.0
435,2021-10-21,30.73,30.81,31.9,30.3,145201784.0
436,2021-10-22,31.19,29.99,31.19,29.55,91601695.0
437,2021-10-25,30.23,29.34,30.48,28.8,82637776.0
438,2021-10-26,30.18,29.54,30.18,27.66,143664603.0
439,2021-10-27,29.31,32.49,32.49,29.0,180018041.0
440,2021-10-28,32.8,33.31,34.18,31.9,360278416.0
441,2021-10-29,32.64,32.02,33.08,31.23,158734809.0
442,2021-11-01,31.75,31.48,31.75,30.39,120765828.0
443,2021-11-02,31.58,30.97,32.0,29.71,130131932.0
444,2021-11-03,30.9,31.3,31.47,30.01,106474797.0
445,2021-11-04,30.9,31.25,31.55,30.56,101797926.0
446,2021-11-05,31.1,30.28,31.1,30.01,76304376.0
447,2021-11-08,29.98,32.0,32.28,29.81,121406794.0
448,2021-11-09,32.16,31.45,32.16,30.65,85073824.0
449,2021-11-10,30.98,32.25,32.5,30.5,87680966.0
