,dt,Open,Close,High,Low,Vol
92,2020-09-08,120.91,119.5,124.78,115.5,147904149.0
93,2020-09-09,116.47,107.55,116.47,107.55,248491031.0
94,2020-09-10,106.18,102.5,108.0,100.66,237717141.0
95,2020-09-11,101.1,102.86,103.28,98.0,174166452.0
96,2020-09-14,101.99,102.18,106.0,101.46,172284238.0
97,2020-09-15,102.06,102.86,104.0,100.0,120317356.0
98,2020-09-16,102.84,100.17,102.86,99.25,120645415.0
99,2020-09-17,99.8,99.9,100.85,97.2,115877951.0
100,2020-09-18,99.99,99.7,100.98,98.48,90567927.0
101,2020-09-21,99.6,97.15,99.6,95.6,147958280.0
102,2020-09-22,96.01,92.81,97.0,91.29,167892157.0
103,2020-09-23,92.91,93.68,94.18,89.98,148174179.0
104,2020-09-24,92.4,90.34,92.74,90.3,87921475.0
105,2020-09-25,91.1,89.46,91.87,89.18,72453486.0
106,2020-09-28,89.53,85.98,90.39,85.8,80334367.0
107,2020-09-29,87.27,87.64,88.88,86.57,92129026.0
108,2020-09-30,87.94,88.01,88.8,87.46,67876010.0
109,2020-10-09,88.72,90.74,90.82,88.72,80505950.0
110,2020-10-12,90.68,93.0,93.3,90.02,111850409.0
111,2020-10-13,92.86,92.73,93.6,91.5,69789412.0
112,2020-10-14,92.0,90.1,92.6,89.85,69116935.0
113,2020-10-15,90.1,89.79,91.39,89.0,46931060.0
114,2020-10-16,89.5,92.05,92.31,89.2,94682868.0
115,2020-10-19,91.32,96.22,98.75,91.32,193805153.0
116,2020-10-20,95.65,92.0,96.98,89.03,170846452.0
117,2020-10-21,92.3,88.21,93.0,88.08,103854854.0
118,2020-10-22,89.73,88.18,90.66,88.0,77104214.0
119,2020-10-23,88.1,86.64,90.08,86.2,71097860.0
120,2020-10-26,84.25,77.98,84.25,77.98,78653877.0
121,2020-10-27,73.4,74.7,77.46,73.0,253006767.0
122,2020-10-28,75.26,73.43,75.99,73.4,111501114.0
123,2020-10-29,72.0,73.6,73.95,71.5,77932990.0
124,2020-10-30,73.6,70.53,73.8,70.5,103352895.0
125,2020-11-02,69.99,71.32,72.16,69.66,78466330.0
126,2020-11-03,71.8,72.7,72.8,70.71,58097211.0
127,2020-11-04,72.71,72.04,74.45,71.71,69664073.0
128,2020-11-05,72.04,73.19,73.69,71.81,60298769.0
129,2020-11-06,73.0,72.53,73.84,72.01,47637434.0
130,2020-11-09,72.43,73.14,73.99,72.43,69975331.0
131,2020-11-10,73.68,75.06,75.6,72.76,109208452.0
132,2020-11-11,75.0,71.57,75.81,70.67,130896244.0
133,2020-11-12,71.0,70.9,72.0,70.29,61786754.0
134,2020-11-13,70.54,68.68,70.9,68.41,81878028.0
135,2020-11-16,69.26,69.0,70.46,67.91,114290527.0
136,2020-11-17,69.26,67.35,69.59,66.71,71151457.0
137,2020-11-18,68.18,68.11,69.8,67.5,65450336.0
138,2020-11-19,68.16,71.7,72.85,66.93,144384323.0
139,2020-11-20,71.03,73.4,73.78,70.08,112617737.0
140,2020-11-23,73.61,72.85,76.0,71.17,133450722.0
141,2020-11-24,72.03,72.15,73.45,71.0,64455629.0
142,2020-11-25,72.6,69.63,73.25,69.37,75547562.0
143,2020-11-26,69.65,69.45,70.5,68.5,49340108.0
144,2020-11-27,69.95,71.68,72.66,69.58,97804150.0
145,2020-11-30,72.02,71.03,73.6,70.99,89472366.0
146,2020-12-01,70.1,71.07,71.49,69.88,74693925.0
147,2020-12-02,70.91,72.25,72.37,70.71,75176806.0
148,2020-12-03,71.96,75.95,76.0,70.65,187856082.0
149,2020-12-04,75.94,81.3,82.69,75.2,299931136.0
150,2020-12-07,80.48,81.98,87.16,79.21,342684096.0
151,2020-12-08,80.51,82.11,83.2,80.51,179079833.0
152,2020-12-09,82.05,77.59,82.45,77.59,201607374.0
153,2020-12-10,76.66,78.42,80.65,76.29,125371883.0
154,2020-12-11,77.85,80.88,81.0,77.21,146191013.0
155,2020-12-14,80.64,86.96,86.97,79.28,284728016.0
156,2020-12-15,86.9,86.09,88.5,85.21,196150715.0
157,2020-12-16,86.17,88.0,88.6,85.28,176269493.0
158,2020-12-17,87.52,86.51,88.99,85.62,160770999.0
159,2020-12-18,85.79,83.0,86.84,82.0,151006210.0
160,2020-12-21,83.25,82.05,83.88,81.36,114444700.0
161,2020-12-22,81.45,76.27,82.68,75.9,200814800.0
162,2020-12-23,75.25,70.78,75.25,68.85,225897408.0
163,2020-12-24,69.8,67.92,69.8,67.5,128314232.0
164,2020-12-25,67.46,68.49,70.53,67.08,85409020.0
165,2020-12-28,67.43,65.19,69.43,65.0,123083506.0
166,2020-12-29,65.08,64.55,65.78,62.56,82273280.0
167,2020-12-30,64.85,64.15,64.85,63.0,62684681.0
168,2020-12-31,64.16,65.3,66.35,63.6,76844875.0
169,2021-01-04,65.65,71.83,71.83,65.56,117098370.0
170,2021-01-05,74.01,74.38,79.01,73.59,290936080.0
171,2021-01-06,73.5,71.46,73.96,70.61,167563173.0
172,2021-01-07,72.0,72.76,74.68,71.0,151895922.0
173,2021-01-08,70.39,69.6,71.2,68.9,101543785.0
174,2021-01-11,69.61,64.83,69.61,64.0,123419521.0
175,2021-01-12,64.96,66.22,66.76,64.66,69900680.0
176,2021-01-13,65.91,64.91,66.0,63.74,79267683.0
177,2021-01-14,64.92,63.58,64.97,63.11,65304185.0
178,2021-01-15,64.4,66.23,66.59,64.0,84005866.0
179,2021-01-18,66.91,66.83,68.24,65.68,70072497.0
180,2021-01-19,66.8,66.0,67.0,64.6,58834357.0
181,2021-01-20,66.0,66.2,66.57,65.03,42443048.0
182,2021-01-21,65.9,66.4,66.52,65.33,69719485.0
183,2021-01-22,66.31,63.58,66.31,63.05,100057066.0
184,2021-01-25,62.59,60.52,62.75,60.01,89513908.0
185,2021-01-26,60.89,61.41,63.0,60.5,75281982.0
186,2021-01-27,61.41,60.32,61.45,59.94,52776241.0
187,2021-01-28,59.8,60.0,61.35,58.26,45473992.0
188,2021-01-29,60.36,57.7,60.49,57.57,62028746.0
189,2021-02-01,57.6,58.22,59.3,56.12,51036957.0
190,2021-02-02,58.62,57.46,58.94,57.19,35860235.0
191,2021-02-03,57.45,58.24,58.85,56.41,64872415.0
192,2021-02-04,57.1,55.01,57.7,53.29,78045129.0
193,2021-02-05,55.1,52.91,56.52,52.9,60863244.0
194,2021-02-08,52.77,53.2,53.92,52.09,41114404.0
195,2021-02-09,53.11,54.45,54.65,52.6,44943156.0
196,2021-02-10,54.65,58.12,59.07,54.29,79280026.0
197,2021-02-18,58.49,58.1,59.74,57.5,58287241.0
198,2021-02-19,58.15,62.26,62.6,57.24,97146695.0
199,2021-02-22,62.5,66.21,68.49,62.5,183826827.0
200,2021-02-23,64.63,64.4,68.31,64.23,93920209.0
201,2021-02-24,63.2,65.76,68.41,62.91,115488093.0
202,2021-02-25,65.39,64.1,66.87,64.01,57992449.0
203,2021-02-26,62.8,62.98,64.45,62.26,40254076.0
204,2021-03-01,62.5,64.65,64.8,62.4,52290084.0
205,2021-03-02,64.08,62.37,64.89,61.8,43417455.0
206,2021-03-03,62.0,62.68,63.12,61.99,28714806.0
207,2021-03-04,62.9,61.62,62.9,61.21,40525623.0
208,2021-03-05,61.02,62.68,63.39,60.42,47056451.0
209,2021-03-08,62.98,62.23,65.0,62.01,55256744.0
210,2021-03-09,61.62,60.88,62.75,58.0,46845089.0
211,2021-03-10,61.1,57.37,61.93,56.91,51712775.0
212,2021-03-11,57.39,59.06,59.5,55.5,35225683.0
213,2021-03-12,59.09,57.87,59.09,57.26,24443493.0
214,2021-03-15,57.87,55.87,57.89,55.0,36894415.0
215,2021-03-16,53.74,54.36,54.9,51.51,83017841.0
216,2021-03-17,55.22,57.22,57.58,54.44,60864579.0
217,2021-03-18,56.98,56.32,57.65,55.8,42524754.0
218,2021-03-19,55.3,57.12,57.4,54.67,40210877.0
219,2021-03-22,56.68,56.93,59.88,56.4,50961356.0
220,2021-03-23,56.33,55.83,57.37,55.7,34816647.0
221,2021-03-24,54.62,53.66,55.64,53.61,24940269.0
222,2021-03-25,52.81,53.56,54.44,52.81,15788509.0
223,2021-03-26,53.57,56.89,57.66,53.57,62136396.0
224,2021-03-29,56.9,57.15,59.15,56.69,54437447.0
225,2021-03-30,58.23,55.51,58.68,55.43,38254802.0
226,2021-03-31,55.52,53.95,55.54,53.85,29450841.0
227,2021-04-01,53.95,54.46,54.7,53.55,21722544.0
228,2021-04-02,54.47,53.91,54.5,53.21,25344367.0
229,2021-04-06,53.8,53.87,54.13,53.1,19489294.0
230,2021-04-07,53.86,52.99,53.98,52.56,41921794.0
231,2021-04-08,52.99,53.0,53.71,52.7,30882374.0
232,2021-04-09,52.88,53.15,53.17,51.8,28375912.0
233,2021-04-12,53.1,51.89,54.84,51.8,54565348.0
234,2021-04-13,51.9,51.76,52.89,50.81,46088930.0
235,2021-04-14,49.15,51.0,51.6,47.15,86346861.0
236,2021-04-15,50.19,48.25,50.49,48.16,39106482.0
237,2021-04-16,47.82,48.35,48.64,47.8,24495545.0
238,2021-04-19,48.36,49.07,49.2,47.88,28350755.0
239,2021-04-20,48.7,49.56,50.5,48.52,34592836.0
240,2021-04-21,49.49,48.59,49.95,48.51,22604424.0
241,2021-04-22,48.49,47.43,48.79,47.38,30487980.0
242,2021-04-23,47.25,45.9,47.42,45.45,40698413.0
243,2021-04-26,43.85,45.65,46.3,43.85,64157147.0
244,2021-04-27,45.31,44.33,45.31,44.12,38651857.0
245,2021-04-28,43.87,46.5,46.5,43.38,66910596.0
246,2021-04-29,46.49,46.36,46.68,45.61,28847706.0
247,2021-04-30,46.0,46.38,46.89,44.74,38236823.0
248,2021-05-06,46.03,45.02,46.03,45.0,23547175.0
249,2021-05-07,44.82,44.01,45.47,44.01,22604743.0
250,2021-05-10,44.2,42.9,44.94,42.51,25681094.0
251,2021-05-11,42.8,43.15,43.9,42.48,23362413.0
252,2021-05-12,42.99,43.75,44.37,42.8,24801921.0
253,2021-05-13,43.94,43.09,44.13,42.71,27285963.0
254,2021-05-14,43.0,44.37,44.37,43.0,27793345.0
255,2021-05-17,44.91,44.39,45.0,43.8,26501545.0
256,2021-05-18,44.42,44.04,44.97,43.9,21924142.0
257,2021-05-19,43.5,42.88,43.9,42.62,28949737.0
258,2021-05-20,42.85,43.14,43.33,42.42,25783523.0
259,2021-05-21,43.01,43.19,44.24,42.63,25455592.0
260,2021-05-24,43.19,42.9,43.71,42.86,19823043.0
261,2021-05-25,42.84,43.95,44.16,42.42,32795228.0
262,2021-05-26,43.9,44.97,45.3,43.57,48985017.0
263,2021-05-27,44.82,44.98,45.32,44.65,26078191.0
264,2021-05-28,45.35,44.41,45.88,44.1,36024996.0
265,2021-05-31,44.22,44.93,45.0,43.46,33349749.0
266,2021-06-01,44.86,49.42,49.42,44.85,131166338.0
267,2021-06-02,49.96,47.94,49.96,47.57,163871449.0
268,2021-06-03,47.24,48.79,49.19,47.24,112750933.0
269,2021-06-04,47.99,51.0,52.0,47.32,140946932.0
270,2021-06-07,50.99,51.62,51.96,49.31,91706097.0
271,2021-06-08,51.33,49.48,51.55,49.48,60801173.0
272,2021-06-09,49.68,48.26,49.68,48.15,52771775.0
273,2021-06-10,48.27,48.0,48.72,47.3,62064012.0
274,2021-06-11,47.97,45.26,47.99,45.26,75781313.0
275,2021-06-15,45.15,43.15,45.18,43.0,56138081.0
276,2021-06-16,42.9,43.13,44.2,42.85,34666451.0
277,2021-06-17,43.26,43.45,43.78,43.0,28613648.0
278,2021-06-18,43.38,42.83,43.38,42.03,34115053.0
279,2021-06-21,42.53,43.69,44.09,42.49,31057711.0
280,2021-06-22,43.69,44.09,44.37,43.35,31785775.0
281,2021-06-23,44.0,43.66,44.46,43.35,32671567.0
282,2021-06-24,43.49,43.0,43.5,42.65,27475972.0
283,2021-06-25,43.11,43.2,43.55,42.66,24616542.0
284,2021-06-28,44.0,45.26,47.08,43.9,88627636.0
285,2021-06-29,45.27,44.26,45.29,44.05,42008518.0
286,2021-06-30,44.3,42.65,44.58,42.5,64869106.0
287,2021-07-01,42.99,42.49,43.5,41.88,42790931.0
288,2021-07-02,42.27,42.0,43.3,41.9,28192416.0
289,2021-07-05,42.08,41.42,42.48,41.12,27576633.0
290,2021-07-06,41.42,41.75,41.97,41.0,24337942.0
291,2021-07-07,41.49,41.8,41.94,41.35,16484930.0
292,2021-07-08,41.72,40.35,41.78,40.33,34891618.0
293,2021-07-09,40.37,41.21,41.88,40.1,35892399.0
294,2021-07-12,41.26,41.4,41.59,40.4,24749282.0
295,2021-07-13,41.38,42.23,42.4,41.08,36819486.0
296,2021-07-14,41.3,42.48,43.16,41.3,41371218.0
297,2021-07-15,42.29,41.99,43.29,41.61,30901788.0
298,2021-07-16,41.99,40.83,42.0,40.81,24206943.0
299,2021-07-19,40.6,40.05,40.9,39.91,20260071.0
300,2021-07-20,39.88,39.0,39.98,38.8,31237089.0
301,2021-07-21,38.88,39.37,39.48,38.88,18900714.0
302,2021-07-22,39.36,38.51,39.69,38.41,38760679.0
303,2021-07-23,38.51,37.38,38.8,37.35,28042409.0
304,2021-07-26,37.01,35.96,37.36,35.74,24279498.0
305,2021-07-27,36.03,35.08,36.24,34.9,30488416.0
306,2021-07-28,34.95,35.23,35.46,33.81,35893114.0
307,2021-07-29,35.58,34.97,35.91,34.91,24184076.0
308,2021-07-30,34.6,35.96,36.0,34.03,23933224.0
309,2021-08-02,35.83,37.3,37.76,35.21,33805601.0
310,2021-08-03,37.21,36.9,37.81,36.69,23854364.0
311,2021-08-04,37.2,36.75,37.22,36.34,15377844.0
312,2021-08-05,36.68,36.23,37.09,36.22,14791378.0
313,2021-08-06,36.23,36.06,36.55,35.37,15294806.0
314,2021-08-09,35.91,39.67,39.67,35.58,67987002.0
315,2021-08-10,40.02,40.52,41.69,38.67,108044453.0
316,2021-08-11,40.49,39.44,40.5,39.3,54655006.0
317,2021-08-12,39.46,38.7,40.98,38.68,39096572.0
318,2021-08-13,38.7,39.55,39.8,38.19,36228883.0
319,2021-08-16,39.0,39.0,40.0,38.88,30131414.0
320,2021-08-17,38.5,38.7,39.56,37.58,30111339.0
321,2021-08-18,38.6,38.07,38.89,37.88,30302558.0
322,2021-08-19,37.82,38.13,38.4,37.55,27628859.0
323,2021-08-20,38.14,37.81,38.37,36.76,34607036.0
324,2021-08-23,37.6,38.73,39.0,37.37,38534253.0
325,2021-08-24,38.8,38.58,39.18,38.4,22128261.0
326,2021-08-25,38.5,38.88,39.74,38.11,33250497.0
327,2021-08-26,38.5,36.98,38.75,36.83,34558283.0
328,2021-08-27,36.54,36.45,37.07,36.2,19498684.0
329,2021-08-30,37.29,35.3,37.29,35.1,24219672.0
330,2021-08-31,35.19,35.53,36.6,35.19,25292228.0
331,2021-09-01,35.17,36.81,37.08,34.61,39351603.0
332,2021-09-02,37.0,36.06,37.19,35.88,22590773.0
333,2021-09-03,35.71,36.47,36.77,35.67,22522771.0
334,2021-09-06,36.38,37.2,37.53,36.03,43427525.0
335,2021-09-07,37.38,37.08,37.51,36.55,24943326.0
336,2021-09-08,37.0,37.12,37.49,36.76,27716253.0
337,2021-09-09,37.13,37.23,38.46,36.62,35544138.0
338,2021-09-10,37.24,36.65,37.44,36.56,23947030.0
339,2021-09-13,36.64,36.36,36.72,36.0,24961659.0
340,2021-09-14,36.41,35.84,37.3,35.7,25564577.0
341,2021-09-15,36.0,35.94,36.07,35.3,14632813.0
342,2021-09-16,35.95,37.99,39.24,35.9,99815853.0
343,2021-09-17,37.6,37.41,37.77,36.37,54010689.0
344,2021-09-22,36.55,36.15,36.8,36.0,26973267.0
345,2021-09-23,36.14,36.65,36.83,36.07,23433932.0
346,2021-09-24,36.47,37.39,37.64,36.38,40985695.0
347,2021-09-27,37.5,39.04,40.37,37.5,87204778.0
348,2021-09-28,38.7,37.99,38.72,37.5,46784336.0
349,2021-09-29,37.9,39.43,40.29,37.09,120678653.0
350,2021-09-30,39.0,39.21,40.1,38.64,87901672.0
351,2021-10-08,38.52,40.66,41.17,38.2,93823662.0
352,2021-10-11,40.93,42.91,43.0,39.91,142155222.0
353,2021-10-12,42.0,42.38,42.89,41.57,91775333.0
354,2021-10-13,42.4,41.45,42.89,39.95,68830875.0
355,2021-10-14,40.61,40.77,41.42,40.18,52708051.0
356,2021-10-15,39.5,38.7,40.65,38.54,73751242.0
357,2021-10-18,38.6,38.81,39.4,37.36,54938953.0
358,2021-10-19,38.7,41.29,41.85,38.67,115822945.0
359,2021-10-20,41.0,40.58,41.84,40.25,58338653.0
360,2021-10-21,40.8,40.3,41.24,39.52,43550628.0
361,2021-10-22,40.05,40.66,41.6,39.65,57026802.0
362,2021-10-25,41.71,39.81,42.38,39.67,68776202.0
363,2021-10-26,39.13,40.17,41.1,39.0,65249698.0
364,2021-10-27,39.9,39.67,40.75,39.11,52199990.0
365,2021-10-28,39.58,40.09,40.33,38.88,46581988.0
366,2021-10-29,39.86,40.96,41.28,39.44,78506935.0
367,2021-11-01,40.5,42.5,42.6,40.35,93971337.0
368,2021-11-02,42.5,42.5,42.8,41.5,73560502.0
369,2021-11-03,42.3,44.55,44.65,41.87,144937259.0
370,2021-11-04,44.3,44.06,46.5,43.58,170182462.0
371,2021-11-05,43.6,42.44,45.15,42.3,120341960.0
372,2021-11-08,42.36,42.12,42.9,41.87,60980993.0
373,2021-11-09,42.3,42.78,43.21,41.91,53759769.0
374,2021-11-10,42.8,42.13,43.49,41.0,58041638.0
375,2021-11-11,42.39,42.04,42.79,41.55,52026123.0
376,2021-11-12,42.0,41.48,42.6,41.48,52421179.0
377,2021-11-15,41.48,42.3,42.33,41.22,56428032.0
378,2021-11-16,42.35,42.55,43.08,42.13,64536613.0
379,2021-11-17,42.3,42.09,42.4,41.6,39779935.0
380,2021-11-18,42.09,42.54,42.96,41.81,54446726.0
381,2021-11-19,42.26,41.42,42.64,41.18,61916831.0
382,2021-11-22,41.6,40.56,41.65,40.12,49144145.0
383,2021-11-23,40.56,39.98,40.9,39.81,38108063.0
384,2021-11-24,40.03,40.19,40.47,39.48,40566463.0
385,2021-11-25,40.0,39.75,40.15,39.62,25981705.0
386,2021-11-26,39.62,38.77,39.75,38.63,39176248.0
387,2021-11-29,38.4,39.12,39.35,38.0,25949635.0
388,2021-11-30,39.27,38.13,39.36,37.8,39461153.0
389,2021-12-01,37.9,38.44,38.6,37.57,29861557.0
390,2021-12-02,38.56,40.26,40.48,38.51,81455906.0
391,2021-12-03,40.66,40.16,40.75,39.75,39407215.0
392,2021-12-06,40.22,43.65,44.18,40.21,217039792.0
393,2021-12-07,44.24,44.33,44.48,42.41,174207500.0
394,2021-12-08,44.33,43.9,44.44,43.7,75125158.0
395,2021-12-09,44.07,44.44,45.0,43.79,92434445.0
396,2021-12-10,45.33,47.6,48.38,44.71,189584140.0
397,2021-12-13,47.92,46.1,48.0,45.87,126248123.0
398,2021-12-14,46.4,45.67,46.5,45.63,14806820.0
