,dt,Open,Close,High,Low,Vol
49,2021-07-14,44.4,43.73,45.05,43.71,56077963.0
50,2021-07-15,43.74,47.48,48.7,43.2,137827039.0
51,2021-07-16,47.0,46.4,50.69,46.36,142472124.0
52,2021-07-19,44.81,43.39,46.0,43.06,86030303.0
53,2021-07-20,42.54,41.76,43.58,41.0,75715983.0
54,2021-07-21,41.78,43.46,43.59,41.23,76995690.0
55,2021-07-22,43.54,42.91,43.88,42.08,74287184.0
56,2021-07-23,43.05,43.23,44.33,42.2,51865840.0
57,2021-07-26,43.23,40.1,43.6,40.01,73624154.0
58,2021-07-27,40.01,40.2,42.38,40.01,75313818.0
59,2021-07-28,40.2,40.72,40.99,38.2,44192320.0
60,2021-07-29,40.83,41.56,42.09,40.01,61592048.0
61,2021-07-30,41.22,41.3,42.1,40.5,53163178.0
62,2021-08-02,41.34,42.46,43.48,40.65,50708872.0
63,2021-08-03,42.88,42.0,43.33,41.75,32185750.0
64,2021-08-04,42.1,42.12,42.63,41.06,33083295.0
65,2021-08-05,42.12,41.17,42.12,40.88,36771365.0
66,2021-08-06,41.16,40.27,42.0,40.18,44334339.0
67,2021-08-09,40.46,40.69,41.35,39.08,39912415.0
68,2021-08-10,40.4,40.6,41.1,40.3,38393867.0
69,2021-08-11,40.79,43.85,43.87,40.31,116234438.0
70,2021-08-12,43.9,43.34,44.82,42.8,92409183.0
71,2021-08-13,43.34,43.27,43.89,42.88,40002408.0
72,2021-08-16,43.3,44.55,44.59,43.2,65581348.0
73,2021-08-17,44.1,43.19,44.45,42.8,63372749.0
74,2021-08-18,43.15,43.09,43.5,42.36,28441941.0
75,2021-08-19,42.6,42.55,43.1,41.9,37961451.0
76,2021-08-20,42.87,44.33,44.33,41.49,56360258.0
77,2021-08-23,44.69,47.4,48.38,43.61,111419374.0
78,2021-08-24,46.0,50.61,51.02,44.8,212804159.0
79,2021-08-25,49.83,48.52,50.5,48.3,117340879.0
80,2021-08-26,48.78,48.3,50.19,47.76,61259540.0
81,2021-08-27,48.54,48.38,48.88,47.16,45917330.0
82,2021-08-30,48.41,52.3,54.44,48.4,110419373.0
83,2021-08-31,51.7,52.24,53.45,50.45,56525039.0
84,2021-09-01,52.24,51.49,56.25,51.26,113980709.0
85,2021-09-02,50.96,52.17,53.19,50.53,57792206.0
86,2021-09-03,51.66,50.53,53.64,50.53,51720058.0
87,2021-09-06,51.64,54.8,54.97,50.48,83844412.0
88,2021-09-07,53.65,52.54,56.0,52.28,68876467.0
89,2021-09-08,52.8,52.88,53.39,51.64,31706746.0
90,2021-09-09,53.77,50.35,53.98,50.11,59265078.0
91,2021-09-10,50.35,49.06,51.27,49.0,35799046.0
92,2021-09-13,49.06,48.77,49.6,46.91,51840229.0
93,2021-09-14,48.3,47.45,48.8,47.27,32220964.0
94,2021-09-15,47.12,46.97,47.94,46.7,25651016.0
95,2021-09-16,49.5,45.23,49.5,45.18,43891012.0
96,2021-09-17,45.68,46.3,46.52,44.9,22250132.0
97,2021-09-22,45.7,44.4,46.01,43.05,44860662.0
98,2021-09-23,44.4,44.15,45.31,43.67,19279440.0
99,2021-09-24,43.51,45.34,46.61,43.24,34002411.0
100,2021-09-27,46.25,42.89,46.25,42.7,23686114.0
101,2021-09-28,42.1,44.26,44.77,42.01,19793750.0
102,2021-09-29,44.28,43.01,44.28,42.75,15466527.0
103,2021-09-30,43.01,44.8,45.5,42.3,21625860.0
104,2021-10-08,44.8,44.26,45.35,43.8,16567039.0
105,2021-10-11,44.26,45.22,46.27,44.07,15168784.0
106,2021-10-12,45.21,44.09,45.22,42.88,26548577.0
107,2021-10-13,43.75,45.25,45.5,43.75,20026399.0
108,2021-10-14,45.5,45.71,45.78,44.7,12212793.0
109,2021-10-15,45.05,45.4,46.5,45.0,13084100.0
110,2021-10-18,45.2,44.68,46.26,44.41,19020584.0
111,2021-10-19,45.0,46.85,47.3,44.03,42631586.0
112,2021-10-20,46.21,47.17,48.36,45.01,46488060.0
113,2021-10-21,47.17,46.61,47.48,46.11,15088826.0
114,2021-10-22,46.12,45.71,47.99,45.61,21274428.0
115,2021-10-25,45.17,47.52,48.0,45.12,32313554.0
116,2021-10-26,47.52,47.15,47.52,46.0,21648788.0
117,2021-10-27,46.35,52.45,53.88,45.53,136682333.0
118,2021-10-28,50.98,54.88,57.05,50.89,145687299.0
119,2021-10-29,54.8,55.04,56.0,52.5,78830049.0
120,2021-11-01,50.5,54.32,55.6,50.02,117458005.0
121,2021-11-02,53.66,56.5,60.2,53.66,127090693.0
122,2021-11-03,56.5,60.32,62.97,56.5,141179268.0
123,2021-11-04,59.65,61.6,63.28,58.54,103626900.0
124,2021-11-05,60.85,65.07,65.5,59.34,135420423.0
125,2021-11-08,64.08,63.43,68.35,62.5,121092785.0
126,2021-11-09,64.88,59.91,65.05,59.17,158298199.0
127,2021-11-10,59.7,60.34,62.39,57.82,147785717.0
128,2021-11-11,60.34,67.5,72.0,60.28,195521725.0
129,2021-11-12,67.5,68.51,70.52,66.3,108769202.0
130,2021-11-15,67.88,66.57,68.5,63.5,160863300.0
131,2021-11-16,67.2,61.67,67.67,61.19,100646345.0
132,2021-11-17,62.2,61.3,62.83,60.06,76411848.0
133,2021-11-18,60.84,61.86,63.18,59.66,90333201.0
134,2021-11-19,61.85,61.52,62.98,60.06,65713228.0
135,2021-11-22,64.57,60.6,64.8,60.5,97485409.0
136,2021-11-23,60.15,59.85,61.88,58.12,108666409.0
137,2021-11-24,58.79,60.29,62.88,58.79,98219139.0
138,2021-11-25,59.72,59.2,60.99,58.67,41140531.0
139,2021-11-26,59.97,58.19,60.26,57.98,39083210.0
140,2021-11-29,56.75,57.67,58.8,56.74,35989582.0
141,2021-11-30,58.13,58.86,61.5,58.12,87496597.0
142,2021-12-01,57.39,60.01,62.91,57.39,100712971.0
143,2021-12-02,61.6,60.08,61.6,59.11,91277260.0
144,2021-12-03,62.0,63.7,63.86,59.48,131172772.0
145,2021-12-06,63.72,63.61,66.49,61.02,181685425.0
146,2021-12-07,62.33,63.68,65.19,61.0,103363119.0
147,2021-12-08,64.0,63.82,65.95,63.11,53008397.0
148,2021-12-09,62.71,63.55,64.08,62.22,49654665.0
149,2021-12-10,62.26,62.18,63.98,61.75,71586773.0
150,2021-12-13,62.18,60.75,63.71,59.8,99523039.0
151,2021-12-14,60.28,60.96,62.0,60.1,10614311.0
