,dt,Open,Close,High,Low,Vol
54,2019-07-26,40.67,41.19,41.26,40.21,47395835.0
55,2019-07-29,41.18,40.63,41.5,40.5,38967507.0
56,2019-07-30,40.63,40.78,41.1,40.3,39076150.0
57,2019-07-31,41.96,41.18,42.68,41.12,95069937.0
58,2019-08-01,40.19,40.46,40.62,39.65,69413409.0
59,2019-08-02,39.6,40.18,40.48,39.3,57000106.0
60,2019-08-05,40.58,40.11,41.05,40.07,47410971.0
61,2019-08-06,39.31,40.65,40.69,38.0,89215141.0
62,2019-08-07,40.45,40.04,40.78,39.9,57622806.0
63,2019-08-08,39.76,40.7,40.9,39.56,56240513.0
64,2019-08-09,40.76,41.54,42.29,40.76,103201683.0
65,2019-08-12,41.63,41.25,41.97,39.63,80004843.0
66,2019-08-13,40.76,40.06,40.76,39.78,52290288.0
67,2019-08-14,40.6,40.07,40.67,40.07,44630014.0
68,2019-08-15,38.75,39.46,39.64,38.61,42819352.0
69,2019-08-16,39.47,39.45,39.95,39.41,40296228.0
70,2019-08-19,43.4,43.4,43.4,43.4,49239339.0
71,2019-08-20,47.74,47.74,47.74,47.65,152738427.0
72,2019-08-21,48.0,49.1,52.5,45.01,474770784.0
73,2019-08-22,48.16,49.95,51.3,47.15,361368528.0
74,2019-08-23,49.0,48.5,50.44,47.2,263730143.0
75,2019-08-26,47.2,46.4,47.97,45.58,193560868.0
76,2019-08-27,46.6,46.02,46.96,45.86,203691015.0
77,2019-08-28,45.86,46.77,46.83,45.3,186789184.0
78,2019-08-29,46.36,44.68,46.99,44.0,188536826.0
79,2019-08-30,44.99,44.87,45.54,43.36,128447684.0
80,2019-09-02,44.68,45.38,45.4,43.8,121106245.0
81,2019-09-03,45.17,45.94,46.27,44.92,125150449.0
82,2019-09-04,45.63,46.3,46.33,44.7,153559726.0
83,2019-09-05,46.1,45.41,46.66,45.41,179567835.0
84,2019-09-06,45.14,44.44,45.62,44.11,120412188.0
85,2019-09-09,44.77,45.54,45.56,44.48,100501267.0
86,2019-09-10,45.53,46.91,47.15,45.02,185153602.0
87,2019-09-11,46.64,45.6,46.64,45.53,109426592.0
88,2019-09-12,45.89,46.84,46.96,45.64,131082713.0
89,2019-09-16,46.88,46.66,47.65,46.42,108370981.0
90,2019-09-17,46.8,45.09,46.8,44.6,95912577.0
91,2019-09-18,45.11,45.4,45.75,44.57,66581986.0
92,2019-09-19,45.4,45.84,45.98,44.86,62937286.0
93,2019-09-20,45.99,46.0,46.77,45.69,91412900.0
94,2019-09-23,45.68,45.03,45.69,44.71,58304413.0
95,2019-09-24,45.22,44.5,45.4,44.42,64474952.0
96,2019-09-25,44.06,43.97,44.88,43.78,45259999.0
97,2019-09-26,43.98,42.0,44.35,41.87,62534935.0
98,2019-09-27,42.15,42.44,42.68,42.0,29388602.0
99,2019-09-30,42.45,41.89,42.56,41.78,27928844.0
100,2019-10-08,41.9,42.0,42.5,41.9,23127748.0
101,2019-10-09,41.9,42.48,42.53,41.52,25761681.0
102,2019-10-10,42.55,42.93,42.96,42.11,29308214.0
103,2019-10-11,42.8,42.91,43.51,42.74,32644387.0
104,2019-10-14,43.05,43.37,43.68,43.05,36282079.0
105,2019-10-15,43.46,42.43,43.53,42.43,29973708.0
106,2019-10-16,42.7,43.03,43.28,42.51,28047826.0
107,2019-10-17,42.71,42.21,42.96,42.1,26138559.0
108,2019-10-18,42.38,41.88,42.55,41.68,23568651.0
109,2019-10-21,41.68,40.22,41.86,39.99,37486145.0
110,2019-10-22,40.22,40.67,40.71,40.22,19776519.0
111,2019-10-23,40.67,40.37,40.75,40.3,19803874.0
112,2019-10-24,40.13,40.62,40.67,40.13,19675143.0
113,2019-10-25,40.5,40.54,40.7,40.06,21614472.0
114,2019-10-28,40.58,41.06,41.25,40.41,28027856.0
115,2019-10-29,41.2,40.0,41.2,39.95,31433099.0
116,2019-10-30,39.9,39.29,39.9,39.24,23425683.0
117,2019-10-31,39.99,39.05,39.99,39.03,18738339.0
118,2019-11-01,38.89,39.29,39.29,38.2,23216810.0
119,2019-11-04,39.29,40.2,40.35,38.95,47380402.0
120,2019-11-05,39.75,39.75,40.12,39.38,43076278.0
121,2019-11-06,39.75,39.12,39.87,39.05,20044206.0
122,2019-11-07,39.15,39.34,39.45,39.01,14625705.0
123,2019-11-08,39.43,40.33,40.45,39.31,50100732.0
124,2019-11-11,40.06,39.39,40.06,39.03,30032790.0
125,2019-11-12,39.46,40.75,40.8,39.26,56996878.0
126,2019-11-13,40.65,41.84,41.97,40.33,84367797.0
127,2019-11-14,41.8,41.41,42.58,41.0,63461155.0
128,2019-11-15,41.41,41.6,41.6,40.31,61746249.0
129,2019-11-18,41.2,42.11,42.2,40.7,56259626.0
130,2019-11-19,41.69,42.05,42.3,41.6,49680531.0
131,2019-11-20,42.02,41.52,42.02,41.1,45174214.0
132,2019-11-21,41.11,41.5,41.68,41.1,25960234.0
133,2019-11-22,41.37,41.15,41.98,40.2,51151958.0
134,2019-11-25,40.82,39.58,40.88,39.5,42058815.0
135,2019-11-26,39.58,39.86,39.89,39.02,32695124.0
136,2019-11-27,39.64,39.85,40.1,39.3,25720226.0
137,2019-11-28,39.7,39.63,40.0,39.6,18890539.0
138,2019-11-29,39.6,41.14,41.28,39.28,56022960.0
139,2019-12-02,40.39,40.73,40.8,40.3,42492963.0
140,2019-12-03,40.28,40.46,40.65,39.97,29041574.0
141,2019-12-04,40.3,40.49,40.76,39.95,25810277.0
142,2019-12-05,40.38,41.0,41.13,40.38,37637597.0
143,2019-12-06,41.0,40.86,41.13,40.48,33185218.0
144,2019-12-09,40.61,40.22,40.83,40.1,34579791.0
145,2019-12-10,40.13,40.0,40.4,39.9,31963075.0
146,2019-12-11,40.15,40.27,40.41,39.97,29622320.0
147,2019-12-12,40.0,39.35,40.11,39.27,37759814.0
148,2019-12-13,39.49,39.69,39.76,39.37,23206108.0
149,2019-12-16,40.25,40.78,41.05,40.11,58079679.0
150,2019-12-17,40.67,41.0,41.2,40.61,58859550.0
151,2019-12-18,41.0,41.14,41.62,40.81,52576861.0
152,2019-12-19,41.1,41.28,41.49,41.02,37598947.0
153,2019-12-20,41.35,41.75,42.09,40.81,71618467.0
154,2019-12-23,41.49,40.73,41.49,40.71,48727124.0
155,2019-12-24,40.7,41.05,41.09,40.58,32312571.0
156,2019-12-25,41.0,41.08,41.1,40.58,34341449.0
157,2019-12-26,41.12,42.1,42.4,41.01,80085646.0
158,2019-12-27,41.99,42.58,44.37,41.6,85267918.0
159,2019-12-30,42.22,43.87,44.08,42.2,127074485.0
160,2019-12-31,43.55,43.11,43.87,42.85,67829146.0
161,2020-01-02,43.0,43.17,43.39,42.79,72170230.0
162,2020-01-03,42.93,42.69,43.01,42.32,59432489.0
163,2020-01-06,42.35,42.19,42.76,42.01,55175798.0
164,2020-01-07,42.17,42.8,43.96,42.13,39747017.0
165,2020-01-08,42.55,41.61,42.83,41.56,53322314.0
166,2020-01-09,41.88,42.04,42.23,41.7,40212154.0
167,2020-01-10,42.09,42.34,42.46,41.85,32383013.0
168,2020-01-13,42.41,42.21,42.41,41.81,26987975.0
169,2020-01-14,42.23,42.29,42.45,42.0,34619000.0
170,2020-01-15,42.1,41.42,42.25,41.25,34973236.0
171,2020-01-16,41.4,41.25,41.5,41.07,26657759.0
172,2020-01-17,41.38,41.14,41.71,41.0,25747261.0
173,2020-01-20,41.1,41.48,41.57,41.08,22489546.0
174,2020-01-21,41.48,41.26,41.53,41.05,24391888.0
175,2020-01-22,41.16,40.95,41.25,40.41,23858214.0
176,2020-01-23,40.53,39.45,40.88,39.1,36946550.0
177,2020-02-03,35.51,35.51,35.51,35.51,6828573.0
178,2020-02-04,32.81,33.6,34.0,32.81,45518395.0
179,2020-02-05,33.73,33.98,34.7,33.7,32918169.0
180,2020-02-06,34.08,34.57,34.6,33.76,37589976.0
181,2020-02-07,34.53,35.16,35.27,34.25,35590303.0
182,2020-02-10,34.98,35.79,35.83,34.77,36454361.0
183,2020-02-11,35.7,35.4,35.87,35.33,29799673.0
184,2020-02-12,35.38,35.73,35.91,35.21,23991105.0
185,2020-02-13,35.65,34.91,35.84,34.89,28472432.0
186,2020-02-14,34.8,35.09,35.48,34.8,22140724.0
187,2020-02-17,35.0,36.29,36.33,34.95,39444260.0
188,2020-02-18,36.26,36.76,36.8,36.01,40573801.0
189,2020-02-19,36.76,36.86,37.26,36.51,44284397.0
190,2020-02-20,36.94,37.42,37.6,36.72,38258391.0
191,2020-02-21,37.1,37.41,37.75,37.1,33281648.0
192,2020-02-24,37.29,37.01,37.29,36.63,46237237.0
193,2020-02-25,36.11,36.1,36.48,35.03,41675222.0
194,2020-02-26,35.62,36.78,37.52,35.62,59717212.0
195,2020-02-27,36.68,36.78,37.56,36.68,37934096.0
196,2020-02-28,35.2,34.5,36.12,34.5,41132920.0
197,2020-03-02,34.35,36.84,37.32,34.35,52342721.0
198,2020-03-03,37.5,36.8,38.1,36.6,55283227.0
199,2020-03-04,36.98,37.75,37.88,36.54,50139165.0
200,2020-03-05,37.95,38.0,38.38,37.8,54035615.0
201,2020-03-06,37.65,37.14,37.65,36.9,46193625.0
202,2020-03-09,36.4,35.62,36.49,35.52,38627641.0
203,2020-03-10,35.39,36.29,36.41,35.02,30655651.0
204,2020-03-11,36.29,35.98,36.66,35.82,29206856.0
205,2020-03-12,35.52,35.16,35.72,35.0,26175973.0
206,2020-03-13,33.85,34.45,34.72,33.15,28995607.0
207,2020-03-16,35.0,33.78,35.65,33.58,29050180.0
208,2020-03-17,33.9,33.98,34.54,32.86,18993952.0
209,2020-03-18,34.18,33.55,34.61,33.52,18689905.0
210,2020-03-19,33.2,33.65,33.83,33.06,18177501.0
211,2020-03-20,33.86,34.54,34.66,33.58,21757875.0
212,2020-03-23,34.0,35.72,36.57,33.66,67899541.0
213,2020-03-24,36.16,37.06,37.15,35.0,81302609.0
214,2020-03-25,37.48,36.72,37.58,36.68,65266279.0
215,2020-03-26,36.52,36.5,37.12,35.49,56854624.0
216,2020-03-27,36.62,35.99,36.8,35.97,31833711.0
217,2020-03-30,35.35,34.48,35.67,34.05,34127286.0
218,2020-03-31,34.92,33.93,34.92,33.92,25601164.0
219,2020-04-01,33.93,33.65,34.3,33.65,17898133.0
220,2020-04-02,33.8,34.37,34.37,33.56,14448129.0
221,2020-04-03,34.55,34.65,34.71,33.9,22169241.0
222,2020-04-07,35.0,35.11,35.14,34.67,25642875.0
223,2020-04-08,34.88,34.92,35.14,34.61,15694482.0
224,2020-04-09,35.0,35.01,35.29,34.92,14959495.0
225,2020-04-10,35.27,34.12,35.27,34.01,17688787.0
226,2020-04-13,33.8,33.27,33.98,33.2,21007564.0
227,2020-04-14,33.58,33.68,33.7,33.36,11142535.0
228,2020-04-15,33.68,33.68,34.09,33.6,12475974.0
229,2020-04-16,33.51,33.75,33.93,33.4,10001200.0
230,2020-04-17,33.78,34.0,34.19,33.78,13970554.0
231,2020-04-20,34.2,34.58,34.65,34.13,20468240.0
232,2020-04-21,34.5,34.49,34.87,33.85,19317491.0
233,2020-04-22,34.1,34.54,34.58,34.02,13251990.0
234,2020-04-23,34.56,34.61,34.93,34.33,13265546.0
235,2020-04-24,34.51,34.2,34.58,33.94,12813917.0
236,2020-04-27,34.42,34.52,34.88,34.03,19302906.0
237,2020-04-28,33.98,31.5,33.98,31.07,49204803.0
238,2020-04-29,31.22,30.93,31.63,30.83,20966543.0
239,2020-04-30,31.09,31.44,31.8,30.11,17575880.0
240,2020-05-06,31.0,31.6,31.68,30.6,18444779.0
241,2020-05-07,31.6,31.63,31.76,31.28,18436001.0
242,2020-05-08,31.7,32.0,32.28,31.55,21771222.0
243,2020-05-11,32.39,32.07,32.4,31.88,14413569.0
244,2020-05-12,31.8,31.95,32.06,31.55,13240229.0
245,2020-05-13,31.95,32.35,32.55,31.88,20066955.0
246,2020-05-14,32.3,32.22,32.3,32.0,13661508.0
247,2020-05-15,32.34,32.1,32.65,32.08,18062236.0
248,2020-05-18,31.8,32.11,32.39,31.8,12211544.0
249,2020-05-19,32.2,32.48,32.5,32.17,13347417.0
250,2020-05-20,32.39,32.04,32.55,32.0,11507350.0
251,2020-05-21,32.05,32.13,32.39,32.04,9596838.0
252,2020-05-22,32.11,31.3,32.24,31.18,14853431.0
253,2020-05-25,31.07,31.19,31.45,31.07,6037027.0
254,2020-05-26,31.4,32.13,32.25,31.3,15702184.0
255,2020-05-27,32.01,32.43,32.48,32.01,15782442.0
256,2020-05-28,32.45,32.19,32.57,31.82,13790794.0
257,2020-05-29,32.19,32.33,32.5,32.04,14181694.0
258,2020-06-01,25.18,25.66,25.79,25.18,21913176.0
259,2020-06-02,25.66,25.76,25.76,25.35,16661040.0
260,2020-06-03,25.76,25.76,26.14,25.51,17562316.0
261,2020-06-04,25.79,25.88,26.1,25.77,11740320.0
262,2020-06-05,25.68,25.72,26.07,25.56,11981065.0
263,2020-06-08,25.87,25.53,25.87,25.49,11490948.0
264,2020-06-09,25.5,25.5,25.6,25.33,8489201.0
265,2020-06-10,25.51,25.18,25.51,25.08,11858685.0
266,2020-06-11,25.29,25.18,25.69,25.05,12893934.0
267,2020-06-12,24.71,24.94,25.08,24.58,10412960.0
268,2020-06-15,24.36,24.99,25.36,24.36,15227493.0
269,2020-06-16,25.15,27.49,27.49,24.9,85658602.0
270,2020-06-17,27.94,28.2,28.76,27.21,120375142.0
271,2020-06-18,28.21,27.75,28.4,27.31,55204452.0
272,2020-06-19,28.0,27.76,28.19,27.51,35121442.0
273,2020-06-22,27.85,27.45,28.2,27.42,32346022.0
274,2020-06-23,27.31,27.78,27.84,27.01,40911195.0
275,2020-06-24,27.67,28.01,28.19,27.32,28496938.0
276,2020-06-29,27.74,28.93,29.13,27.74,53017351.0
277,2020-06-30,29.22,29.27,29.35,28.7,38220965.0
278,2020-07-01,29.1,30.12,30.38,28.9,65791354.0
279,2020-07-02,30.0,30.5,30.61,29.31,66029215.0
280,2020-07-03,30.4,31.54,31.65,30.2,78621011.0
281,2020-07-06,31.86,32.1,32.32,31.5,70432439.0
282,2020-07-07,32.03,31.71,32.44,31.25,66348379.0
283,2020-07-08,31.35,33.08,33.29,31.35,59229744.0
284,2020-07-09,33.3,33.4,33.5,32.3,54381346.0
285,2020-07-10,33.43,33.68,34.38,33.28,65846001.0
286,2020-07-13,33.68,34.65,34.86,33.68,50339047.0
287,2020-07-14,34.67,34.82,35.17,33.2,63001841.0
288,2020-07-15,34.66,33.1,34.98,32.62,50630613.0
289,2020-07-16,32.85,32.73,34.3,32.2,52972271.0
290,2020-07-17,32.9,33.41,33.65,32.37,52219597.0
291,2020-07-20,34.6,34.81,34.95,33.72,46278135.0
292,2020-07-21,34.8,36.86,37.55,34.6,86882646.0
293,2020-07-22,37.0,39.1,39.72,36.32,98445940.0
294,2020-07-23,39.3,38.58,39.3,37.25,81672461.0
295,2020-07-24,38.58,39.16,39.7,38.0,104486400.0
296,2020-07-27,39.7,38.66,39.7,38.09,71944664.0
297,2020-07-28,38.5,38.21,39.65,38.04,48168648.0
298,2020-07-29,39.08,38.94,39.08,37.2,45004828.0
299,2020-07-30,38.61,40.62,41.49,38.61,75270748.0
300,2020-07-31,40.32,43.3,43.58,40.07,101944835.0
301,2020-08-03,45.0,47.63,47.63,44.02,127314163.0
302,2020-08-04,50.58,52.39,52.39,50.01,116171088.0
303,2020-08-05,54.0,47.15,54.0,47.15,349266784.0
304,2020-08-06,46.0,46.5,47.44,45.2,168723301.0
305,2020-08-07,46.04,45.63,46.68,44.5,111391400.0
306,2020-08-10,45.95,50.19,50.19,45.95,221821212.0
307,2020-08-11,49.8,51.75,53.18,48.24,205881047.0
308,2020-08-12,55.0,56.93,56.93,54.8,125030987.0
309,2020-08-13,62.62,51.43,62.62,51.24,518597936.0
310,2020-08-14,46.5,51.0,51.45,46.5,207679400.0
311,2020-08-17,51.01,51.25,51.81,49.42,191840611.0
312,2020-08-18,51.04,53.52,54.0,50.99,228497471.0
313,2020-08-19,53.02,55.99,56.02,51.89,182962744.0
314,2020-08-20,55.98,61.59,61.59,54.2,371795520.0
315,2020-08-21,62.5,62.99,67.13,55.43,443626000.0
316,2020-08-24,58.0,58.02,61.5,56.9,169582394.0
317,2020-08-25,58.0,58.16,58.58,55.0,202442864.0
318,2020-08-26,57.1,58.99,59.7,56.3,181948936.0
319,2020-08-27,56.75,59.82,59.85,56.72,136984268.0
320,2020-08-28,59.82,60.0,60.41,58.62,124255882.0
321,2020-08-31,58.89,57.99,59.99,54.8,175784765.0
322,2020-09-01,55.64,46.39,56.59,46.39,262301256.0
323,2020-09-02,43.6,45.32,46.0,41.01,201170172.0
324,2020-09-03,43.05,44.36,45.49,42.88,136640975.0
325,2020-09-04,43.3,41.08,43.8,40.7,155822220.0
326,2020-09-07,40.72,38.13,41.0,37.46,174450127.0
327,2020-09-08,37.85,37.27,38.27,36.4,87478195.0
328,2020-09-09,36.32,36.6,37.59,36.05,86876769.0
329,2020-09-10,37.0,35.87,37.0,34.11,82069895.0
330,2020-09-11,35.43,35.78,35.95,35.06,71119084.0
331,2020-09-14,35.94,36.61,37.09,35.52,102249490.0
332,2020-09-15,36.8,35.7,36.89,35.4,86359947.0
333,2020-09-16,35.55,34.9,35.8,34.22,84475179.0
334,2020-09-17,34.83,36.15,36.38,34.4,107949996.0
335,2020-09-18,35.9,38.93,39.98,35.18,239007933.0
336,2020-09-21,38.34,37.33,38.44,37.01,142088724.0
337,2020-09-22,36.68,36.69,37.49,35.65,129331271.0
338,2020-09-23,36.65,37.56,38.85,35.85,164940049.0
339,2020-09-24,36.9,35.89,37.2,35.8,99698955.0
340,2020-09-25,35.74,35.48,36.48,34.87,95666345.0
341,2020-09-28,35.47,34.69,35.51,34.14,71550408.0
342,2020-09-29,34.92,30.83,34.92,28.72,287108569.0
343,2020-09-30,30.27,30.1,32.0,29.8,124937619.0
344,2020-10-09,30.5,32.49,34.14,30.5,217792135.0
345,2020-10-12,34.2,38.54,38.89,33.2,401416176.0
346,2020-10-13,37.01,39.16,39.97,37.01,322942208.0
347,2020-10-14,38.38,36.46,38.7,36.13,265649672.0
348,2020-10-15,36.79,34.6,36.79,34.18,169432979.0
349,2020-10-16,34.6,35.18,35.48,34.05,113112583.0
350,2020-10-19,34.95,34.03,35.35,34.03,106102761.0
351,2020-10-20,33.96,34.99,35.14,33.55,95545637.0
352,2020-10-21,35.27,34.0,35.27,33.73,80473491.0
353,2020-10-22,34.1,34.18,34.75,33.0,73362779.0
354,2020-10-23,34.2,33.15,34.79,32.91,87172215.0
355,2020-10-26,33.65,32.75,33.65,32.6,61612536.0
356,2020-10-27,32.69,32.36,33.06,32.11,51826050.0
357,2020-10-28,32.75,32.31,33.04,31.82,48637664.0
358,2020-10-29,31.5,31.92,32.7,31.0,52451205.0
359,2020-10-30,32.24,30.54,32.81,30.37,72337211.0
360,2020-11-02,30.7,30.9,31.8,30.31,55755311.0
361,2020-11-03,30.9,31.92,32.14,30.8,65228647.0
362,2020-11-04,32.37,31.9,32.37,31.36,53415840.0
363,2020-11-05,32.38,32.5,32.75,32.01,68557252.0
364,2020-11-06,32.52,32.39,33.1,32.16,74168094.0
365,2020-11-09,32.4,33.14,33.39,32.4,86827652.0
366,2020-11-10,33.19,34.41,34.6,33.09,118539990.0
367,2020-11-11,34.35,33.4,34.35,33.33,64508717.0
368,2020-11-12,33.6,32.85,33.68,32.67,49360256.0
369,2020-11-13,32.83,32.6,33.45,32.1,36741373.0
370,2020-11-16,32.63,32.3,32.98,32.27,32634979.0
371,2020-11-17,32.3,31.58,32.63,30.95,54842809.0
372,2020-11-18,31.43,31.84,32.26,31.43,31415051.0
373,2020-11-19,31.95,31.7,32.19,31.52,26163759.0
374,2020-11-20,31.8,31.69,32.09,31.12,28331024.0
375,2020-11-23,31.88,31.32,31.88,31.11,27660899.0
376,2020-11-24,31.4,31.18,31.57,31.12,24548615.0
377,2020-11-25,31.3,30.7,31.4,30.6,23052954.0
378,2020-11-26,30.8,30.92,31.29,30.08,30101066.0
379,2020-11-27,30.91,30.46,30.98,30.3,20195639.0
380,2020-11-30,30.28,30.45,30.97,30.28,25516381.0
381,2020-12-01,30.29,30.75,31.13,30.29,24489350.0
382,2020-12-02,30.82,31.79,32.54,30.75,69110987.0
383,2020-12-03,31.5,31.32,32.0,31.2,36364581.0
384,2020-12-04,31.55,30.9,31.56,30.82,27099134.0
385,2020-12-07,30.91,30.58,31.0,30.46,18101145.0
386,2020-12-08,30.47,30.33,30.82,30.32,18181060.0
387,2020-12-09,30.37,29.68,30.67,29.52,24570529.0
388,2020-12-10,29.7,29.3,29.9,29.21,19262843.0
389,2020-12-11,29.3,28.55,29.5,28.25,33170908.0
390,2020-12-14,28.55,28.6,28.69,28.09,19312673.0
391,2020-12-15,28.54,29.0,29.36,28.54,24178605.0
392,2020-12-16,29.15,28.18,29.15,28.09,20830303.0
393,2020-12-17,28.18,28.19,28.41,27.48,24762464.0
394,2020-12-18,28.19,27.65,28.59,27.63,19491370.0
395,2020-12-21,27.65,27.47,27.87,27.27,17718919.0
396,2020-12-22,27.29,26.79,27.63,26.6,28939418.0
397,2020-12-23,26.8,26.45,27.11,26.3,25931073.0
398,2020-12-24,26.46,25.73,26.46,25.6,29334875.0
399,2020-12-25,25.9,26.4,26.55,25.64,21258206.0
400,2020-12-28,26.8,25.54,26.8,25.51,21430875.0
401,2020-12-29,25.54,25.55,26.2,25.51,19096349.0
402,2020-12-30,26.01,26.0,26.45,25.69,21596552.0
403,2020-12-31,26.0,26.34,26.49,26.0,17579723.0
404,2021-01-04,26.23,26.52,26.75,26.0,19527890.0
405,2021-01-05,26.0,26.19,26.47,26.0,23601081.0
406,2021-01-06,26.42,25.98,26.48,25.77,26777342.0
407,2021-01-07,26.12,24.59,26.16,24.45,33867722.0
408,2021-01-08,24.59,24.74,25.12,23.73,21552148.0
409,2021-01-11,24.94,23.76,24.94,23.62,26766737.0
410,2021-01-12,23.51,23.87,24.51,23.33,19170493.0
411,2021-01-13,23.87,22.77,24.05,22.74,27189509.0
412,2021-01-14,22.75,22.9,23.1,22.38,20135686.0
413,2021-01-15,22.84,23.95,24.18,22.75,28019364.0
414,2021-01-18,23.92,24.16,24.62,23.75,25301255.0
415,2021-01-19,24.19,25.44,26.34,23.91,55272599.0
416,2021-01-20,25.21,24.74,25.3,24.57,32804706.0
417,2021-01-21,24.73,24.62,25.2,24.59,20042200.0
418,2021-01-22,24.62,24.09,24.72,23.72,24294501.0
419,2021-01-25,23.85,23.5,24.28,23.31,15485669.0
420,2021-01-26,23.48,23.58,24.18,23.21,15209798.0
421,2021-01-27,23.5,23.59,24.19,23.18,15643083.0
422,2021-01-28,23.6,23.4,24.13,23.18,13541165.0
423,2021-01-29,23.6,22.45,23.83,22.29,21658375.0
424,2021-02-01,22.4,22.67,23.08,22.3,15378977.0
425,2021-02-02,22.88,22.75,23.16,22.3,13937693.0
426,2021-02-03,22.74,22.14,22.84,22.1,14008362.0
427,2021-02-04,22.11,21.53,22.54,21.24,16693060.0
428,2021-02-05,21.51,21.38,22.08,21.36,9110079.0
429,2021-02-08,21.6,21.12,21.6,21.04,9424440.0
430,2021-02-09,21.1,21.47,21.56,21.1,8206992.0
431,2021-02-10,21.5,21.91,22.05,21.47,8221924.0
432,2021-02-18,22.23,22.7,22.86,22.23,13702058.0
433,2021-02-19,22.5,23.19,23.25,22.46,16462544.0
434,2021-02-22,23.8,23.91,24.96,23.8,40493381.0
435,2021-02-23,23.54,23.73,24.24,23.54,17613714.0
436,2021-02-24,23.67,24.16,24.67,23.45,28065736.0
437,2021-02-25,24.17,26.95,28.4,23.66,112209806.0
438,2021-02-26,25.84,26.05,27.8,25.75,87149396.0
439,2021-03-01,25.5,26.28,26.96,25.28,65475198.0
440,2021-03-02,26.5,25.37,26.75,25.2,47228823.0
441,2021-03-03,25.46,27.3,27.51,25.4,97923897.0
442,2021-03-04,27.0,26.58,27.28,26.3,60240309.0
443,2021-03-05,26.27,27.05,27.39,26.0,56676637.0
444,2021-03-08,26.52,25.31,26.52,25.29,64772841.0
445,2021-03-09,25.5,25.55,26.37,25.0,44588357.0
446,2021-03-10,25.27,24.03,25.48,24.0,38118391.0
447,2021-03-11,23.86,25.12,25.68,23.86,39428181.0
448,2021-03-12,25.12,25.08,25.42,24.82,25460795.0
449,2021-03-15,25.14,24.46,25.58,24.26,22481655.0
