,dt,Open,Close,High,Low,Vol
100,2020-07-03,163.3,165.16,166.77,163.05,395774576.0
101,2020-07-06,166.68,166.0,167.93,164.0,748829808.0
102,2020-07-07,167.99,171.48,172.5,164.4,737540960.0
103,2020-07-08,170.01,172.38,174.99,170.0,637301600.0
104,2020-07-09,171.5,174.2,180.0,170.2,740923744.0
105,2020-07-10,172.0,167.37,173.48,166.66,697811904.0
106,2020-07-13,167.15,168.6,169.0,166.37,626581424.0
107,2020-07-14,169.0,169.14,170.69,165.37,590884864.0
108,2020-07-15,170.01,166.28,170.49,165.21,400653952.0
109,2020-07-16,166.96,155.02,167.72,154.19,547060896.0
110,2020-07-17,155.0,151.51,156.48,150.71,392639856.0
111,2020-07-20,153.2,155.39,155.49,150.9,291140864.0
112,2020-07-21,155.76,156.03,156.38,154.72,252389917.0
113,2020-07-22,156.0,156.96,159.1,155.06,322004432.0
114,2020-07-23,155.0,153.44,156.96,152.78,398763952.0
115,2020-07-24,152.73,146.9,153.85,146.7,373797312.0
116,2020-07-27,146.92,144.55,148.48,143.91,261294989.0
117,2020-07-28,145.8,148.39,150.88,145.59,300408240.0
118,2020-07-29,148.4,150.94,152.1,146.5,252330843.0
119,2020-07-30,150.75,149.8,151.3,148.82,168001925.0
120,2020-07-31,149.55,151.42,152.8,148.68,241678784.0
121,2020-08-03,152.4,153.86,155.18,151.8,291934080.0
122,2020-08-04,153.1,151.62,155.84,151.53,245237652.0
123,2020-08-05,151.0,154.8,154.99,150.6,280744208.0
124,2020-08-06,154.03,159.01,159.87,153.5,431231088.0
125,2020-08-07,158.5,157.0,160.59,155.38,376807808.0
126,2020-08-10,156.87,160.59,162.55,155.0,312608000.0
127,2020-08-11,160.15,158.2,163.13,157.0,294223664.0
128,2020-08-12,158.25,159.01,160.8,155.6,238942269.0
129,2020-08-13,158.95,158.32,161.5,157.61,225528916.0
130,2020-08-14,158.0,157.3,158.8,155.0,160408012.0
131,2020-08-17,156.66,161.77,161.82,156.0,270526992.0
132,2020-08-18,160.51,168.0,169.69,158.36,639936560.0
133,2020-08-19,166.93,167.85,173.0,166.0,541446624.0
134,2020-08-20,168.77,165.06,171.5,163.98,266258498.0
135,2020-08-21,163.9,166.44,168.09,163.02,277590448.0
136,2020-08-24,166.99,163.98,167.99,163.46,202925370.0
137,2020-08-25,163.41,161.36,164.58,159.16,239521778.0
138,2020-08-26,161.27,161.0,162.65,159.2,172537527.0
139,2020-08-27,160.92,162.0,162.88,159.0,153142595.0
140,2020-08-28,162.0,161.99,162.2,159.01,174056882.0
141,2020-08-31,161.51,159.88,163.08,159.8,177960027.0
142,2020-09-01,159.87,159.82,159.99,156.6,216424004.0
143,2020-09-02,159.82,168.48,169.68,158.97,458159440.0
144,2020-09-03,167.2,167.85,171.63,167.0,271854032.0
145,2020-09-04,165.3,164.88,167.84,164.0,146227588.0
146,2020-09-07,165.0,165.44,169.78,163.88,238400427.0
147,2020-09-08,166.8,159.95,166.8,158.0,231924684.0
148,2020-09-09,157.3,153.19,157.3,152.0,246845631.0
149,2020-09-10,155.0,150.91,155.0,150.5,130164428.0
150,2020-09-11,149.71,150.94,154.39,149.0,181906755.0
151,2020-09-14,151.2,152.41,152.8,150.1,182643130.0
152,2020-09-15,153.0,152.4,154.57,150.4,186229265.0
153,2020-09-16,152.29,150.2,152.98,150.0,127195978.0
154,2020-09-17,149.91,150.69,151.0,148.8,102179290.0
155,2020-09-18,150.49,152.4,152.61,150.01,123614183.0
156,2020-09-21,152.8,160.79,163.29,152.38,395369360.0
157,2020-09-22,160.16,160.51,162.15,158.3,192888812.0
158,2020-09-23,160.75,157.72,161.06,157.52,139024433.0
159,2020-09-24,157.13,153.81,157.14,153.8,115644604.0
160,2020-09-25,154.25,152.58,155.37,151.88,100511358.0
161,2020-09-28,152.79,151.0,154.08,150.58,130157027.0
162,2020-09-29,151.51,151.3,152.67,150.44,121666238.0
163,2020-09-30,151.62,151.0,152.0,150.5,115074717.0
164,2020-10-09,153.38,152.19,153.97,151.7,154960922.0
165,2020-10-12,153.0,156.0,156.0,153.0,247406148.0
166,2020-10-13,156.0,163.16,164.58,156.0,410266064.0
167,2020-10-14,163.49,168.01,170.0,163.49,473708256.0
168,2020-10-15,168.0,167.13,169.73,166.01,233576496.0
169,2020-10-16,167.74,167.0,171.2,165.5,231962141.0
170,2020-10-19,170.0,165.48,170.1,165.0,204157470.0
171,2020-10-20,165.01,178.18,181.25,164.2,777088336.0
172,2020-10-21,180.0,176.1,180.04,174.0,350112304.0
173,2020-10-22,176.0,173.61,178.1,171.8,338689696.0
174,2020-10-23,174.16,171.5,177.54,170.01,274931328.0
175,2020-10-26,170.12,173.8,176.27,167.35,339147936.0
176,2020-10-27,172.01,179.03,182.49,171.3,426257824.0
177,2020-10-28,180.88,184.38,186.88,178.52,515109152.0
178,2020-10-29,181.3,200.0,202.82,180.0,1163769584.0
179,2020-10-30,198.52,198.55,207.51,197.5,713184928.0
180,2020-11-02,201.15,201.5,207.48,199.45,460620544.0
181,2020-11-03,202.93,207.5,210.98,200.0,534111824.0
182,2020-11-04,206.49,208.0,209.88,202.27,393219696.0
183,2020-11-05,209.0,209.77,210.0,201.06,532085280.0
184,2020-11-06,206.88,203.65,207.94,200.01,525002800.0
185,2020-11-09,204.2,208.53,211.0,202.66,543036640.0
186,2020-11-10,208.0,198.95,208.0,196.9,502261648.0
187,2020-11-11,198.14,194.98,201.0,190.77,429179600.0
188,2020-11-12,195.41,198.0,199.5,193.0,337973232.0
189,2020-11-13,196.4,198.2,201.0,194.62,250497524.0
190,2020-11-16,198.5,197.77,201.8,194.62,297577440.0
191,2020-11-17,198.58,196.3,200.1,194.0,392076832.0
192,2020-11-18,196.0,187.91,197.38,187.0,452194304.0
193,2020-11-19,186.99,189.17,189.97,183.8,335663424.0
194,2020-11-20,189.5,193.02,194.38,188.0,334198048.0
195,2020-11-23,193.0,190.15,194.52,190.0,225263947.0
196,2020-11-24,189.77,190.33,192.0,187.6,169164033.0
197,2020-11-25,190.99,184.79,194.21,184.79,298414992.0
198,2020-11-26,184.0,186.13,186.29,180.6,200681091.0
199,2020-11-27,185.18,184.31,186.8,183.25,134382053.0
200,2020-11-30,185.96,186.98,188.35,180.72,311994816.0
201,2020-12-01,186.72,187.23,188.8,185.2,228896404.0
202,2020-12-02,187.98,189.21,189.85,182.47,308057088.0
203,2020-12-03,189.28,183.86,189.7,183.79,306964544.0
204,2020-12-04,183.86,189.15,189.59,182.0,293860576.0
205,2020-12-07,189.91,192.72,196.6,189.6,368224832.0
206,2020-12-08,192.76,194.7,196.4,191.02,259569369.0
207,2020-12-09,195.0,190.55,196.28,190.47,207900162.0
208,2020-12-10,191.5,190.11,191.68,188.1,207262669.0
209,2020-12-11,190.11,186.37,195.51,186.37,444585344.0
210,2020-12-14,186.73,196.99,197.7,185.2,382855536.0
211,2020-12-15,196.31,199.88,201.99,195.57,339696768.0
212,2020-12-16,199.59,201.8,203.65,197.0,328681472.0
213,2020-12-17,201.74,203.33,205.49,199.15,308799792.0
214,2020-12-18,202.94,199.4,202.94,199.1,229673012.0
215,2020-12-21,199.1,206.5,206.5,197.29,319883776.0
216,2020-12-22,206.0,196.86,207.21,196.84,490164880.0
217,2020-12-23,197.3,205.61,206.18,194.3,424111248.0
218,2020-12-24,204.99,203.17,213.0,201.28,379337488.0
219,2020-12-25,203.98,208.9,208.9,198.32,310339984.0
220,2020-12-28,209.0,210.78,212.15,203.58,298715168.0
221,2020-12-29,210.5,203.02,211.78,202.38,309414288.0
222,2020-12-30,203.92,202.6,207.98,200.0,350279808.0
223,2020-12-31,202.6,205.29,205.84,200.41,353045536.0
224,2021-01-04,206.0,218.21,220.0,201.01,654219280.0
225,2021-01-05,218.0,230.0,231.79,217.03,584486016.0
226,2021-01-06,227.97,226.29,229.49,222.0,417929536.0
227,2021-01-07,225.87,225.0,228.58,217.5,504324784.0
228,2021-01-08,223.98,242.65,246.03,221.0,670814384.0
229,2021-01-11,242.5,234.64,247.0,232.04,762767696.0
230,2021-01-12,234.2,252.39,257.0,233.0,675958848.0
231,2021-01-13,253.99,258.8,259.9,246.46,616670528.0
232,2021-01-14,253.02,237.02,257.98,235.13,708282608.0
233,2021-01-15,233.48,225.02,233.48,219.0,752461568.0
234,2021-01-18,222.0,227.08,230.87,220.75,445912464.0
235,2021-01-19,227.1,214.77,229.2,213.66,622998912.0
236,2021-01-20,214.82,219.2,221.94,213.0,500852208.0
237,2021-01-21,218.19,227.42,232.3,218.18,614094304.0
238,2021-01-22,226.01,235.53,236.52,224.0,501222976.0
239,2021-01-25,233.0,234.8,238.58,227.8,469385312.0
240,2021-01-26,233.0,220.52,234.07,219.76,486548672.0
241,2021-01-27,219.5,223.5,223.86,210.0,473666752.0
242,2021-01-28,218.81,213.01,221.0,212.58,344716288.0
243,2021-01-29,215.0,217.59,217.99,206.87,530162352.0
244,2021-02-01,215.0,215.5,219.82,213.76,367699888.0
245,2021-02-02,215.49,223.9,224.01,210.08,475403872.0
246,2021-02-03,223.9,220.8,227.5,218.18,501164624.0
247,2021-02-04,222.02,229.63,230.01,220.4,597758176.0
248,2021-02-05,231.37,225.69,236.88,225.11,526837648.0
249,2021-02-08,227.5,227.92,232.5,219.01,602059456.0
250,2021-02-09,230.49,238.88,239.8,227.67,864315520.0
251,2021-02-10,237.57,235.33,241.67,234.28,616341184.0
252,2021-02-18,237.0,225.0,240.88,223.6,784915184.0
253,2021-02-19,223.5,218.39,223.8,212.6,786130384.0
254,2021-02-22,216.5,216.05,220.32,214.51,537297904.0
255,2021-02-23,214.48,204.76,214.5,203.77,588561728.0
256,2021-02-24,203.2,199.43,204.76,196.72,513155472.0
257,2021-02-25,199.02,197.45,199.99,196.2,323544448.0
258,2021-02-26,194.41,189.03,194.85,187.0,416313056.0
259,2021-03-01,191.4,193.0,193.0,187.04,576215968.0
260,2021-03-02,194.0,191.5,196.07,188.5,427525856.0
261,2021-03-03,190.0,198.58,199.22,189.0,430960992.0
262,2021-03-04,195.0,186.0,196.88,181.0,542381952.0
263,2021-03-05,181.62,184.8,186.99,180.3,282076032.0
264,2021-03-08,185.2,176.08,187.0,174.2,471616208.0
265,2021-03-09,175.33,176.45,180.79,167.88,413054896.0
266,2021-03-10,178.45,178.29,180.8,174.2,327469680.0
267,2021-03-11,178.35,181.8,183.99,178.3,259374355.0
268,2021-03-12,181.8,180.36,183.8,179.3,235373473.0
269,2021-03-15,179.6,171.71,180.7,169.3,315895200.0
270,2021-03-16,172.9,174.05,174.95,171.1,184680103.0
271,2021-03-17,174.06,174.09,176.41,171.5,177371333.0
272,2021-03-18,174.2,176.9,178.82,174.19,190469542.0
273,2021-03-19,173.41,173.84,177.6,172.72,250302412.0
274,2021-03-22,174.0,179.06,180.8,173.28,242386624.0
275,2021-03-23,178.99,175.44,179.77,173.58,181486343.0
276,2021-03-24,175.24,169.9,176.4,168.3,223763008.0
277,2021-03-25,167.8,170.15,172.66,166.21,152076641.0
278,2021-03-26,170.69,174.92,175.58,169.49,187820947.0
279,2021-03-29,174.92,171.85,175.27,170.88,200584710.0
280,2021-03-30,171.47,184.2,185.55,170.5,494933984.0
281,2021-03-31,182.61,178.69,183.05,178.06,283986992.0
282,2021-04-01,178.68,180.6,182.48,177.55,173132843.0
283,2021-04-02,180.18,184.1,185.5,179.0,240944314.0
284,2021-04-06,184.11,187.87,188.98,183.01,236173745.0
285,2021-04-07,186.03,181.45,186.83,180.66,193130720.0
286,2021-04-08,180.58,186.24,187.5,179.65,231929536.0
287,2021-04-09,184.99,182.64,186.99,181.49,133401426.0
288,2021-04-12,182.01,173.14,183.5,171.88,258027897.0
289,2021-04-13,173.2,173.2,176.89,171.5,138054018.0
290,2021-04-14,173.8,175.1,178.0,173.0,159963165.0
291,2021-04-15,174.75,178.05,178.8,169.37,266509480.0
292,2021-04-16,176.96,177.97,179.56,173.66,170348275.0
293,2021-04-19,176.82,182.21,183.67,175.11,227291046.0
294,2021-04-20,182.0,182.19,184.58,180.5,189895282.0
295,2021-04-21,182.11,183.87,185.55,180.51,193523556.0
296,2021-04-22,183.0,182.33,184.0,179.6,189502061.0
297,2021-04-23,182.4,183.79,186.25,181.8,228058684.0
298,2021-04-26,184.07,178.45,185.56,178.27,285779424.0
299,2021-04-27,177.5,180.15,180.46,176.3,144392894.0
300,2021-04-28,180.41,177.0,181.64,174.51,271810288.0
301,2021-04-29,187.0,194.7,194.7,187.0,683898576.0
302,2021-04-30,194.7,195.87,199.97,190.07,898615008.0
303,2021-05-06,195.87,207.25,208.89,195.87,764973408.0
304,2021-05-07,207.8,198.82,207.8,198.06,502677120.0
305,2021-05-10,199.72,193.75,200.88,191.55,331179216.0
306,2021-05-11,193.0,195.0,195.9,190.5,359204272.0
307,2021-05-12,192.28,190.45,193.99,186.5,418544912.0
308,2021-05-13,175.7,181.65,182.8,172.0,765877440.0
309,2021-05-14,179.0,182.11,183.3,175.19,395264608.0
310,2021-05-17,181.0,186.19,191.7,179.0,335723488.0
311,2021-05-18,186.18,197.9,198.83,185.0,546907824.0
312,2021-05-19,197.0,195.93,202.48,194.27,311027952.0
313,2021-05-20,195.9,197.73,199.7,193.37,244060994.0
314,2021-05-21,197.0,194.83,201.5,193.6,269381440.0
315,2021-05-24,194.64,194.97,197.0,192.45,173853822.0
316,2021-05-25,194.0,200.02,201.0,193.13,329933312.0
317,2021-05-26,200.01,205.44,208.66,199.04,445958768.0
318,2021-05-27,203.25,204.68,206.89,201.74,218259541.0
319,2021-05-28,204.69,204.9,208.5,204.03,271155824.0
320,2021-05-31,205.46,205.55,206.77,202.5,225445078.0
321,2021-06-01,205.3,208.59,211.5,203.5,279464576.0
322,2021-06-02,208.51,199.98,208.51,197.0,420885152.0
323,2021-06-03,197.98,198.26,201.0,194.92,213030004.0
324,2021-06-04,199.9,193.35,199.9,193.0,277027296.0
325,2021-06-07,193.36,195.4,196.96,193.36,174631031.0
326,2021-06-08,196.0,203.55,205.44,195.08,463454800.0
327,2021-06-09,206.2,202.1,206.26,199.32,201275457.0
328,2021-06-10,202.1,199.98,202.87,198.43,269965072.0
329,2021-06-11,201.85,195.34,202.99,194.0,299497504.0
330,2021-06-15,194.98,190.56,198.99,188.18,398091040.0
331,2021-06-16,191.44,193.59,193.98,188.58,228185713.0
332,2021-06-17,194.86,186.41,194.86,184.02,384810704.0
333,2021-06-18,186.44,182.36,187.26,181.5,287695824.0
334,2021-06-21,182.3,181.69,183.9,180.0,279569056.0
335,2021-06-22,181.69,183.5,185.8,180.8,233833593.0
336,2021-06-23,183.5,189.3,191.21,183.0,371540896.0
337,2021-06-24,189.4,190.07,191.88,188.0,215854825.0
338,2021-06-25,190.0,192.67,192.94,188.56,241927562.0
339,2021-06-28,192.7,195.0,198.5,190.18,369253248.0
340,2021-06-29,194.5,195.74,198.5,193.5,390212832.0
341,2021-06-30,195.9,202.0,202.8,195.1,397541264.0
342,2021-07-01,202.0,205.0,205.88,199.26,342531536.0
343,2021-07-02,209.0,213.35,219.34,207.05,762505328.0
344,2021-07-05,212.88,217.91,220.8,211.0,643105248.0
345,2021-07-06,218.0,218.11,219.85,212.25,519338432.0
346,2021-07-07,218.0,224.96,226.56,215.82,494739248.0
347,2021-07-08,226.92,226.5,228.04,221.6,459195424.0
348,2021-07-09,224.0,226.0,228.65,217.57,495811840.0
349,2021-07-12,228.6,227.0,229.88,220.22,501561664.0
350,2021-07-13,224.73,224.98,228.78,220.91,318357344.0
351,2021-07-14,225.15,224.05,227.2,221.18,286313424.0
352,2021-07-15,223.9,221.04,226.08,216.0,299761904.0
353,2021-07-16,223.0,213.4,223.23,212.98,457702768.0
354,2021-07-19,212.0,217.9,219.58,211.01,266221005.0
355,2021-07-20,215.96,215.93,218.8,213.2,185093809.0
356,2021-07-21,217.28,214.64,219.0,213.0,287790288.0
357,2021-07-22,213.99,215.06,217.28,210.35,279470576.0
358,2021-07-23,215.66,205.69,215.99,202.0,532304832.0
359,2021-07-26,205.28,198.88,206.0,195.37,439590768.0
360,2021-07-27,199.66,188.21,201.0,188.05,474845648.0
361,2021-07-28,186.0,187.02,187.49,181.15,417804608.0
362,2021-07-29,188.99,186.17,192.5,185.0,451910096.0
363,2021-07-30,185.0,184.9,186.79,178.78,372842912.0
364,2021-08-02,185.0,188.22,191.23,180.0,590505728.0
365,2021-08-03,188.3,190.04,191.17,184.17,548155696.0
366,2021-08-04,190.97,186.48,190.97,184.5,551868192.0
367,2021-08-05,184.0,186.45,188.2,182.22,344144976.0
368,2021-08-06,185.77,178.4,185.78,174.59,714199024.0
369,2021-08-09,176.11,186.37,187.85,175.8,540254160.0
370,2021-08-10,186.37,185.26,186.57,180.88,360237472.0
371,2021-08-11,183.52,182.35,185.32,181.5,338490288.0
372,2021-08-12,181.0,179.8,183.2,178.68,260389340.0
373,2021-08-13,179.84,178.0,181.38,177.91,279041872.0
374,2021-08-16,178.23,180.48,180.8,176.66,266301361.0
375,2021-08-17,180.27,175.6,181.06,174.75,337065456.0
376,2021-08-18,177.0,182.5,185.64,177.0,632983504.0
377,2021-08-19,183.5,177.6,184.48,177.19,485568128.0
378,2021-08-20,177.62,177.35,179.0,173.88,395396976.0
379,2021-08-23,177.35,185.04,185.74,176.92,495224032.0
380,2021-08-24,186.04,184.5,186.66,183.1,358218208.0
381,2021-08-25,184.27,184.9,185.0,181.65,273734128.0
382,2021-08-26,184.5,186.61,187.64,181.85,361304512.0
383,2021-08-27,186.84,183.75,188.68,183.01,295863872.0
384,2021-08-30,182.52,178.23,183.5,177.0,295379296.0
385,2021-08-31,176.76,176.33,179.89,171.86,352418528.0
386,2021-09-01,174.51,175.0,177.6,171.0,299820416.0
387,2021-09-02,174.7,174.07,175.98,172.0,284055168.0
388,2021-09-03,173.8,172.14,173.97,171.5,193623763.0
389,2021-09-06,172.01,176.01,176.79,171.01,241574508.0
390,2021-09-07,176.93,176.5,176.93,174.39,166980050.0
391,2021-09-08,176.5,177.5,178.48,174.51,242768132.0
392,2021-09-09,177.42,172.42,177.44,171.68,303856352.0
393,2021-09-10,172.47,174.2,176.11,171.55,213719990.0
394,2021-09-13,173.6,173.2,174.08,172.31,123559587.0
395,2021-09-14,173.0,171.89,173.82,171.86,146578790.0
396,2021-09-15,172.26,166.55,172.45,163.0,457235664.0
397,2021-09-16,165.0,158.58,165.99,155.0,575217072.0
398,2021-09-17,156.5,159.84,160.79,154.49,227572659.0
399,2021-09-22,157.78,155.19,157.78,153.1,189507776.0
400,2021-09-23,155.54,161.0,162.33,154.92,266076125.0
401,2021-09-24,161.0,161.55,162.87,159.1,209859715.0
402,2021-09-27,161.55,163.99,168.0,161.55,290974560.0
403,2021-09-28,164.0,162.6,168.91,159.53,402445536.0
404,2021-09-29,159.0,163.18,167.59,158.98,356618576.0
405,2021-09-30,163.3,163.25,165.89,161.79,205122540.0
406,2021-10-08,163.26,167.68,167.94,163.26,293872624.0
407,2021-10-11,167.65,165.59,171.53,165.5,214754115.0
408,2021-10-12,164.0,164.73,167.99,162.13,185577895.0
409,2021-10-13,164.99,164.54,166.09,163.5,152927181.0
410,2021-10-14,164.61,162.03,164.61,162.0,151374424.0
411,2021-10-15,161.2,162.24,163.99,159.65,175509671.0
412,2021-10-18,161.0,160.69,163.0,157.0,174070356.0
413,2021-10-19,160.21,167.95,168.8,159.75,368147632.0
414,2021-10-20,167.97,163.84,167.97,163.15,232290031.0
415,2021-10-21,163.5,162.49,164.32,159.4,197601788.0
416,2021-10-22,163.0,174.42,175.57,161.06,627789248.0
417,2021-10-25,173.42,165.11,173.96,164.49,556053696.0
418,2021-10-26,163.0,164.2,167.5,163.0,233929004.0
419,2021-10-27,164.8,158.9,164.8,158.5,332087520.0
420,2021-10-28,158.0,156.3,158.88,155.02,250770286.0
421,2021-10-29,156.8,157.6,159.88,155.14,237551415.0
422,2021-11-01,156.4,159.1,159.69,155.28,248319707.0
423,2021-11-02,158.73,156.4,160.8,155.1,228842628.0
424,2021-11-03,155.38,156.76,157.4,155.15,174776991.0
425,2021-11-04,157.5,159.0,159.35,156.49,189316399.0
426,2021-11-05,158.01,157.6,160.38,157.5,219826520.0
427,2021-11-08,157.98,155.79,157.98,154.59,214953125.0
428,2021-11-09,155.79,155.18,156.49,154.45,172709054.0
429,2021-11-10,155.0,151.3,155.08,148.78,407897168.0
430,2021-11-11,150.01,156.14,158.56,150.01,492477264.0
431,2021-11-12,156.14,156.02,159.9,155.18,226253692.0
432,2021-11-15,155.78,158.69,160.51,155.0,307245616.0
433,2021-11-16,159.01,164.45,165.58,159.01,548853456.0
434,2021-11-17,163.15,161.7,165.55,161.33,219089323.0
435,2021-11-18,162.04,161.6,163.0,160.2,223020863.0
436,2021-11-19,161.9,161.1,161.95,158.88,196965762.0
437,2021-11-22,161.0,160.5,163.12,159.42,156315318.0
438,2021-11-23,160.01,160.41,163.49,159.3,171044030.0
439,2021-11-24,160.23,162.66,162.66,158.3,228279885.0
440,2021-11-25,161.91,166.04,167.99,161.58,440010512.0
441,2021-11-26,165.2,162.08,165.95,161.98,197587972.0
442,2021-11-29,159.5,159.3,160.96,158.0,152249624.0
443,2021-11-30,160.89,157.51,161.05,156.42,188698595.0
444,2021-12-01,157.0,158.21,158.6,156.41,96193749.0
445,2021-12-02,158.21,155.01,158.41,154.69,168800974.0
446,2021-12-03,155.62,154.9,155.65,153.12,129166719.0
447,2021-12-06,155.28,155.53,157.48,154.91,149138083.0
448,2021-12-07,156.0,159.5,162.5,156.0,305100496.0
