,dt,Open,Close,High,Low,Vol
64,2018-04-04,84.01,84.01,84.01,83.0,211856202.0
65,2018-04-09,91.79,82.97,91.79,80.88,1086538944.0
66,2018-04-10,80.5,75.55,86.5,74.7,899950448.0
67,2018-04-11,74.76,75.0,77.45,73.9,565720208.0
68,2018-04-12,74.6,75.5,78.28,73.42,514091184.0
69,2018-04-13,76.33,73.51,77.0,71.0,408221632.0
70,2018-04-16,73.51,80.86,80.86,73.51,595258640.0
71,2018-04-17,84.99,81.68,88.18,79.05,660363376.0
72,2018-04-18,75.01,79.97,81.86,73.51,474926688.0
73,2018-04-19,80.76,75.82,80.79,75.2,427973440.0
74,2018-04-20,73.0,69.99,74.45,69.08,335861248.0
75,2018-04-23,71.0,72.18,73.0,69.69,249992044.0
76,2018-04-24,72.22,79.4,79.4,70.01,512094832.0
77,2018-04-25,76.08,75.0,77.33,73.68,520768192.0
78,2018-04-26,72.75,69.5,73.97,69.23,323854512.0
79,2018-04-27,70.3,70.48,71.97,69.31,210785347.0
80,2018-05-02,70.0,69.66,70.98,68.0,171114928.0
81,2018-05-03,69.21,72.0,72.89,68.91,253539917.0
82,2018-05-04,70.99,74.12,78.01,70.64,379917280.0
83,2018-05-07,74.55,76.12,77.0,74.28,292603152.0
84,2018-05-08,76.0,78.0,79.71,75.5,302396960.0
85,2018-05-09,77.0,75.7,77.0,73.8,248230800.0
86,2018-05-10,76.45,76.69,78.89,75.58,202799589.0
87,2018-05-11,76.88,73.5,76.95,72.83,205963039.0
88,2018-05-14,74.72,73.93,75.87,72.8,169654644.0
89,2018-05-15,73.29,74.82,74.92,72.01,151828572.0
90,2018-05-16,73.91,71.6,74.02,71.3,169777330.0
91,2018-05-17,71.34,71.62,73.13,71.34,135798388.0
92,2018-05-18,72.36,75.28,76.6,72.36,307122768.0
93,2018-05-21,75.22,81.88,82.81,74.0,461845216.0
94,2018-05-22,80.5,81.44,82.55,79.2,341923520.0
95,2018-05-23,80.98,80.43,83.5,80.2,284392192.0
96,2018-05-24,80.1,77.64,82.8,77.5,289597248.0
97,2018-05-25,77.16,77.25,77.99,75.6,181484774.0
98,2018-05-28,77.15,70.4,78.95,70.1,269690064.0
99,2018-05-29,70.73,70.31,71.7,69.0,177123148.0
100,2018-05-30,68.5,68.8,71.88,67.01,167021472.0
101,2018-05-31,69.14,70.72,71.49,68.87,123718053.0
102,2018-06-01,70.0,67.0,70.8,65.97,140671401.0
103,2018-06-04,67.02,67.5,68.7,67.02,73846228.0
104,2018-06-05,68.7,71.85,72.45,68.03,164350476.0
105,2018-06-06,72.9,72.73,72.9,70.73,142044119.0
106,2018-06-07,72.99,70.41,73.0,70.17,104814999.0
107,2018-06-08,70.49,71.28,72.2,70.0,111370821.0
108,2018-06-11,70.99,69.1,70.99,67.57,99524770.0
109,2018-06-12,69.12,66.25,69.85,63.0,189725108.0
110,2018-06-13,65.07,64.0,67.45,63.98,101856378.0
111,2018-06-14,64.12,65.55,66.87,63.5,118064820.0
112,2018-06-15,65.6,65.96,67.55,65.09,108011602.0
113,2018-06-19,64.24,63.41,67.55,61.44,141850639.0
114,2018-06-20,63.59,67.5,69.01,63.16,164574036.0
115,2018-06-21,67.08,68.98,69.86,67.01,246597074.0
116,2018-06-22,67.3,70.6,72.27,66.41,188557417.0
117,2018-06-25,70.38,70.68,72.5,69.01,128828070.0
118,2018-06-26,69.59,74.01,74.88,69.59,175247709.0
119,2018-06-27,73.18,73.67,76.37,72.23,182969626.0
120,2018-06-28,73.5,76.9,79.73,73.5,223149595.0
121,2018-06-29,76.18,77.77,78.67,74.9,180062024.0
122,2018-07-02,78.0,75.95,78.68,74.31,170334533.0
123,2018-07-03,75.9,77.0,78.0,73.24,159027725.0
124,2018-07-04,77.87,76.71,81.63,73.67,195564278.0
125,2018-07-05,74.88,72.2,76.45,71.5,179206014.0
126,2018-07-06,73.26,77.72,79.42,72.56,306636768.0
127,2018-07-09,78.3,81.25,81.25,77.0,317814928.0
128,2018-07-10,80.8,81.67,82.06,79.2,222195747.0
129,2018-07-11,79.0,78.87,81.97,76.02,228668890.0
130,2018-07-12,81.0,82.7,82.77,79.1,245916149.0
131,2018-07-13,82.99,79.53,87.4,79.53,360221520.0
132,2018-07-16,78.2,79.8,82.16,78.0,208663043.0
133,2018-07-17,79.1,79.63,81.0,77.6,162106202.0
134,2018-07-18,80.5,80.86,83.5,80.0,237914920.0
135,2018-07-19,79.6,77.0,79.9,75.8,210915491.0
136,2018-07-20,76.5,77.8,78.47,76.5,136951141.0
137,2018-07-23,77.72,80.9,81.95,77.7,189847230.0
138,2018-07-24,80.32,82.1,82.72,79.5,194315979.0
139,2018-07-25,82.5,79.0,82.75,78.4,188775829.0
140,2018-07-26,78.5,77.69,80.55,75.99,132815415.0
141,2018-07-27,77.3,74.14,77.69,73.7,138226880.0
142,2018-07-30,73.37,74.6,74.93,72.5,82576459.0
143,2018-07-31,74.14,75.5,75.5,73.5,85513232.0
144,2018-08-01,75.8,73.0,76.93,72.9,98702582.0
145,2018-08-02,71.71,71.3,72.9,68.11,116596890.0
146,2018-08-03,70.7,69.7,71.92,69.63,63653191.0
147,2018-08-06,69.8,69.84,71.88,68.51,81263661.0
148,2018-08-07,70.29,73.98,74.1,70.29,119998954.0
149,2018-08-08,73.98,71.16,73.99,70.26,104267144.0
150,2018-08-09,70.92,76.51,78.28,70.6,201372763.0
151,2018-08-10,84.16,84.16,84.16,84.16,144289711.0
152,2018-08-13,86.0,87.11,89.88,84.3,616128416.0
153,2018-08-14,86.58,87.7,90.88,86.01,457074448.0
154,2018-08-15,88.0,88.27,90.66,86.38,367593344.0
155,2018-08-16,86.0,85.9,90.5,85.13,383349808.0
156,2018-08-17,87.23,86.19,88.79,85.9,311003120.0
157,2018-08-20,86.6,89.87,89.87,84.16,271597072.0
158,2018-08-21,90.0,87.8,90.36,84.87,330680640.0
159,2018-08-22,88.09,88.24,89.5,86.3,246564239.0
160,2018-08-23,88.0,94.99,97.06,87.01,486897968.0
161,2018-08-24,94.05,94.96,96.74,93.59,304962720.0
162,2018-08-27,95.0,97.7,98.38,94.05,338706480.0
163,2018-08-28,97.0,96.79,97.79,95.2,233501899.0
164,2018-08-29,96.8,94.91,97.39,94.01,192839446.0
165,2018-08-30,95.45,95.46,96.16,94.5,145810368.0
166,2018-08-31,94.89,88.49,95.47,87.08,302181456.0
167,2018-09-03,88.5,89.92,90.93,86.2,291688976.0
168,2018-09-04,90.1,91.13,91.58,89.11,195085744.0
169,2018-09-05,90.15,87.79,91.26,86.83,194741743.0
170,2018-09-06,87.95,87.55,89.3,86.5,184406172.0
171,2018-09-07,49.0,43.78,52.04,43.78,471541504.0
172,2018-09-10,42.9,43.77,44.58,42.03,299488608.0
173,2018-09-11,43.9,43.39,44.0,42.3,182421509.0
174,2018-09-12,42.98,42.38,43.69,42.31,157853379.0
175,2018-09-13,43.77,43.44,44.89,42.81,280538256.0
176,2018-09-14,43.49,40.58,43.5,40.3,280583824.0
177,2018-09-17,40.85,40.75,41.63,39.5,137476476.0
178,2018-09-18,40.86,40.57,41.39,38.4,192676494.0
179,2018-09-19,40.2,41.53,42.3,39.13,282918848.0
180,2018-09-20,41.44,40.18,41.97,40.1,175567725.0
181,2018-09-21,40.76,41.18,41.8,40.23,170791329.0
182,2018-09-25,41.38,42.79,43.14,40.38,213028406.0
183,2018-09-26,42.7,45.51,46.1,42.02,323155552.0
184,2018-09-27,45.37,44.2,45.37,44.05,173893826.0
185,2018-09-28,44.52,44.74,44.94,43.58,156402448.0
186,2018-10-08,42.4,40.27,44.68,40.27,172884841.0
187,2018-10-09,39.99,38.99,40.75,37.4,190955701.0
188,2018-10-10,39.38,39.08,39.38,38.03,102489150.0
189,2018-10-11,36.13,35.17,37.6,35.17,129409351.0
190,2018-10-12,35.17,37.18,38.19,34.71,136987693.0
191,2018-10-15,38.08,37.38,39.5,36.69,170131866.0
192,2018-10-16,37.68,35.98,37.68,34.89,141274357.0
193,2018-10-17,36.96,32.62,36.99,32.38,217413834.0
194,2018-10-18,31.99,31.97,33.08,31.58,98887175.0
195,2018-10-19,31.36,33.14,33.56,31.22,142829333.0
196,2018-10-22,33.22,35.17,35.58,33.22,160562189.0
197,2018-10-23,35.08,33.86,35.29,33.11,128596930.0
198,2018-10-24,33.57,33.23,34.66,33.21,91359561.0
199,2018-10-25,31.0,31.19,31.68,30.19,125170043.0
200,2018-10-26,32.1,31.75,33.18,31.47,125205523.0
201,2018-10-29,32.45,31.37,33.18,31.37,113579020.0
202,2018-10-30,31.69,33.12,34.0,31.6,170558864.0
203,2018-10-31,33.48,33.16,33.73,32.78,138261469.0
204,2018-11-01,33.55,33.3,34.34,33.25,155113615.0
205,2018-11-02,34.15,34.55,34.98,33.84,179009693.0
206,2018-11-05,34.66,35.06,36.58,34.5,197119625.0
207,2018-11-06,34.65,33.95,34.65,33.03,120096460.0
208,2018-11-07,34.13,34.31,35.4,33.58,134600304.0
209,2018-11-08,34.33,33.1,34.88,33.01,111236601.0
210,2018-11-09,32.9,33.14,34.08,32.5,95810488.0
211,2018-11-12,33.65,35.03,35.4,33.19,142274613.0
212,2018-11-13,34.51,34.74,35.0,34.05,125980722.0
213,2018-11-14,34.79,34.76,35.49,34.41,110439041.0
214,2018-11-15,34.57,36.14,36.27,34.0,183845120.0
215,2018-11-16,36.21,38.15,39.39,35.51,237135548.0
216,2018-11-19,37.69,37.34,37.93,36.84,142159827.0
217,2018-11-20,36.68,35.3,36.91,34.8,153247823.0
218,2018-11-21,34.5,35.68,35.73,34.3,81775006.0
219,2018-11-22,35.58,35.42,36.08,35.12,63481476.0
220,2018-11-23,35.45,32.84,35.56,31.9,133448792.0
221,2018-11-26,32.4,32.39,33.29,31.73,73125551.0
222,2018-11-27,32.6,32.8,33.09,32.4,47535073.0
223,2018-11-28,32.77,32.0,32.77,30.65,108098751.0
224,2018-11-29,32.34,30.82,32.59,30.68,87017094.0
225,2018-11-30,30.3,30.58,30.96,29.66,87793261.0
226,2018-12-03,31.85,32.12,32.44,31.1,106233595.0
227,2018-12-04,31.85,32.1,32.3,31.83,56154537.0
228,2018-12-05,31.31,31.08,31.9,31.0,65380476.0
229,2018-12-06,30.81,30.11,31.37,30.0,70579263.0
230,2018-12-07,30.2,30.06,30.55,30.0,41723379.0
231,2018-12-10,29.8,29.75,30.0,28.88,58667850.0
232,2018-12-11,29.8,31.64,31.87,29.8,105859353.0
233,2018-12-12,31.55,31.0,31.6,30.84,71871782.0
234,2018-12-13,31.01,31.13,31.48,30.73,69693855.0
235,2018-12-14,30.9,29.65,31.36,29.52,70138353.0
236,2018-12-17,29.16,29.74,30.09,29.05,49350804.0
237,2018-12-18,29.43,30.03,30.28,29.43,47004586.0
238,2018-12-19,30.15,29.5,30.59,29.01,50860725.0
239,2018-12-20,29.36,30.52,30.6,29.1,85297085.0
240,2018-12-21,30.28,29.7,30.5,29.25,68946733.0
241,2018-12-24,29.79,31.69,31.74,29.7,126114816.0
242,2018-12-25,30.84,31.44,32.33,30.25,133437330.0
243,2018-12-26,31.22,30.37,31.43,30.35,101907934.0
244,2018-12-27,30.82,30.34,31.29,30.3,92396931.0
245,2018-12-28,30.7,30.77,31.5,30.35,86205522.0
246,2019-01-02,30.66,31.44,32.19,30.43,99359656.0
247,2019-01-03,31.0,28.49,31.0,28.36,148035934.0
248,2019-01-04,26.6,26.55,26.89,25.66,132469282.0
249,2019-01-07,26.5,27.16,27.59,26.37,82920444.0
250,2019-01-08,26.93,26.81,27.25,26.69,54268030.0
251,2019-01-09,26.8,26.99,27.64,26.8,75148204.0
252,2019-01-10,26.76,26.64,26.98,26.31,64125834.0
253,2019-01-11,26.6,26.96,27.39,26.6,71816484.0
254,2019-01-14,27.0,26.05,27.0,25.9,70721525.0
255,2019-01-15,25.93,26.21,26.29,25.86,56309074.0
256,2019-01-16,26.23,25.91,26.27,25.88,45170424.0
257,2019-01-17,25.9,25.1,25.9,25.03,67311128.0
258,2019-01-18,25.2,25.3,25.34,24.5,60912881.0
259,2019-01-21,25.3,25.67,25.94,25.01,72844348.0
260,2019-01-22,25.57,26.56,26.89,25.42,109347255.0
261,2019-01-23,26.71,29.22,29.22,26.71,253158183.0
262,2019-01-24,28.99,32.14,32.14,28.33,376905088.0
263,2019-01-25,31.79,35.35,35.35,31.51,302850064.0
264,2019-01-28,37.0,31.82,37.18,31.82,430814928.0
265,2019-01-29,30.88,35.0,35.0,30.84,355190000.0
266,2019-01-30,34.9,33.75,36.0,31.5,383395760.0
267,2019-01-31,33.0,32.27,34.88,31.53,308308400.0
268,2019-02-01,32.95,32.72,33.55,31.66,234334979.0
269,2019-02-11,33.25,34.5,35.03,32.6,303640736.0
270,2019-02-12,34.07,37.95,37.95,33.8,428319968.0
271,2019-02-13,36.87,37.7,41.38,36.65,593046912.0
272,2019-02-14,37.0,37.97,38.88,36.03,424640272.0
273,2019-02-15,37.3,36.27,38.6,36.18,367845104.0
274,2019-02-18,36.79,37.17,37.18,35.7,296235616.0
275,2019-02-19,37.6,36.33,37.6,35.86,245521554.0
276,2019-02-20,36.03,39.31,39.47,35.9,440584272.0
277,2019-02-21,38.9,38.43,40.88,38.16,456040240.0
278,2019-02-22,37.8,39.45,39.95,37.53,327262992.0
279,2019-02-25,40.4,43.4,43.4,39.72,492591200.0
280,2019-02-26,46.58,43.51,47.3,43.48,502559536.0
281,2019-02-27,42.8,42.22,44.49,41.78,269915664.0
282,2019-02-28,42.24,43.72,44.4,42.24,255848032.0
283,2019-03-01,43.6,43.15,44.59,42.51,168300318.0
284,2019-03-04,43.25,42.6,44.4,42.34,289233792.0
285,2019-03-05,41.7,43.3,43.88,41.68,346338992.0
286,2019-03-06,43.71,42.45,43.75,41.78,315254480.0
287,2019-03-07,41.85,41.53,42.25,40.6,361286000.0
288,2019-03-08,40.4,41.01,42.4,40.05,294548192.0
289,2019-03-11,41.8,42.75,42.81,41.2,273962864.0
290,2019-03-12,43.34,42.08,43.34,41.5,291197264.0
291,2019-03-13,41.82,39.47,42.0,38.9,206533862.0
292,2019-03-14,39.08,37.98,39.59,37.08,138836417.0
293,2019-03-15,38.21,38.25,38.89,37.6,99960804.0
294,2019-03-18,38.33,39.89,39.9,37.63,151605824.0
295,2019-03-19,39.92,39.4,40.45,39.07,120037248.0
296,2019-03-20,39.03,39.06,39.29,37.82,112869072.0
297,2019-03-21,39.0,40.07,40.37,38.6,153534680.0
298,2019-03-22,40.12,39.17,40.23,38.64,118782612.0
299,2019-03-25,38.2,37.77,38.93,37.77,113304286.0
300,2019-03-26,37.84,37.7,38.49,37.53,84811238.0
301,2019-03-27,37.81,37.04,38.19,36.73,93015779.0
302,2019-03-28,36.88,37.75,38.77,36.3,145377459.0
303,2019-03-29,38.05,38.63,38.66,36.89,118195208.0
304,2019-04-01,39.0,40.6,40.78,38.83,197579380.0
305,2019-04-02,40.8,40.4,42.23,40.37,221756444.0
306,2019-04-03,40.01,40.02,40.28,39.5,110698091.0
307,2019-04-04,40.36,39.01,40.5,39.01,131319634.0
308,2019-04-08,39.36,38.11,39.79,37.38,131198283.0
309,2019-04-09,37.57,38.2,38.78,37.57,81803142.0
310,2019-04-10,37.5,39.56,40.2,36.51,154559250.0
311,2019-04-11,39.4,37.65,39.4,37.59,105480633.0
312,2019-04-12,37.57,37.14,38.0,36.81,66682390.0
313,2019-04-15,37.35,37.37,38.99,37.35,83264897.0
314,2019-04-16,37.4,39.11,39.2,37.16,141145955.0
315,2019-04-17,39.0,39.4,40.54,38.8,207951292.0
316,2019-04-18,39.36,40.15,40.47,38.8,155746760.0
317,2019-04-19,40.22,39.81,40.22,39.22,111712426.0
318,2019-04-22,39.81,39.2,40.88,38.9,141222459.0
319,2019-04-23,39.5,39.99,40.38,39.05,140944805.0
320,2019-04-24,39.99,38.38,40.28,36.5,153245261.0
321,2019-04-25,37.32,35.08,38.2,35.0,137338870.0
322,2019-04-26,35.26,35.66,36.48,35.26,77006850.0
323,2019-04-29,35.33,32.09,35.55,32.09,130847898.0
324,2019-04-30,32.14,31.07,32.49,30.0,90657981.0
325,2019-05-06,30.1,28.75,31.0,28.5,76409079.0
326,2019-05-07,29.17,29.7,30.48,28.86,65249878.0
327,2019-05-08,29.09,29.61,30.21,28.77,47114536.0
328,2019-05-09,29.2,29.26,29.99,29.18,38736293.0
329,2019-05-10,29.55,30.51,30.55,29.15,69092121.0
330,2019-05-13,30.3,30.44,30.99,29.9,43884281.0
331,2019-05-14,30.3,30.35,30.72,30.09,35925489.0
332,2019-05-15,30.65,30.96,31.5,30.65,57353052.0
333,2019-05-16,31.05,30.39,31.14,30.36,58471500.0
334,2019-05-17,30.7,29.0,31.1,28.83,73501900.0
335,2019-05-20,28.68,29.75,29.75,27.67,71087690.0
336,2019-05-21,29.63,30.11,30.52,29.15,52847684.0
337,2019-05-22,30.65,30.16,30.99,29.63,61072764.0
338,2019-05-23,29.81,28.89,29.95,28.64,51540964.0
339,2019-05-24,28.89,28.65,29.38,28.51,32534042.0
340,2019-05-27,28.99,29.77,30.08,28.36,48639346.0
341,2019-05-28,30.68,29.99,30.68,29.7,44645492.0
342,2019-05-29,30.22,30.55,30.68,29.74,71743218.0
343,2019-05-30,30.45,29.62,30.45,28.83,78761535.0
344,2019-05-31,29.83,30.87,31.18,29.59,122971260.0
345,2019-06-03,19.5,20.19,20.99,18.97,186991627.0
346,2019-06-04,20.1,19.48,22.21,19.0,200485804.0
347,2019-06-05,19.66,21.43,21.43,19.38,294565504.0
348,2019-06-06,21.29,19.8,21.29,19.59,238960878.0
349,2019-06-10,20.26,20.83,21.5,19.9,212607847.0
350,2019-06-11,20.54,21.69,21.99,20.11,268630336.0
351,2019-06-12,21.31,22.71,23.14,21.3,325293168.0
352,2019-06-13,22.4,22.16,22.63,22.01,179442510.0
353,2019-06-14,22.12,20.92,22.3,20.79,158762302.0
354,2019-06-17,21.1,20.69,21.36,20.26,84765550.0
355,2019-06-18,20.48,20.6,20.9,20.25,67488388.0
356,2019-06-19,21.44,20.75,21.5,20.68,106903647.0
357,2019-06-20,20.53,20.49,20.73,19.8,111884107.0
358,2019-06-21,20.68,21.1,21.25,20.43,144395549.0
359,2019-06-24,20.89,20.36,21.1,20.28,80296746.0
360,2019-06-25,20.5,20.16,20.53,19.85,54094464.0
361,2019-06-26,20.3,20.19,20.68,19.88,61867988.0
362,2019-06-27,20.35,21.13,21.2,20.21,143212346.0
363,2019-06-28,20.85,20.2,20.92,20.0,106381104.0
364,2019-07-01,20.85,21.62,22.2,20.85,235735487.0
365,2019-07-02,21.66,21.3,21.75,21.12,143674163.0
366,2019-07-03,20.89,20.6,21.15,20.32,100721760.0
367,2019-07-04,20.53,20.27,20.68,20.14,69537990.0
368,2019-07-05,20.23,20.38,20.55,20.2,46332951.0
369,2019-07-08,20.19,19.09,20.19,19.01,96111130.0
370,2019-07-09,19.05,19.01,19.33,18.88,39414208.0
371,2019-07-10,19.22,19.07,19.48,18.88,30830104.0
372,2019-07-11,19.19,18.94,19.28,18.8,35568273.0
373,2019-07-12,18.81,18.93,19.12,18.72,28541581.0
374,2019-07-15,17.65,17.26,17.67,17.04,125208475.0
375,2019-07-16,17.33,17.15,17.51,17.1,55863648.0
376,2019-07-17,17.1,17.22,17.38,17.08,41048103.0
377,2019-07-18,17.2,16.77,17.22,16.72,45541951.0
378,2019-07-19,16.83,16.95,17.2,16.7,38685920.0
379,2019-07-22,17.08,15.8,17.08,15.62,98968466.0
380,2019-07-23,16.12,16.52,16.67,15.9,75220725.0
381,2019-07-24,16.78,17.14,17.75,16.5,116548482.0
382,2019-07-25,17.09,17.97,18.15,17.06,191817728.0
383,2019-07-26,17.77,17.7,17.96,17.39,69799417.0
384,2019-07-29,18.18,19.47,19.47,18.18,155257301.0
385,2019-07-30,20.0,21.42,21.42,20.0,254945048.0
386,2019-07-31,22.0,20.7,23.38,20.61,499125504.0
387,2019-08-01,19.62,22.77,22.77,19.62,453129200.0
388,2019-08-02,22.0,22.29,24.28,22.0,544347248.0
389,2019-08-05,21.5,22.4,22.94,21.5,380825808.0
390,2019-08-06,21.14,23.51,23.58,21.1,408420256.0
391,2019-08-07,22.98,21.96,23.15,21.7,350287568.0
392,2019-08-08,21.81,22.87,23.45,21.03,351302624.0
393,2019-08-09,22.65,22.2,23.3,21.07,250260058.0
394,2019-08-12,22.0,24.42,24.42,21.99,272883504.0
395,2019-08-13,25.05,25.3,26.86,24.43,544149504.0
396,2019-08-14,26.26,25.34,27.6,25.07,588824160.0
397,2019-08-15,23.94,27.87,27.87,23.94,631194656.0
398,2019-08-16,27.6,27.61,28.88,27.07,523291248.0
399,2019-08-19,27.7,28.1,28.69,27.2,459275024.0
400,2019-08-20,27.7,26.98,28.15,26.62,365086096.0
401,2019-08-21,27.0,28.11,29.02,26.6,475028144.0
402,2019-08-22,28.29,30.01,30.05,27.12,455261856.0
403,2019-08-23,29.4,28.94,30.3,28.6,329170640.0
404,2019-08-26,28.19,27.69,29.11,27.19,305058672.0
405,2019-08-27,28.1,27.45,28.48,27.0,288186592.0
406,2019-08-28,27.4,26.81,27.4,26.23,234540992.0
407,2019-08-29,26.78,26.77,27.26,26.58,194216457.0
408,2019-08-30,26.97,25.15,27.28,24.33,288039632.0
409,2019-09-02,25.47,26.5,26.94,24.92,255209631.0
410,2019-09-03,27.0,27.38,28.3,26.4,324994416.0
411,2019-09-04,27.22,27.9,28.6,26.91,316169664.0
412,2019-09-05,27.92,28.53,29.86,27.33,375316960.0
413,2019-09-06,28.06,27.9,29.0,27.67,286599120.0
414,2019-09-09,27.98,28.99,29.17,27.5,331747216.0
415,2019-09-10,28.92,28.4,29.8,27.8,254535246.0
416,2019-09-11,28.46,30.18,31.05,28.0,478820848.0
417,2019-09-12,29.66,29.47,29.99,28.98,265866141.0
418,2019-09-16,29.62,28.67,29.62,28.3,277468688.0
419,2019-09-17,28.3,26.96,28.5,25.97,318262304.0
420,2019-09-18,26.98,26.21,26.98,25.85,180838847.0
421,2019-09-19,26.01,26.59,26.87,26.01,150885053.0
422,2019-09-20,26.96,26.68,27.77,26.68,172824479.0
423,2019-09-23,26.37,26.51,26.58,25.58,133915341.0
424,2019-09-24,26.43,27.83,27.96,26.06,317276896.0
425,2019-09-25,27.56,27.34,28.18,27.23,240904349.0
426,2019-09-26,25.84,24.61,25.89,24.61,169120257.0
427,2019-09-27,24.97,24.17,25.25,22.67,204057300.0
428,2019-09-30,23.83,22.82,24.3,22.82,119733665.0
429,2019-10-08,23.23,24.23,24.86,23.08,202418979.0
430,2019-10-09,24.31,24.58,24.85,23.51,139996600.0
431,2019-10-10,24.65,24.56,24.84,24.16,119747538.0
432,2019-10-11,24.28,24.13,24.7,23.6,142649167.0
433,2019-10-14,24.42,25.12,25.2,24.42,148516764.0
434,2019-10-15,24.66,24.06,24.66,23.0,141272830.0
435,2019-10-16,24.3,23.56,24.3,23.3,109357158.0
436,2019-10-17,24.2,24.02,25.36,23.99,202191743.0
437,2019-10-18,23.95,23.41,24.61,23.4,133195746.0
438,2019-10-21,23.41,23.37,23.94,22.14,114614009.0
439,2019-10-22,23.41,23.9,24.0,23.19,111940508.0
440,2019-10-23,23.77,23.73,23.98,23.28,76130794.0
441,2019-10-24,23.7,22.9,23.7,22.85,83357788.0
442,2019-10-25,23.01,23.01,23.18,22.6,63314852.0
443,2019-10-28,23.02,23.58,23.7,23.01,89135799.0
444,2019-10-29,23.85,22.78,23.85,22.75,85761820.0
445,2019-10-30,22.99,22.78,23.24,22.3,62241587.0
446,2019-10-31,22.78,22.65,23.2,22.6,53384408.0
447,2019-11-01,22.6,22.64,22.87,22.28,43963655.0
448,2019-11-04,22.95,22.44,22.98,22.17,61317487.0
449,2019-11-05,22.43,22.7,22.83,22.4,56813400.0
