,dt,Open,Close,High,Low,Vol
34,2020-11-11,62.33,64.01,64.38,62.28,109490751.0
35,2020-11-12,64.6,63.46,64.6,62.36,90326994.0
36,2020-11-13,63.32,64.39,64.45,62.61,103351032.0
37,2020-11-16,64.4,66.1,66.5,64.0,149569793.0
38,2020-11-17,65.8,63.61,66.1,63.1,155895900.0
39,2020-11-18,63.03,63.5,63.65,62.88,78895965.0
40,2020-11-19,63.2,67.19,69.6,62.5,269510224.0
41,2020-11-20,66.85,68.98,69.6,66.6,193687768.0
42,2020-11-23,69.33,68.26,70.7,68.12,140257832.0
43,2020-11-24,67.57,67.45,68.77,67.0,85691900.0
44,2020-11-25,67.48,65.15,67.49,65.0,108844960.0
45,2020-11-26,65.15,65.2,65.68,64.7,58191842.0
46,2020-11-27,64.86,62.7,65.95,61.61,131997376.0
47,2020-11-30,62.52,62.8,63.3,61.31,66061211.0
48,2020-12-01,62.5,63.51,63.84,62.5,53280464.0
49,2020-12-02,63.45,65.26,65.55,63.22,83776880.0
50,2020-12-03,65.07,64.7,66.5,64.69,87874058.0
51,2020-12-04,64.06,65.3,65.5,63.69,56772645.0
52,2020-12-07,65.35,65.7,66.23,65.0,57530352.0
53,2020-12-08,65.16,64.08,65.98,63.91,54070732.0
54,2020-12-09,64.08,63.3,64.4,63.3,41592448.0
55,2020-12-10,63.21,63.8,64.09,62.9,42273154.0
56,2020-12-11,63.75,62.88,63.79,61.77,56501626.0
57,2020-12-14,62.3,65.32,65.78,62.3,83095764.0
58,2020-12-15,65.49,66.9,67.3,65.1,101882262.0
59,2020-12-16,66.2,65.7,67.7,65.42,84528898.0
60,2020-12-17,65.68,68.0,68.2,65.52,130330949.0
61,2020-12-18,68.0,66.65,68.08,66.51,79720526.0
62,2020-12-21,66.97,66.66,67.29,65.6,64752058.0
63,2020-12-22,66.81,63.85,68.25,63.39,179716730.0
64,2020-12-23,63.0,63.21,63.95,62.36,93598648.0
65,2020-12-24,62.94,60.7,63.57,60.56,109828308.0
66,2020-12-25,59.98,59.19,60.49,58.88,81233602.0
67,2020-12-28,59.0,55.85,59.0,55.69,89243209.0
68,2020-12-29,55.84,56.38,56.76,55.18,41083788.0
69,2020-12-30,56.18,56.44,56.68,55.8,34341723.0
70,2020-12-31,56.41,57.75,57.96,56.04,33357104.0
71,2021-01-04,57.95,58.56,59.86,57.92,50437286.0
72,2021-01-05,58.51,58.0,58.51,57.45,47178181.0
73,2021-01-06,57.94,58.88,59.43,57.72,49566250.0
74,2021-01-07,58.86,55.9,58.88,54.81,77881318.0
75,2021-01-08,55.81,56.52,56.95,54.13,42609840.0
76,2021-01-11,56.08,56.84,57.5,55.13,41475484.0
77,2021-01-12,56.49,56.82,57.45,56.01,29277935.0
78,2021-01-13,56.7,56.7,56.85,55.73,34805007.0
79,2021-01-14,59.6,60.18,62.0,59.01,134340252.0
80,2021-01-15,58.01,60.99,61.0,57.82,87913263.0
81,2021-01-18,60.7,60.24,61.48,60.02,60831814.0
82,2021-01-19,60.35,59.05,60.51,58.98,44133140.0
83,2021-01-20,59.08,59.12,59.68,58.6,30012072.0
84,2021-01-21,59.99,59.19,61.15,59.0,46448016.0
85,2021-01-22,59.01,61.6,61.6,58.0,99532431.0
86,2021-01-25,61.98,60.4,62.98,59.71,80980342.0
87,2021-01-26,59.91,60.42,61.99,59.51,54999303.0
88,2021-01-27,60.31,59.9,60.69,59.4,34533718.0
89,2021-01-28,59.6,58.71,59.88,58.69,32519569.0
90,2021-01-29,58.92,56.9,59.15,56.27,52061331.0
91,2021-02-01,56.76,58.18,58.49,55.81,30425075.0
92,2021-02-02,58.18,59.34,59.67,57.91,32162677.0
93,2021-02-03,59.01,58.0,59.49,57.81,29239268.0
94,2021-02-04,57.77,57.65,57.87,56.51,31326545.0
95,2021-02-05,57.67,58.6,59.77,57.25,50280905.0
96,2021-02-08,58.56,59.35,59.9,58.01,43192072.0
97,2021-02-09,59.38,60.13,60.5,59.02,54622366.0
98,2021-02-10,60.1,61.03,62.08,59.9,70990638.0
99,2021-02-18,61.0,61.2,61.75,60.52,59039770.0
100,2021-02-19,61.1,62.83,62.99,60.91,61132259.0
101,2021-02-22,62.64,62.03,63.86,62.01,72836907.0
102,2021-02-23,62.07,62.55,62.98,61.34,42391924.0
103,2021-02-24,62.59,65.4,67.25,62.42,122687495.0
104,2021-02-25,65.64,64.14,67.32,63.6,103951884.0
105,2021-02-26,63.5,64.81,65.85,63.02,63799856.0
106,2021-03-01,65.74,67.69,67.69,65.12,87678974.0
107,2021-03-02,67.76,67.49,68.5,66.68,84472078.0
108,2021-03-03,67.68,67.6,68.01,66.71,65143064.0
109,2021-03-04,67.0,64.54,67.26,63.6,107884333.0
110,2021-03-05,64.09,67.3,67.5,64.01,100422266.0
111,2021-03-08,69.3,66.38,69.88,66.38,197677366.0
112,2021-03-09,65.21,63.3,65.78,62.71,99377356.0
113,2021-03-10,63.66,61.54,63.97,61.36,68167360.0
114,2021-03-11,62.0,63.11,63.63,61.16,56584087.0
115,2021-03-12,63.12,61.52,63.12,61.1,57652342.0
116,2021-03-15,61.25,61.31,61.52,60.8,31602999.0
117,2021-03-16,61.3,62.73,62.82,61.23,43172801.0
118,2021-03-17,62.31,67.45,68.68,62.18,173392038.0
119,2021-03-18,67.85,67.48,68.88,67.12,132055954.0
120,2021-03-19,66.8,72.8,73.96,66.77,214193254.0
121,2021-03-22,72.1,72.55,72.8,71.08,103982128.0
122,2021-03-23,71.88,70.56,74.38,69.69,128299802.0
123,2021-03-24,69.92,68.8,71.49,67.27,99566293.0
124,2021-03-25,68.2,69.85,70.79,68.2,84461457.0
125,2021-03-26,69.9,70.63,71.25,69.82,91938829.0
126,2021-03-29,71.5,74.17,74.28,70.25,163542698.0
127,2021-03-30,74.0,73.84,74.98,72.68,88918147.0
128,2021-03-31,73.07,73.28,74.5,73.07,63804361.0
129,2021-04-01,73.1,70.73,73.1,69.98,104029795.0
130,2021-04-02,70.82,71.13,71.69,70.5,49602537.0
131,2021-04-06,70.86,72.86,73.0,69.59,77814982.0
132,2021-04-07,72.09,71.17,72.74,70.18,56308980.0
133,2021-04-08,72.36,76.17,78.18,72.0,178590154.0
134,2021-04-09,75.94,79.4,80.18,75.42,191558145.0
135,2021-04-12,80.1,79.65,82.58,78.09,207643286.0
136,2021-04-13,79.0,84.99,85.9,78.18,255029980.0
137,2021-04-14,85.08,82.5,85.18,76.6,286248624.0
138,2021-04-15,56.0,55.9,57.75,55.4,87088685.0
139,2021-04-16,54.82,53.83,55.99,53.08,134318307.0
140,2021-04-19,54.03,58.42,58.82,54.03,174298690.0
141,2021-04-20,60.0,64.26,64.26,58.58,217450330.0
142,2021-04-21,66.0,63.79,68.15,62.58,365282400.0
143,2021-04-22,64.31,63.97,64.86,61.2,216637158.0
144,2021-04-23,64.53,70.37,70.37,63.0,258927050.0
145,2021-04-26,72.39,69.1,74.59,68.7,312588224.0
146,2021-04-27,69.86,73.7,75.5,68.46,315003184.0
147,2021-04-28,72.41,72.0,73.42,69.12,205490077.0
148,2021-04-29,71.0,71.52,75.34,69.99,260072367.0
149,2021-04-30,70.13,72.89,73.36,70.1,170346542.0
150,2021-05-06,73.0,68.88,73.0,66.7,233869966.0
151,2021-05-07,69.68,64.9,70.7,64.6,191074921.0
152,2021-05-10,66.22,65.01,67.87,64.52,155333292.0
153,2021-05-11,66.12,65.08,66.5,62.86,107171372.0
154,2021-05-12,64.36,65.82,68.12,63.8,107916316.0
155,2021-05-13,65.71,65.1,66.35,63.2,87034539.0
156,2021-05-14,65.1,68.11,69.36,64.89,136067691.0
157,2021-05-17,68.08,70.93,72.7,67.0,166204082.0
158,2021-05-18,70.0,71.0,71.68,68.88,104108253.0
159,2021-05-19,70.13,69.0,72.0,68.95,83759914.0
160,2021-05-20,69.05,70.11,70.87,68.18,75266944.0
161,2021-05-21,70.05,77.12,77.12,69.97,190417675.0
162,2021-05-24,80.2,83.5,84.68,76.24,265188207.0
163,2021-05-25,86.83,88.58,90.43,84.86,281678944.0
164,2021-05-26,88.04,84.9,88.46,84.6,177731396.0
165,2021-05-27,84.76,88.0,89.22,84.25,172437008.0
166,2021-05-28,86.88,90.0,92.88,86.03,183417725.0
167,2021-05-31,88.11,93.5,94.9,87.92,211129233.0
168,2021-06-01,93.3,99.8,102.7,92.14,210249984.0
169,2021-06-02,99.76,94.9,101.0,92.38,224680399.0
170,2021-06-03,94.7,102.15,104.3,92.5,227032035.0
171,2021-06-04,101.72,108.15,109.29,101.02,228105000.0
172,2021-06-07,105.98,118.97,118.97,105.12,264743728.0
173,2021-06-08,121.4,107.07,124.8,107.07,235847034.0
174,2021-06-09,99.79,101.98,107.85,99.23,394766080.0
175,2021-06-10,101.91,101.4,104.99,97.16,259794041.0
176,2021-06-11,101.9,101.06,102.98,98.12,155530125.0
177,2021-06-15,99.99,101.04,102.86,99.36,125702421.0
178,2021-06-16,101.48,105.88,109.07,101.48,203515654.0
179,2021-06-17,103.23,106.98,107.94,100.98,165597689.0
180,2021-06-18,107.0,117.68,117.68,106.5,239390745.0
181,2021-06-21,116.0,119.24,125.18,115.0,245158532.0
182,2021-06-22,120.52,119.71,120.87,112.11,206169157.0
183,2021-06-23,119.71,116.6,120.09,113.77,152857515.0
184,2021-06-24,115.94,112.0,119.77,112.0,188209563.0
185,2021-06-25,112.14,114.43,115.4,107.78,184656947.0
186,2021-06-28,114.43,121.6,122.29,113.0,193529908.0
187,2021-06-29,119.15,118.6,122.91,116.38,105570007.0
188,2021-06-30,118.42,115.02,119.0,114.0,107582868.0
189,2021-07-01,114.12,116.98,120.8,114.12,144514986.0
190,2021-07-02,116.8,118.73,121.99,115.1,139793004.0
191,2021-07-05,117.5,119.1,124.0,117.1,126183736.0
192,2021-07-06,119.11,107.19,119.97,107.19,160093313.0
193,2021-07-07,106.88,117.91,117.91,100.0,214653245.0
194,2021-07-08,119.8,120.9,123.0,115.51,183498676.0
195,2021-07-09,119.0,116.8,120.89,114.52,128399571.0
196,2021-07-12,117.52,123.37,126.5,116.57,241281070.0
197,2021-07-13,126.53,120.58,128.6,120.33,161951324.0
198,2021-07-14,123.2,123.51,126.78,117.5,143262705.0
199,2021-07-15,125.41,120.1,125.41,116.09,212588439.0
200,2021-07-16,120.0,117.0,120.15,115.57,108497957.0
201,2021-07-19,115.74,118.0,119.6,115.0,68607684.0
202,2021-07-20,118.01,117.11,119.69,116.97,66607422.0
203,2021-07-21,117.3,116.8,117.3,114.21,89541518.0
204,2021-07-22,117.27,111.0,117.27,107.55,154711314.0
205,2021-07-23,110.0,112.1,112.48,104.0,119404105.0
206,2021-07-26,111.65,103.6,111.65,101.06,122445428.0
207,2021-07-27,103.58,103.8,107.68,103.0,85155356.0
208,2021-07-28,103.85,107.63,109.71,98.1,117244642.0
209,2021-07-29,109.0,109.3,111.33,107.07,76505069.0
210,2021-07-30,108.9,104.99,109.3,104.38,65245503.0
211,2021-08-02,108.38,105.0,108.38,104.31,53477796.0
212,2021-08-03,105.0,104.89,107.33,103.5,52265305.0
213,2021-08-04,105.0,101.0,106.48,100.58,116892371.0
214,2021-08-05,101.0,96.0,101.41,96.0,148133949.0
215,2021-08-06,95.77,94.41,96.98,92.25,86735189.0
216,2021-08-09,95.98,99.6,100.7,95.04,92902915.0
217,2021-08-10,99.6,103.3,104.31,98.23,102589777.0
218,2021-08-11,102.94,108.87,111.88,102.6,147980872.0
219,2021-08-12,107.48,108.01,110.79,107.48,63840672.0
220,2021-08-13,108.01,109.49,110.69,107.12,72430377.0
221,2021-08-16,109.5,108.4,110.28,107.11,49088756.0
222,2021-08-17,107.1,111.17,114.33,107.1,135252492.0
223,2021-08-18,109.08,116.85,118.48,109.08,171126988.0
224,2021-08-19,116.39,116.89,119.87,116.0,117968397.0
225,2021-08-20,116.85,111.59,117.85,111.29,130672974.0
226,2021-08-23,113.82,107.1,114.0,104.5,112374229.0
227,2021-08-24,110.42,105.33,110.42,103.0,107156717.0
228,2021-08-25,115.86,115.48,115.86,107.0,268816384.0
229,2021-08-26,115.59,105.43,115.81,104.51,160194085.0
230,2021-08-27,104.16,102.82,104.5,100.33,76381777.0
231,2021-08-30,102.02,99.5,102.35,98.5,87761848.0
232,2021-08-31,99.8,96.97,101.6,96.97,52713014.0
233,2021-09-01,96.0,96.3,97.84,92.5,74360033.0
234,2021-09-02,96.42,103.03,105.5,96.42,161503130.0
235,2021-09-03,104.2,100.75,104.48,99.65,71352412.0
236,2021-09-06,99.01,108.6,109.8,99.01,144447563.0
237,2021-09-07,109.29,107.07,109.68,106.0,53696316.0
238,2021-09-08,107.42,105.35,108.07,104.18,43213172.0
239,2021-09-09,105.35,101.19,105.35,99.66,69381776.0
240,2021-09-10,101.2,101.25,102.49,100.4,39703002.0
241,2021-09-13,101.68,100.5,101.8,99.03,37731985.0
242,2021-09-14,100.5,99.88,100.97,98.8,24279263.0
243,2021-09-15,99.9,106.13,106.8,98.01,80606395.0
244,2021-09-16,105.8,101.02,105.8,101.0,37256419.0
245,2021-09-17,101.02,103.8,104.44,100.22,37773820.0
246,2021-09-22,102.02,105.0,106.88,101.14,75533368.0
247,2021-09-23,104.99,102.95,105.0,102.0,23072224.0
248,2021-09-24,102.38,103.57,105.3,102.1,21745478.0
249,2021-09-27,104.0,104.14,107.2,102.2,46710964.0
250,2021-09-28,104.0,103.24,105.0,102.75,24356356.0
251,2021-09-29,103.24,101.64,103.98,100.24,31528334.0
252,2021-09-30,101.81,100.78,102.8,100.02,28199877.0
253,2021-10-08,100.57,99.0,101.48,98.36,30779476.0
254,2021-10-11,99.01,99.83,101.88,99.01,31625303.0
255,2021-10-12,99.43,98.6,100.98,98.06,17356113.0
256,2021-10-13,98.65,98.47,100.38,98.16,22171163.0
257,2021-10-14,98.16,96.97,100.0,95.6,53217766.0
258,2021-10-15,96.99,94.21,97.0,93.14,62348660.0
259,2021-10-18,93.83,93.0,94.77,92.23,38064310.0
260,2021-10-19,92.3,96.0,97.2,92.21,45742782.0
261,2021-10-20,94.62,94.0,97.78,93.2,45939762.0
262,2021-10-21,93.67,98.98,100.75,93.5,79498113.0
263,2021-10-22,99.55,93.99,99.88,93.0,90013883.0
264,2021-10-25,94.86,94.37,97.37,93.0,47299655.0
265,2021-10-26,94.01,94.5,95.5,93.52,28587975.0
266,2021-10-27,94.13,94.86,95.2,93.33,19707261.0
267,2021-10-28,94.85,93.84,95.33,93.84,14295567.0
268,2021-10-29,93.8,93.23,94.3,92.6,19140786.0
269,2021-11-01,93.14,92.96,93.72,87.85,78677953.0
270,2021-11-02,91.99,89.73,92.66,89.1,30785002.0
271,2021-11-03,89.1,89.38,89.81,87.99,32123997.0
272,2021-11-04,89.39,91.0,92.49,89.39,27510704.0
273,2021-11-05,91.0,90.9,91.9,90.18,19004815.0
274,2021-11-08,91.34,89.98,91.55,89.33,13677580.0
275,2021-11-09,89.64,91.49,91.78,89.64,25109778.0
276,2021-11-10,91.9,91.04,92.45,90.8,21219312.0
277,2021-11-11,91.1,93.92,94.64,90.68,44838214.0
278,2021-11-12,94.3,99.5,99.86,93.09,71044778.0
279,2021-11-15,98.98,99.41,102.0,96.17,52203555.0
280,2021-11-16,98.66,99.36,102.0,97.82,55057758.0
281,2021-11-17,99.15,108.8,109.3,99.0,187420073.0
282,2021-11-18,108.63,105.14,108.63,103.18,120243207.0
283,2021-11-19,104.12,103.2,106.56,101.52,59760872.0
284,2021-11-22,102.32,102.5,103.8,98.01,89043564.0
285,2021-11-23,102.84,102.52,107.5,102.32,66998255.0
286,2021-11-24,101.74,103.3,103.99,101.48,34359239.0
287,2021-11-25,103.3,102.99,105.12,101.6,36526455.0
288,2021-11-26,102.25,100.6,104.66,99.8,59691743.0
289,2021-11-29,102.3,102.82,104.34,101.02,67067856.0
290,2021-11-30,102.99,104.88,107.2,100.68,101240683.0
291,2021-12-01,104.91,102.94,106.5,102.22,42067474.0
292,2021-12-02,103.63,102.83,104.5,102.4,34337586.0
293,2021-12-03,102.83,113.11,113.11,102.22,254510534.0
294,2021-12-06,116.0,124.42,124.42,115.37,426925248.0
295,2021-12-07,121.91,126.02,129.86,121.01,337339824.0
296,2021-12-08,123.27,122.0,124.42,117.58,203137749.0
297,2021-12-09,121.37,124.98,126.68,119.6,162930024.0
298,2021-12-10,124.97,121.79,125.0,118.28,138632654.0
299,2021-12-13,122.62,123.57,123.7,120.12,67662703.0
300,2021-12-14,123.61,122.51,125.45,121.42,19427210.0
