,dt,Open,Close,High,Low,Vol
40,2020-03-04,77.8,81.2,81.68,77.21,124518089.0
41,2020-03-05,82.5,80.4,82.88,79.31,118189405.0
42,2020-03-06,79.5,79.9,80.99,79.01,84053871.0
43,2020-03-09,77.4,75.61,78.69,75.53,105834992.0
44,2020-03-10,74.04,77.74,77.77,73.9,93230527.0
45,2020-03-11,78.0,79.44,80.78,76.91,125978593.0
46,2020-03-12,77.49,77.32,79.2,77.0,74117277.0
47,2020-03-13,73.0,74.6,75.62,72.01,87880062.0
48,2020-03-16,75.0,71.51,76.86,71.07,82966471.0
49,2020-03-17,72.5,75.81,75.81,71.3,105174205.0
50,2020-03-18,75.6,72.07,77.25,71.93,106216524.0
51,2020-03-19,72.41,73.01,73.5,71.01,64696958.0
52,2020-03-20,73.28,74.41,75.28,72.88,63875519.0
53,2020-03-23,72.99,69.51,73.31,69.08,68445598.0
54,2020-03-24,70.92,71.01,71.76,68.14,49517133.0
55,2020-03-25,72.84,71.6,72.86,71.3,50861545.0
56,2020-03-26,70.97,69.45,71.4,69.18,56490792.0
57,2020-03-27,70.12,68.9,70.5,68.82,38907380.0
58,2020-03-30,67.0,65.46,67.55,65.12,51886306.0
59,2020-03-31,66.44,65.26,66.8,65.18,29752176.0
60,2020-04-01,65.1,65.08,66.48,64.88,29968461.0
61,2020-04-02,65.08,67.5,67.5,65.0,50504134.0
62,2020-04-03,67.35,68.41,69.49,67.03,64147445.0
63,2020-04-07,69.6,70.41,70.48,69.06,62982808.0
64,2020-04-08,70.3,69.9,70.98,69.56,48597801.0
65,2020-04-09,69.91,70.3,70.77,69.55,46207855.0
66,2020-04-10,67.5,64.11,68.2,64.0,109982208.0
67,2020-04-13,63.6,61.42,64.0,61.22,49576374.0
68,2020-04-14,61.98,62.29,62.38,61.4,29591265.0
69,2020-04-15,62.93,61.99,63.9,61.73,33476113.0
70,2020-04-16,61.42,62.17,62.7,61.36,32392044.0
71,2020-04-17,62.36,62.35,63.16,62.01,35225261.0
72,2020-04-20,61.7,60.33,61.7,59.22,61741805.0
73,2020-04-21,59.85,61.42,62.0,59.38,50994171.0
74,2020-04-22,60.77,61.24,61.98,60.69,30193637.0
75,2020-04-23,61.38,60.7,61.43,60.23,32877359.0
76,2020-04-24,60.85,58.03,60.97,57.61,45348547.0
77,2020-04-27,58.6,57.28,58.66,57.17,26711851.0
78,2020-04-28,57.03,54.6,57.77,52.66,47846661.0
79,2020-04-29,54.89,55.48,56.0,54.2,28898849.0
80,2020-04-30,56.31,57.16,57.3,55.71,32369754.0
81,2020-05-06,56.91,58.78,59.14,56.08,45482311.0
82,2020-05-07,58.69,60.16,60.9,58.69,62322765.0
83,2020-05-08,60.01,61.92,62.37,60.0,64496305.0
84,2020-05-11,62.03,62.01,63.48,61.61,62429213.0
85,2020-05-12,62.13,62.99,63.59,61.63,50593477.0
86,2020-05-13,62.41,62.55,63.32,61.8,39079977.0
87,2020-05-14,62.03,63.61,64.6,60.3,74668281.0
88,2020-05-15,63.02,62.41,63.99,62.41,45939810.0
89,2020-05-18,62.2,61.72,64.27,61.55,50902067.0
90,2020-05-19,61.89,62.01,62.34,61.49,36237177.0
91,2020-05-20,61.89,60.5,62.26,60.33,43164189.0
92,2020-05-21,60.71,60.8,61.88,60.5,31759984.0
93,2020-05-22,60.78,59.11,62.1,57.58,65070076.0
94,2020-05-25,59.1,59.36,61.92,58.0,48772567.0
95,2020-05-26,58.74,63.26,63.26,58.74,72125410.0
96,2020-05-27,63.0,63.99,64.78,62.15,81890472.0
97,2020-05-28,63.97,63.0,66.0,62.51,79370294.0
98,2020-05-29,63.0,61.9,64.49,61.68,62228855.0
99,2020-06-01,61.91,64.5,64.61,61.91,69516358.0
100,2020-06-02,65.0,64.54,65.16,63.8,57851356.0
101,2020-06-03,64.63,62.8,64.74,62.78,55710382.0
102,2020-06-04,63.2,63.6,63.9,62.76,33848271.0
103,2020-06-05,63.6,63.17,63.68,62.37,33150859.0
104,2020-06-08,63.2,63.49,64.34,63.0,36320808.0
105,2020-06-09,64.0,62.25,64.0,62.06,36452540.0
106,2020-06-10,62.0,60.4,62.44,60.1,35924671.0
107,2020-06-11,60.41,61.66,62.16,60.41,38183071.0
108,2020-06-12,61.02,60.59,61.02,60.11,26645956.0
109,2020-06-15,61.0,59.54,61.28,59.54,30339167.0
110,2020-06-16,59.61,60.4,60.52,59.61,23791976.0
111,2020-06-17,60.4,63.06,63.5,60.4,59608187.0
112,2020-06-18,62.73,63.9,64.46,62.68,69071557.0
113,2020-06-19,63.79,64.04,64.35,62.88,46668561.0
114,2020-06-22,64.0,64.12,65.25,63.51,50628576.0
115,2020-06-23,64.42,62.88,64.42,62.8,36170904.0
116,2020-06-24,63.49,69.17,69.17,62.66,141014904.0
117,2020-06-29,71.0,70.14,71.23,68.56,148842517.0
118,2020-06-30,70.3,70.0,70.9,68.68,102374834.0
119,2020-07-01,69.4,70.47,72.88,69.33,120579108.0
120,2020-07-02,69.71,68.94,69.72,68.23,82018926.0
121,2020-07-03,69.18,68.3,69.66,67.73,59770607.0
122,2020-07-06,68.5,71.4,71.66,68.3,99152261.0
123,2020-07-07,72.5,71.4,73.5,70.63,118668191.0
124,2020-07-08,71.68,72.48,73.03,70.4,96233537.0
125,2020-07-09,71.99,73.96,75.0,71.6,109082057.0
126,2020-07-10,74.0,74.52,75.58,72.88,100861300.0
127,2020-07-13,74.58,75.29,75.58,73.25,111505413.0
128,2020-07-14,74.92,71.17,75.12,69.02,121196156.0
129,2020-07-15,72.81,73.31,77.48,72.81,160339949.0
130,2020-07-16,72.26,71.58,76.48,71.5,125493445.0
131,2020-07-17,71.7,68.81,72.38,68.3,80061951.0
132,2020-07-20,69.0,73.59,73.7,68.62,69023654.0
133,2020-07-21,74.3,75.43,75.6,73.1,94217419.0
134,2020-07-22,75.28,74.04,75.66,74.0,74264969.0
135,2020-07-23,74.16,78.13,78.39,73.52,147494313.0
136,2020-07-24,77.0,71.69,77.47,71.6,139274449.0
137,2020-07-27,71.99,73.01,73.37,69.83,67953346.0
138,2020-07-28,73.5,73.8,76.39,72.91,83430946.0
139,2020-07-29,73.09,75.27,75.88,71.8,73134203.0
140,2020-07-30,75.65,74.1,76.9,73.8,70964866.0
141,2020-07-31,74.13,73.5,75.31,72.25,85054580.0
142,2020-08-03,73.7,75.04,75.46,73.65,72592943.0
143,2020-08-04,75.06,74.2,76.8,74.0,90186925.0
144,2020-08-05,74.0,78.44,78.81,72.61,151863514.0
145,2020-08-06,77.93,77.12,77.93,75.02,106770984.0
146,2020-08-07,77.35,79.2,79.98,76.66,149385909.0
147,2020-08-10,78.94,82.1,84.3,78.1,183955320.0
148,2020-08-11,81.5,79.17,83.8,79.05,135724973.0
149,2020-08-12,78.33,75.89,78.5,74.81,102561108.0
150,2020-08-13,76.15,74.5,76.55,74.04,59216368.0
151,2020-08-14,74.49,73.8,74.94,72.5,52929193.0
152,2020-08-17,74.0,74.62,74.97,73.51,38443635.0
153,2020-08-18,74.64,75.1,75.55,74.15,44200132.0
154,2020-08-19,74.78,70.9,74.83,70.81,70032388.0
155,2020-08-20,70.59,71.09,71.55,69.7,27776738.0
156,2020-08-21,71.09,71.78,72.65,71.09,30768685.0
157,2020-08-24,71.94,72.48,73.2,69.35,36952149.0
158,2020-08-25,72.77,73.95,75.16,72.77,42029305.0
159,2020-08-26,73.43,71.2,74.88,70.93,45481261.0
160,2020-08-27,71.11,72.23,72.85,70.61,37260821.0
161,2020-08-28,72.23,71.95,72.98,70.65,38404906.0
162,2020-08-31,72.0,72.9,74.21,71.96,42792464.0
163,2020-09-01,72.84,73.06,74.1,71.98,30243118.0
164,2020-09-02,72.81,72.63,73.27,71.5,43790688.0
165,2020-09-03,72.3,68.23,72.39,68.2,76817358.0
166,2020-09-04,67.89,68.5,68.95,66.67,28176902.0
167,2020-09-07,68.33,67.83,69.36,67.51,26465061.0
168,2020-09-08,67.97,68.69,69.47,67.21,27149677.0
169,2020-09-09,68.0,65.5,68.48,65.5,42391540.0
170,2020-09-10,65.78,62.16,66.35,61.9,42223957.0
171,2020-09-11,61.5,63.33,63.5,61.0,20872838.0
172,2020-09-14,63.58,65.17,65.6,63.48,26753082.0
173,2020-09-15,65.6,65.29,65.6,64.54,17361245.0
174,2020-09-16,65.29,66.66,66.77,64.61,26790998.0
175,2020-09-17,66.5,67.8,69.75,66.28,44252119.0
176,2020-09-18,67.8,69.4,71.18,67.2,47747548.0
177,2020-09-21,69.0,69.4,70.0,68.0,29160905.0
178,2020-09-22,68.49,67.8,69.57,67.2,23766249.0
179,2020-09-23,67.82,68.7,69.98,67.8,30627829.0
180,2020-09-24,67.43,67.3,69.59,66.98,30650085.0
181,2020-09-25,67.35,65.98,67.98,65.4,23533345.0
182,2020-09-28,66.2,64.08,66.51,64.08,19640856.0
183,2020-09-29,64.12,63.83,65.25,63.73,22378918.0
184,2020-09-30,63.89,63.03,64.47,62.66,19493756.0
185,2020-10-09,63.99,68.33,68.47,63.99,52399311.0
186,2020-10-12,69.27,70.95,71.2,69.01,58288985.0
187,2020-10-13,70.96,71.11,71.5,70.24,39338390.0
188,2020-10-14,72.01,71.6,72.2,70.41,39290942.0
189,2020-10-15,71.71,71.04,73.55,70.69,48447430.0
190,2020-10-16,71.07,72.0,73.01,71.04,57101614.0
191,2020-10-19,72.2,72.8,73.79,71.99,51414038.0
192,2020-10-20,72.81,73.18,73.68,71.03,43268112.0
193,2020-10-21,73.73,71.77,73.73,71.62,35262116.0
194,2020-10-22,71.74,72.57,73.33,70.32,45474548.0
195,2020-10-23,72.56,69.24,74.98,69.1,93735582.0
196,2020-10-26,69.09,73.61,74.8,67.66,96398034.0
197,2020-10-27,74.98,79.98,86.33,74.98,281957200.0
198,2020-10-28,79.02,78.05,80.49,76.35,191004428.0
199,2020-10-29,77.37,76.93,80.19,76.81,149931037.0
200,2020-10-30,77.79,78.8,80.5,76.8,170878398.0
201,2020-11-02,80.6,80.95,82.55,77.0,167812101.0
202,2020-11-03,80.72,85.32,88.0,79.14,216837728.0
203,2020-11-04,84.51,80.8,84.51,80.01,181184448.0
204,2020-11-05,81.98,80.6,82.98,80.2,118662764.0
205,2020-11-06,81.0,79.7,82.4,76.31,145862498.0
206,2020-11-09,79.6,79.77,80.66,78.66,102511319.0
207,2020-11-10,79.7,78.03,79.76,77.1,66785976.0
208,2020-11-11,78.09,76.7,78.58,75.0,80186470.0
209,2020-11-12,76.89,75.96,77.5,75.63,33201162.0
210,2020-11-13,75.76,79.04,80.5,75.51,90094007.0
211,2020-11-16,78.58,78.42,80.6,77.7,69127895.0
212,2020-11-17,78.47,81.41,82.24,77.78,117413764.0
213,2020-11-18,81.41,79.93,81.5,78.5,93498011.0
214,2020-11-19,79.4,77.63,79.4,77.16,59330862.0
215,2020-11-20,77.3,77.76,78.59,76.99,40010762.0
216,2020-11-23,77.86,80.72,80.78,75.13,81548244.0
217,2020-11-24,81.62,81.28,82.88,79.22,79619465.0
218,2020-11-25,80.54,79.5,81.9,79.5,49732885.0
219,2020-11-26,79.02,76.7,79.6,76.7,49627633.0
220,2020-11-27,76.01,76.11,77.23,75.28,31161535.0
221,2020-11-30,75.8,76.15,77.61,75.13,29147454.0
222,2020-12-01,76.14,75.85,76.85,75.66,34789603.0
223,2020-12-02,76.05,75.9,76.49,75.24,32389734.0
224,2020-12-03,75.9,75.5,76.69,75.0,32157861.0
225,2020-12-04,75.08,75.9,76.4,75.08,22294253.0
226,2020-12-07,76.3,73.79,76.32,73.61,44175168.0
227,2020-12-08,73.78,73.78,74.68,72.5,32380110.0
228,2020-12-09,73.65,71.4,74.5,71.0,34248728.0
229,2020-12-10,71.3,70.79,71.97,70.33,20941245.0
230,2020-12-11,70.91,70.88,72.39,68.5,42417784.0
231,2020-12-14,71.0,70.96,71.79,69.59,18992151.0
232,2020-12-15,70.52,70.78,71.48,70.2,16069783.0
233,2020-12-16,70.78,70.79,72.9,70.56,28025281.0
234,2020-12-17,71.37,70.01,71.37,68.21,28183853.0
235,2020-12-18,70.06,68.0,70.47,67.77,30028825.0
236,2020-12-21,68.0,68.25,68.8,67.03,17307608.0
237,2020-12-22,68.1,69.79,71.35,67.9,40966062.0
238,2020-12-23,69.78,71.61,73.25,69.25,43577742.0
239,2020-12-24,71.22,70.79,72.88,70.52,24867927.0
240,2020-12-25,70.51,71.4,71.48,69.03,25568605.0
241,2020-12-28,72.0,69.8,73.2,69.6,21722062.0
242,2020-12-29,69.4,69.9,71.0,69.32,17529435.0
243,2020-12-30,69.55,73.75,74.5,69.55,46787583.0
244,2020-12-31,73.65,73.37,74.33,72.38,32054046.0
245,2021-01-04,73.01,74.8,75.31,73.0,30792765.0
246,2021-01-05,74.85,75.48,75.48,73.15,39883175.0
247,2021-01-06,74.87,70.93,74.87,70.15,57310659.0
248,2021-01-07,70.27,68.7,70.9,68.7,32783546.0
249,2021-01-08,68.0,69.98,70.7,68.0,19368136.0
250,2021-01-11,69.66,65.64,70.42,65.51,37066588.0
251,2021-01-12,65.62,65.78,66.21,65.09,21859029.0
252,2021-01-13,66.35,63.95,66.39,63.66,24237471.0
253,2021-01-14,63.6,65.3,65.86,63.56,22907835.0
254,2021-01-15,64.81,66.36,66.85,64.64,20995642.0
255,2021-01-18,67.75,72.1,73.63,66.66,68959904.0
256,2021-01-19,71.97,71.45,72.8,71.26,26299858.0
257,2021-01-20,71.1,71.0,72.2,70.6,19729074.0
258,2021-01-21,70.71,70.73,72.95,70.4,32276195.0
259,2021-01-22,70.04,68.9,71.05,67.64,32871026.0
260,2021-01-25,69.0,65.3,69.0,65.0,36201448.0
261,2021-01-26,65.3,66.25,68.8,65.26,29952037.0
262,2021-01-27,66.46,65.19,66.94,64.67,16903854.0
263,2021-01-28,65.19,64.91,66.25,64.66,15753931.0
264,2021-01-29,65.0,63.18,65.6,62.8,24629082.0
265,2021-02-01,63.18,61.0,63.56,60.5,36320850.0
266,2021-02-02,60.55,61.45,61.85,60.55,18549403.0
267,2021-02-03,60.88,60.56,62.44,60.35,22424936.0
268,2021-02-04,60.5,58.71,61.12,57.5,29329661.0
269,2021-02-05,59.4,56.8,59.7,56.73,17442410.0
270,2021-02-08,57.18,57.21,58.77,57.06,13759491.0
271,2021-02-09,57.01,59.08,59.48,57.01,15918569.0
272,2021-02-10,59.99,61.22,61.84,59.32,23040845.0
273,2021-02-18,62.18,61.39,62.6,61.22,17787401.0
274,2021-02-19,61.21,62.78,62.92,60.7,21364792.0
275,2021-02-22,62.78,67.33,68.67,62.19,67076215.0
276,2021-02-23,66.21,65.3,67.26,64.64,27238798.0
277,2021-02-24,64.75,65.1,66.27,64.75,15510927.0
278,2021-02-25,65.12,65.47,66.06,65.0,18590208.0
279,2021-02-26,64.91,63.75,65.65,63.66,21020130.0
280,2021-03-01,63.66,65.3,65.9,63.66,23701596.0
281,2021-03-02,65.5,63.9,65.68,63.7,15082017.0
282,2021-03-03,63.82,63.18,64.68,62.8,21522611.0
283,2021-03-04,63.0,62.97,64.88,61.99,29693933.0
284,2021-03-05,61.65,61.87,62.38,61.03,19829483.0
285,2021-03-08,62.6,61.82,63.88,61.8,19887481.0
286,2021-03-09,61.23,59.08,61.49,58.78,22154280.0
287,2021-03-10,59.99,58.85,59.99,58.21,12244010.0
288,2021-03-11,58.74,58.55,59.05,57.87,26606476.0
289,2021-03-12,58.73,58.5,59.24,57.0,20361692.0
290,2021-03-15,58.68,55.75,58.68,55.0,35796297.0
291,2021-03-16,56.33,57.24,57.5,55.82,18133257.0
292,2021-03-17,57.42,59.71,60.3,56.81,31808419.0
293,2021-03-18,59.6,59.81,60.99,59.45,19135983.0
294,2021-03-19,59.0,60.84,61.8,58.0,27593111.0
295,2021-03-22,61.0,63.1,63.98,60.9,36907344.0
296,2021-03-23,62.9,63.47,64.84,62.54,46817039.0
297,2021-03-24,63.58,62.25,64.79,61.58,19193267.0
298,2021-03-25,62.25,62.68,63.76,61.64,14862485.0
299,2021-03-26,62.68,62.63,63.03,61.89,15675209.0
300,2021-03-29,62.0,64.36,65.51,62.0,26945908.0
301,2021-03-30,64.14,61.3,64.5,61.26,35484813.0
302,2021-03-31,62.99,59.8,62.99,58.97,34923986.0
303,2021-04-01,59.18,59.55,60.4,57.0,41016972.0
304,2021-04-02,60.03,59.88,61.09,59.52,19958459.0
305,2021-04-06,59.5,60.7,61.44,59.5,16767342.0
306,2021-04-07,61.08,60.93,61.5,60.5,11801452.0
307,2021-04-08,60.6,60.64,61.2,60.0,20265537.0
308,2021-04-09,60.51,60.0,60.69,59.3,16466404.0
309,2021-04-12,59.81,57.9,60.1,57.0,25524756.0
310,2021-04-13,57.9,57.3,58.48,57.05,23627801.0
311,2021-04-14,57.3,57.7,58.2,57.0,15344665.0
312,2021-04-15,57.88,57.82,58.88,57.58,18801924.0
313,2021-04-16,57.58,59.16,59.57,57.58,14737321.0
314,2021-04-19,58.83,60.47,61.15,58.8,21122170.0
315,2021-04-20,60.49,60.58,61.5,60.49,18920463.0
316,2021-04-21,60.96,61.04,61.6,60.16,19234263.0
317,2021-04-22,62.08,64.9,66.91,62.08,74523823.0
318,2021-04-23,64.22,66.57,69.5,64.22,95610962.0
319,2021-04-26,69.55,64.8,69.55,64.73,90536528.0
320,2021-04-27,65.0,64.03,66.46,63.7,51683158.0
321,2021-04-28,64.1,63.73,64.57,63.01,37413210.0
322,2021-04-29,63.54,62.92,64.49,62.9,29571740.0
323,2021-04-30,62.76,64.09,64.27,62.22,36363577.0
324,2021-05-06,64.85,63.45,64.85,63.37,31474346.0
325,2021-05-07,63.8,62.31,64.43,62.0,29448050.0
326,2021-05-10,61.85,61.75,62.58,61.43,24674297.0
327,2021-05-11,61.85,60.67,61.85,60.38,23835526.0
328,2021-05-12,61.0,60.87,61.0,59.89,16388494.0
329,2021-05-13,60.87,61.72,62.23,60.0,25248868.0
330,2021-05-14,61.31,65.11,65.54,61.27,60668656.0
331,2021-05-17,64.8,65.09,65.57,64.0,35910739.0
332,2021-05-18,64.99,65.14,65.57,64.28,25354222.0
333,2021-05-19,65.17,64.98,66.48,64.6,30730916.0
334,2021-05-20,65.3,65.2,65.68,64.63,32135955.0
335,2021-05-21,66.26,64.72,68.03,64.23,63698798.0
336,2021-05-24,64.55,65.7,65.7,63.28,35705055.0
337,2021-05-25,65.69,65.69,66.08,64.2,45747401.0
338,2021-05-26,65.69,66.22,66.8,65.07,37649767.0
339,2021-05-27,66.19,66.33,66.98,65.75,43702177.0
340,2021-05-28,36.26,36.3,38.9,36.26,71818342.0
341,2021-05-31,36.0,37.31,37.69,35.4,52555065.0
342,2021-06-01,37.18,39.01,39.17,36.91,79321496.0
343,2021-06-02,38.9,38.36,39.93,38.3,65670046.0
344,2021-06-03,38.4,39.5,40.98,38.4,72227690.0
345,2021-06-04,39.43,39.68,40.5,38.6,69670046.0
346,2021-06-07,39.7,39.53,40.28,38.9,45068137.0
347,2021-06-08,39.9,39.18,39.9,38.18,44793297.0
348,2021-06-09,38.9,38.92,39.7,38.66,32252276.0
349,2021-06-10,38.98,38.99,39.2,38.2,37249813.0
350,2021-06-11,41.05,46.79,46.79,41.05,251081759.0
351,2021-06-15,47.82,47.45,51.98,45.93,392266864.0
352,2021-06-16,47.0,44.95,47.87,44.6,189159508.0
353,2021-06-17,45.71,49.5,52.3,45.71,275870160.0
354,2021-06-18,49.64,57.04,59.34,49.64,435969520.0
355,2021-06-21,56.47,57.94,60.79,56.18,338003152.0
356,2021-06-22,58.75,56.38,59.6,55.02,207498050.0
357,2021-06-23,56.61,57.26,58.0,55.5,219636649.0
358,2021-06-24,58.56,55.85,65.28,55.75,342167536.0
359,2021-06-25,55.44,54.28,56.8,53.0,216600500.0
360,2021-06-28,54.06,56.0,58.45,53.6,203889191.0
361,2021-06-29,56.33,52.1,56.42,51.8,219186207.0
362,2021-06-30,52.12,52.72,53.85,52.12,112668155.0
363,2021-07-01,53.35,52.0,57.36,52.0,173649747.0
364,2021-07-02,50.88,53.56,54.68,50.73,147035708.0
365,2021-07-05,54.09,54.98,56.5,54.09,164984797.0
366,2021-07-06,55.2,56.38,57.48,53.89,192278186.0
367,2021-07-07,55.0,58.65,59.66,54.19,206570268.0
368,2021-07-08,58.0,58.48,60.31,57.03,174280470.0
369,2021-07-09,58.08,57.45,58.46,55.8,121239410.0
370,2021-07-12,57.53,61.1,61.95,57.13,200866305.0
371,2021-07-13,61.0,58.24,61.0,57.39,146694183.0
372,2021-07-14,58.6,54.65,59.17,54.2,127341339.0
373,2021-07-15,54.11,54.4,55.25,52.46,92894995.0
374,2021-07-16,54.4,55.64,57.5,54.02,89557539.0
375,2021-07-19,55.03,57.42,58.5,54.27,104906853.0
376,2021-07-20,57.09,56.21,57.97,55.5,74638625.0
377,2021-07-21,57.06,62.33,63.8,55.91,232687933.0
378,2021-07-22,63.0,68.0,71.5,62.5,402870512.0
379,2021-07-23,66.25,65.5,67.39,64.1,199017390.0
380,2021-07-26,65.29,67.21,67.77,63.86,177843902.0
381,2021-07-27,66.67,63.07,69.48,62.3,213049552.0
382,2021-07-28,61.71,63.0,64.5,58.0,173352997.0
383,2021-07-29,64.5,68.07,69.44,63.5,292269824.0
384,2021-07-30,69.45,71.11,74.7,68.66,326246208.0
385,2021-08-02,71.89,71.6,75.32,69.1,221085501.0
386,2021-08-03,71.18,69.49,71.97,68.8,135132444.0
387,2021-08-04,69.05,72.01,72.88,69.0,166585942.0
388,2021-08-05,71.66,71.93,72.49,70.12,117549821.0
389,2021-08-06,71.93,70.77,74.8,70.0,167234032.0
390,2021-08-09,70.16,77.84,78.0,70.16,244230503.0
391,2021-08-10,79.0,85.78,87.3,78.11,368809392.0
392,2021-08-11,84.28,83.98,85.5,81.58,216571440.0
393,2021-08-12,82.8,89.98,93.1,82.76,350332736.0
394,2021-08-13,88.06,82.73,89.3,76.11,373957904.0
395,2021-08-16,82.45,78.7,84.61,77.9,203543693.0
396,2021-08-17,78.75,76.21,80.5,76.18,133295568.0
397,2021-08-18,75.82,85.23,86.71,75.58,260894110.0
398,2021-08-19,85.23,84.1,88.87,82.1,188048386.0
399,2021-08-20,82.51,93.0,95.88,80.41,359004176.0
400,2021-08-23,95.27,93.13,96.9,91.58,250776366.0
401,2021-08-24,89.75,93.99,99.88,85.55,457576464.0
402,2021-08-25,96.4,91.15,96.88,89.0,224415635.0
403,2021-08-26,90.74,90.95,92.44,88.18,131265381.0
404,2021-08-27,90.96,93.2,94.41,88.28,152853837.0
405,2021-08-30,94.0,94.95,101.0,91.37,236538550.0
406,2021-08-31,94.05,97.09,98.9,91.0,137433003.0
407,2021-09-01,96.52,84.01,99.0,81.0,311017152.0
408,2021-09-02,82.51,94.28,96.31,82.51,265684099.0
409,2021-09-03,96.25,92.29,103.7,91.0,239442453.0
410,2021-09-06,91.91,89.53,91.91,84.91,144620195.0
411,2021-09-07,89.76,88.68,93.46,87.0,156822390.0
412,2021-09-08,88.68,90.0,92.0,84.21,229184322.0
413,2021-09-09,89.81,86.53,91.0,86.03,121461199.0
414,2021-09-10,86.55,86.95,87.99,85.78,74704440.0
415,2021-09-13,86.34,85.03,87.79,83.34,83089451.0
416,2021-09-14,85.14,80.21,85.38,79.6,184704703.0
417,2021-09-15,80.35,84.96,86.9,79.2,161080228.0
418,2021-09-16,86.01,81.0,86.2,80.9,76896457.0
419,2021-09-17,80.16,79.0,81.69,76.9,76135731.0
420,2021-09-22,78.4,79.0,82.0,77.1,83791384.0
421,2021-09-23,78.73,78.99,81.0,78.57,51124860.0
422,2021-09-24,78.88,79.12,82.88,77.26,86372577.0
423,2021-09-27,79.18,75.2,80.22,74.3,104328448.0
424,2021-09-28,75.0,76.2,78.44,73.12,86900855.0
425,2021-09-29,75.15,76.95,77.88,74.5,79362342.0
426,2021-09-30,76.08,79.0,80.43,76.08,59184250.0
427,2021-10-08,79.05,76.09,81.0,75.33,48217019.0
428,2021-10-11,76.94,72.19,76.94,70.6,117240896.0
429,2021-10-12,72.0,67.8,72.58,66.92,109892269.0
430,2021-10-13,68.8,72.6,73.4,67.61,112648071.0
431,2021-10-14,72.2,77.0,77.44,71.89,122767624.0
432,2021-10-15,76.66,78.35,78.49,75.31,65969819.0
433,2021-10-18,79.0,84.5,84.55,79.0,131838018.0
434,2021-10-19,84.5,84.01,88.4,80.91,166443903.0
435,2021-10-20,82.92,84.6,86.5,82.37,88918455.0
436,2021-10-21,84.61,83.91,86.7,83.5,67007612.0
437,2021-10-22,83.93,81.9,84.68,81.7,71757384.0
438,2021-10-25,81.78,90.0,91.8,81.78,197212529.0
439,2021-10-26,93.38,94.33,97.88,91.93,226388326.0
440,2021-10-27,93.99,93.45,97.3,92.02,102374619.0
441,2021-10-28,94.05,89.03,94.29,86.69,175466245.0
442,2021-10-29,89.68,89.37,91.77,87.35,96904367.0
443,2021-11-01,88.54,93.19,97.3,87.83,141300437.0
444,2021-11-02,92.51,90.0,93.56,89.03,78216077.0
445,2021-11-03,89.99,88.8,90.31,87.0,61932965.0
446,2021-11-04,88.8,90.53,92.12,88.8,63483367.0
447,2021-11-05,92.5,89.15,95.0,89.0,90387717.0
448,2021-11-08,88.57,88.33,90.16,86.28,91562433.0
449,2021-11-09,88.3,88.8,91.5,87.45,65038177.0
