,dt,Open,Close,High,Low,Vol
63,2019-07-18,43.4,41.8,44.49,41.7,202390812.0
64,2019-07-19,41.27,40.98,42.29,40.12,250255802.0
65,2019-07-22,40.9,38.86,40.98,38.23,182440216.0
66,2019-07-23,38.88,39.49,39.49,38.41,93648955.0
67,2019-07-24,39.45,39.21,40.15,39.16,137370286.0
68,2019-07-25,39.06,41.39,41.45,38.6,251627200.0
69,2019-07-26,40.81,40.25,41.0,40.24,136225270.0
70,2019-07-29,40.2,40.41,40.73,40.14,75160082.0
71,2019-07-30,40.43,39.81,40.49,39.81,84366816.0
72,2019-07-31,39.68,38.52,39.68,38.28,119945508.0
73,2019-08-01,38.11,38.9,39.18,37.93,89631799.0
74,2019-08-02,38.15,39.69,40.12,37.0,155486623.0
75,2019-08-05,41.52,41.88,43.25,41.1,324723312.0
76,2019-08-06,41.18,43.85,44.1,40.82,295006304.0
77,2019-08-07,43.3,43.24,44.05,42.81,174770061.0
78,2019-08-08,43.22,43.76,43.9,42.78,108834815.0
79,2019-08-09,43.76,43.94,45.38,43.4,185786383.0
80,2019-08-12,43.55,44.12,44.57,42.7,111201044.0
81,2019-08-13,43.66,43.99,44.68,43.3,86891857.0
82,2019-08-14,44.63,45.58,45.8,43.18,170400267.0
83,2019-08-15,44.72,46.03,46.08,44.6,137852191.0
84,2019-08-16,45.8,45.8,47.98,45.5,194905491.0
85,2019-08-19,45.81,46.13,47.44,45.5,216375071.0
86,2019-08-20,45.88,44.88,46.32,44.81,145376463.0
87,2019-08-21,44.95,46.02,46.39,44.61,148850348.0
88,2019-08-22,45.95,44.77,45.96,44.3,118346805.0
89,2019-08-23,44.5,45.43,46.46,44.4,128517392.0
90,2019-08-26,44.98,46.48,46.79,44.72,136911599.0
91,2019-08-27,46.6,47.96,48.7,46.6,194936824.0
92,2019-08-28,47.9,47.88,48.19,46.71,156220235.0
93,2019-08-29,47.74,46.59,47.98,46.59,106856430.0
94,2019-08-30,46.58,45.6,47.58,45.15,133682773.0
95,2019-09-02,45.08,46.0,46.71,45.08,107194643.0
96,2019-09-03,46.01,45.82,46.42,45.2,106313715.0
97,2019-09-04,46.0,47.6,47.6,45.3,177416402.0
98,2019-09-05,47.86,47.3,47.86,46.54,229231928.0
99,2019-09-06,47.3,46.4,47.37,46.21,97380049.0
100,2019-09-09,46.55,47.44,47.44,46.01,137832763.0
101,2019-09-10,47.12,46.56,47.19,46.41,102290619.0
102,2019-09-11,46.74,46.26,47.5,46.26,116159020.0
103,2019-09-12,46.3,44.86,46.3,44.75,164714626.0
104,2019-09-16,45.07,44.94,45.09,44.66,53681874.0
105,2019-09-17,44.72,44.72,45.51,44.55,59031637.0
106,2019-09-18,44.77,45.7,46.59,44.68,143287864.0
107,2019-09-19,45.43,46.05,46.1,45.1,94065432.0
108,2019-09-20,46.5,47.45,48.0,45.81,195982225.0
109,2019-09-23,47.4,45.65,47.93,45.17,147910041.0
110,2019-09-24,45.82,45.83,46.2,45.22,85205650.0
111,2019-09-25,45.88,50.41,50.41,45.64,430709120.0
112,2019-09-26,49.59,48.6,50.5,47.3,309704160.0
113,2019-09-27,48.6,49.88,51.5,47.86,235314959.0
114,2019-09-30,49.88,51.98,53.46,48.64,221262710.0
115,2019-10-08,52.0,51.26,53.38,50.5,182057971.0
116,2019-10-09,50.6,49.9,50.63,48.75,139395155.0
117,2019-10-10,49.77,52.5,53.3,49.31,190848326.0
118,2019-10-11,52.51,52.65,55.42,51.9,196121116.0
119,2019-10-14,53.27,53.14,54.78,52.05,136269594.0
120,2019-10-15,52.72,53.95,54.08,52.5,99382708.0
121,2019-10-16,53.7,55.85,56.88,53.27,170122586.0
122,2019-10-17,55.5,57.51,57.51,54.91,132275870.0
123,2019-10-18,56.99,55.8,61.46,54.1,333247552.0
124,2019-10-21,55.73,52.47,55.73,51.78,271234336.0
125,2019-10-22,52.27,53.9,54.1,52.27,150658362.0
126,2019-10-23,53.9,53.9,55.55,53.59,145637688.0
127,2019-10-24,53.95,53.22,54.8,52.53,116947529.0
128,2019-10-25,53.53,53.75,54.65,52.67,128936179.0
129,2019-10-28,53.37,55.98,56.64,52.81,143356633.0
130,2019-10-29,50.38,50.38,50.38,50.38,50097872.0
131,2019-10-30,45.45,46.17,47.38,45.34,460558912.0
132,2019-10-31,45.75,47.43,48.33,45.0,280018944.0
133,2019-11-01,46.93,47.56,48.66,46.51,154556600.0
134,2019-11-04,47.65,47.31,47.75,46.53,106011767.0
135,2019-11-05,47.5,49.07,49.18,47.13,153896087.0
136,2019-11-06,48.59,48.52,48.97,48.31,88337593.0
137,2019-11-07,48.57,49.21,49.78,48.34,94421378.0
138,2019-11-08,49.71,49.01,50.5,48.76,102844007.0
139,2019-11-11,48.5,48.9,48.98,45.96,182661320.0
140,2019-11-12,48.0,47.4,48.5,47.22,86635430.0
141,2019-11-13,47.7,47.4,48.29,47.2,78939785.0
142,2019-11-14,47.68,47.3,47.94,46.63,99905152.0
143,2019-11-15,47.5,46.9,47.75,46.88,72671376.0
144,2019-11-18,46.57,46.77,47.04,45.6,77772725.0
145,2019-11-19,46.82,47.95,48.19,46.51,90799294.0
146,2019-11-20,47.93,47.2,48.46,47.12,64767450.0
147,2019-11-21,46.88,46.37,47.47,46.28,52104579.0
148,2019-11-22,46.6,43.9,46.75,42.2,147992544.0
149,2019-11-25,43.84,42.46,43.96,42.01,150968550.0
150,2019-11-26,42.5,43.62,43.96,42.5,80286791.0
151,2019-11-27,43.89,44.16,44.65,43.22,76395193.0
152,2019-11-28,44.0,43.73,44.49,43.03,39288558.0
153,2019-11-29,43.83,43.43,43.83,42.89,34684194.0
154,2019-12-02,43.34,43.5,43.9,43.07,35829076.0
155,2019-12-03,43.6,45.59,45.88,43.06,108180240.0
156,2019-12-04,45.18,44.69,45.87,44.41,66866172.0
157,2019-12-05,44.7,44.55,44.95,44.31,71827348.0
158,2019-12-06,44.68,44.7,45.15,44.0,60435673.0
159,2019-12-09,44.72,43.81,44.8,43.7,64045621.0
160,2019-12-10,43.7,43.55,43.8,42.87,63897353.0
161,2019-12-11,43.56,42.93,43.56,42.88,52065720.0
162,2019-12-12,42.93,43.31,43.55,42.76,56487549.0
163,2019-12-13,43.85,43.25,43.85,43.02,72761120.0
164,2019-12-16,43.25,43.8,43.82,42.43,91306890.0
165,2019-12-17,43.92,45.21,45.78,43.66,141204994.0
166,2019-12-18,45.0,44.51,45.2,44.3,78235309.0
167,2019-12-19,44.68,44.19,44.68,43.85,58631745.0
168,2019-12-20,44.19,44.3,44.89,44.0,40207090.0
169,2019-12-23,44.33,45.2,45.75,44.3,104024113.0
170,2019-12-24,44.88,45.66,45.96,44.81,82491308.0
171,2019-12-25,45.3,45.26,45.69,44.88,64321886.0
172,2019-12-26,45.15,45.93,46.15,45.0,60323260.0
173,2019-12-27,45.94,45.56,47.0,45.52,60047555.0
174,2019-12-30,45.56,45.21,45.79,44.89,63972933.0
175,2019-12-31,45.01,44.9,45.5,44.67,54248324.0
176,2020-01-02,45.01,45.58,45.87,44.82,64931121.0
177,2020-01-03,45.79,44.73,45.79,44.48,69740694.0
178,2020-01-06,44.1,43.42,44.49,43.08,108765227.0
179,2020-01-07,43.4,44.06,44.23,43.11,75395788.0
180,2020-01-08,44.2,43.19,44.2,43.1,63655578.0
181,2020-01-09,43.36,43.68,43.79,43.36,54484978.0
182,2020-01-10,43.79,44.66,44.98,43.68,90847534.0
183,2020-01-13,44.6,45.27,45.39,44.56,79984280.0
184,2020-01-14,45.26,44.69,45.35,44.2,74792709.0
185,2020-01-15,44.6,45.31,45.54,44.31,69617072.0
186,2020-01-16,45.21,45.08,46.0,45.0,79341433.0
187,2020-01-17,45.02,45.26,45.59,44.58,62320606.0
188,2020-01-20,45.5,45.25,45.99,44.9,68669258.0
189,2020-01-21,44.89,42.91,45.15,42.82,113183318.0
190,2020-01-22,42.98,42.24,42.98,41.56,70899023.0
191,2020-01-23,40.17,39.4,41.9,38.08,150501721.0
192,2020-02-03,35.46,35.46,35.46,35.46,12903894.0
193,2020-02-04,32.2,34.37,34.57,32.2,96854145.0
194,2020-02-05,34.5,34.74,36.37,34.4,60812116.0
195,2020-02-06,34.54,37.35,37.99,34.27,95489472.0
196,2020-02-07,37.27,37.62,38.0,36.54,64960272.0
197,2020-02-10,37.62,38.61,38.85,37.3,68988690.0
198,2020-02-11,38.5,39.07,39.7,38.5,56627287.0
199,2020-02-12,39.07,38.89,39.7,38.24,51162339.0
200,2020-02-13,38.8,37.9,39.26,37.48,76013489.0
201,2020-02-14,37.98,37.41,38.29,37.15,52729750.0
202,2020-02-17,37.31,39.04,39.35,37.25,70773162.0
203,2020-02-18,39.56,39.54,39.62,38.59,71741865.0
204,2020-02-19,39.47,40.52,40.96,39.0,145566523.0
205,2020-02-20,40.52,41.35,42.46,40.11,126477153.0
206,2020-02-21,41.48,40.8,42.78,40.4,82121493.0
207,2020-02-24,40.2,41.0,41.37,39.8,61776888.0
208,2020-02-25,40.81,41.58,41.98,40.0,84204518.0
209,2020-02-26,41.0,40.68,41.86,40.68,55899527.0
210,2020-02-27,40.68,44.75,44.75,40.68,161566420.0
211,2020-02-28,43.86,44.1,46.5,43.5,211770067.0
212,2020-03-02,44.55,45.68,46.28,43.12,145116883.0
213,2020-03-03,46.05,47.12,48.51,45.05,206928922.0
214,2020-03-04,46.92,47.89,48.71,46.88,102394785.0
215,2020-03-05,46.5,48.4,50.0,45.94,259155236.0
216,2020-03-06,47.5,45.77,48.3,45.75,153924289.0
217,2020-03-09,44.39,41.61,44.91,41.44,149336508.0
218,2020-03-10,41.03,43.7,43.8,40.05,137579231.0
219,2020-03-11,43.76,43.19,44.6,43.0,73678359.0
220,2020-03-12,42.5,42.35,43.8,41.61,58424214.0
221,2020-03-13,39.39,42.35,43.88,39.13,75444251.0
222,2020-03-16,42.67,41.5,43.49,41.32,95416801.0
223,2020-03-17,41.5,40.45,43.0,39.8,57235565.0
224,2020-03-18,40.75,40.63,42.18,40.28,60363781.0
225,2020-03-19,40.81,41.78,42.42,40.46,71237499.0
226,2020-03-20,42.25,43.34,43.58,41.82,64508747.0
227,2020-03-23,42.48,42.82,44.14,42.2,57389557.0
228,2020-03-24,43.22,45.58,45.64,42.83,116013219.0
229,2020-03-25,47.0,46.0,49.4,44.0,172949530.0
230,2020-03-26,45.2,48.98,50.06,45.0,177098267.0
231,2020-03-27,48.48,48.62,50.45,47.99,115883061.0
232,2020-03-30,48.11,47.91,49.91,47.0,95173088.0
233,2020-03-31,48.0,49.98,49.98,47.05,139277166.0
234,2020-04-01,49.53,46.92,49.66,46.69,129929423.0
235,2020-04-02,46.89,47.25,48.28,45.68,97496218.0
236,2020-04-03,47.25,46.76,48.55,46.61,106982773.0
237,2020-04-07,47.29,47.63,48.27,46.91,89207330.0
238,2020-04-08,47.45,49.1,50.5,46.07,155441900.0
239,2020-04-09,49.77,51.2,52.24,49.13,180678037.0
240,2020-04-10,50.85,49.43,51.88,49.0,108344749.0
241,2020-04-13,49.84,51.93,52.25,48.57,102522665.0
242,2020-04-14,51.64,51.19,54.11,51.0,154450557.0
243,2020-04-15,51.01,49.35,51.49,49.11,114986309.0
244,2020-04-16,48.3,47.93,48.89,47.7,157792829.0
245,2020-04-17,48.11,46.82,48.35,46.56,183168684.0
246,2020-04-20,47.07,47.23,47.47,46.48,96979695.0
247,2020-04-21,47.23,46.75,47.23,46.18,97910259.0
248,2020-04-22,46.24,48.7,48.98,46.24,227324498.0
249,2020-04-23,48.92,48.7,49.5,47.9,207402814.0
250,2020-04-24,49.13,48.83,49.87,48.5,133738172.0
251,2020-04-27,48.83,49.2,49.78,47.89,157005581.0
252,2020-04-28,50.0,51.5,52.5,50.0,295912688.0
253,2020-04-29,52.0,50.96,54.0,50.83,276675968.0
254,2020-04-30,52.0,51.2,52.67,50.7,157910067.0
255,2020-05-06,50.96,56.32,56.32,50.3,206979252.0
256,2020-05-07,56.32,58.39,58.5,55.22,207805823.0
257,2020-05-08,40.0,39.74,41.2,39.1,156228043.0
258,2020-05-11,39.38,38.73,39.86,38.46,141213681.0
259,2020-05-12,39.3,39.85,40.5,38.64,166740156.0
260,2020-05-13,42.0,43.84,43.84,41.84,334363136.0
261,2020-05-14,44.37,45.44,47.88,44.0,448514736.0
262,2020-05-15,45.5,46.48,47.16,44.69,249139740.0
263,2020-05-18,46.61,47.34,49.75,45.13,281421504.0
264,2020-05-19,47.3,47.2,48.29,46.2,190202593.0
265,2020-05-20,47.0,46.19,47.3,45.7,188110757.0
266,2020-05-21,46.22,45.16,46.59,45.08,186429026.0
267,2020-05-22,45.02,44.57,46.08,43.38,215925830.0
268,2020-05-25,44.6,45.74,46.02,44.37,162522152.0
269,2020-05-26,46.0,46.93,47.3,45.34,205579430.0
270,2020-05-27,47.0,45.82,48.0,45.45,285106112.0
271,2020-05-28,45.84,45.18,46.25,44.1,181425171.0
272,2020-05-29,45.62,48.28,49.59,45.23,281567392.0
273,2020-06-01,49.48,48.98,49.7,47.94,191256215.0
274,2020-06-02,48.64,46.1,48.9,45.59,253940437.0
275,2020-06-03,45.67,46.0,46.84,44.63,184333277.0
276,2020-06-04,46.08,49.3,49.5,46.05,259900158.0
277,2020-06-05,48.07,47.82,48.99,46.88,208637213.0
278,2020-06-08,47.98,47.69,49.85,47.3,191387882.0
279,2020-06-09,47.7,48.8,49.2,47.69,117793384.0
280,2020-06-10,49.39,49.26,50.2,48.47,185199769.0
281,2020-06-11,49.53,47.86,49.53,47.3,175196490.0
282,2020-06-12,46.98,48.95,49.15,46.68,129345861.0
283,2020-06-15,48.76,50.4,51.38,48.7,196961815.0
284,2020-06-16,51.0,54.6,54.6,50.19,215488530.0
285,2020-06-17,54.59,52.7,54.59,52.2,170102617.0
286,2020-06-18,52.4,52.61,53.55,51.9,115670006.0
287,2020-06-19,52.9,53.05,54.5,52.52,146569327.0
288,2020-06-22,53.57,52.32,53.6,51.7,133833316.0
289,2020-06-23,52.14,53.19,53.45,52.14,102245618.0
290,2020-06-24,53.3,53.21,53.89,52.02,120035654.0
291,2020-06-29,52.84,54.4,54.8,52.84,143858502.0
292,2020-06-30,54.38,55.58,56.6,54.12,103633878.0
293,2020-07-01,55.59,56.93,58.66,55.02,190709515.0
294,2020-07-02,56.37,54.8,56.95,54.5,280615168.0
295,2020-07-03,60.28,60.28,60.28,60.28,122654248.0
296,2020-07-06,61.25,59.65,63.88,58.6,498683152.0
297,2020-07-07,59.0,58.77,59.48,57.2,381428432.0
298,2020-07-08,58.0,60.2,60.98,57.51,302127456.0
299,2020-07-09,60.0,60.33,61.23,59.75,200104521.0
300,2020-07-10,60.33,61.05,61.63,59.03,271512544.0
301,2020-07-13,60.55,61.4,61.9,60.2,263097882.0
302,2020-07-14,61.4,59.11,61.55,57.7,303463600.0
303,2020-07-15,59.28,61.56,63.2,58.71,375025136.0
304,2020-07-16,61.48,55.4,62.0,55.4,373265424.0
305,2020-07-17,53.87,56.25,56.68,52.01,271667168.0
306,2020-07-20,56.8,54.97,56.87,53.5,256637988.0
307,2020-07-21,55.0,58.94,59.15,54.3,318965312.0
308,2020-07-22,58.88,58.95,60.32,57.88,203351884.0
309,2020-07-23,58.52,59.56,60.02,57.96,161571377.0
310,2020-07-24,59.56,56.0,60.8,55.86,266226875.0
311,2020-07-27,57.93,57.87,59.3,56.52,218399405.0
312,2020-07-28,59.06,59.95,61.02,57.88,290012080.0
313,2020-07-29,60.46,59.99,60.97,59.18,248867478.0
314,2020-07-30,59.99,58.1,59.99,57.27,295969584.0
315,2020-07-31,57.88,58.3,58.54,56.7,165702660.0
316,2020-08-03,58.63,58.19,58.88,57.57,165515657.0
317,2020-08-04,58.3,58.12,60.25,58.0,214998574.0
318,2020-08-05,57.53,59.53,59.58,56.88,183606995.0
319,2020-08-06,59.52,58.36,60.0,58.07,168538208.0
320,2020-08-07,57.57,57.0,59.36,55.66,148290692.0
321,2020-08-10,57.0,58.38,58.59,57.0,142622490.0
322,2020-08-11,58.87,58.0,59.94,57.69,182637597.0
323,2020-08-12,57.94,56.24,58.51,54.0,206852632.0
324,2020-08-13,56.5,56.77,57.44,56.19,112533833.0
325,2020-08-14,57.98,57.51,58.4,56.03,112500520.0
326,2020-08-17,58.0,60.0,60.7,57.82,319008912.0
327,2020-08-18,60.61,62.0,63.01,59.18,397638224.0
328,2020-08-19,61.92,62.4,63.88,61.38,354565600.0
329,2020-08-20,63.15,62.19,66.8,62.05,690517376.0
330,2020-08-21,63.46,65.27,66.94,62.54,482235168.0
331,2020-08-24,64.99,66.7,67.5,64.5,398030944.0
332,2020-08-25,67.07,69.35,69.9,66.71,381872976.0
333,2020-08-26,67.9,69.49,70.73,67.76,334279952.0
334,2020-08-27,70.11,69.98,71.38,69.12,314614864.0
335,2020-08-28,69.67,71.4,71.78,63.0,368192768.0
336,2020-08-31,71.57,70.18,72.17,69.0,284799872.0
337,2020-09-01,70.8,72.0,72.15,69.57,284666160.0
338,2020-09-02,71.95,74.45,74.6,71.03,298549168.0
339,2020-09-03,74.6,70.28,78.38,68.91,558411008.0
340,2020-09-04,66.01,65.36,69.77,63.4,433491632.0
341,2020-09-07,63.97,61.7,65.79,61.23,312122512.0
342,2020-09-08,61.89,61.39,62.76,59.39,288539296.0
343,2020-09-09,60.66,57.76,60.84,57.01,265112870.0
344,2020-09-10,59.25,56.3,59.83,56.0,291812864.0
345,2020-09-11,55.74,58.15,58.29,55.74,265909106.0
346,2020-09-14,58.9,61.9,62.35,58.18,422462000.0
347,2020-09-15,61.3,66.82,67.26,61.19,428315744.0
348,2020-09-16,66.24,62.0,66.59,61.67,337692048.0
349,2020-09-17,62.61,61.36,62.83,57.5,338288992.0
350,2020-09-18,61.37,60.43,62.49,59.5,272095264.0
351,2020-09-21,61.67,62.68,63.52,60.05,264561722.0
352,2020-09-22,61.27,62.78,63.98,60.53,253624442.0
353,2020-09-23,63.08,64.35,65.4,61.6,260412819.0
354,2020-09-24,64.88,63.5,66.0,62.11,222404121.0
355,2020-09-25,64.12,63.77,65.49,63.6,205947503.0
356,2020-09-28,64.35,63.25,65.27,62.58,140459805.0
357,2020-09-29,63.22,64.8,65.56,61.62,235742485.0
358,2020-09-30,65.42,65.6,68.0,64.4,250080950.0
359,2020-10-09,66.5,64.8,67.0,63.63,279358096.0
360,2020-10-12,65.0,67.97,68.44,64.98,276982400.0
361,2020-10-13,68.36,67.68,68.92,67.2,158806187.0
362,2020-10-14,67.62,71.0,71.48,67.2,228655362.0
363,2020-10-15,71.0,71.25,71.6,68.94,177219487.0
364,2020-10-16,70.01,70.78,71.26,68.85,159895527.0
365,2020-10-19,70.27,68.5,70.77,67.0,218199414.0
366,2020-10-20,68.01,70.85,70.88,66.35,200765475.0
367,2020-10-21,70.8,70.85,72.5,69.57,185502692.0
368,2020-10-22,71.74,70.85,71.74,68.2,140171925.0
369,2020-10-23,67.8,67.5,70.87,66.5,275537760.0
370,2020-10-26,67.65,66.15,67.65,63.81,191285840.0
371,2020-10-27,66.82,66.95,68.45,65.86,171988616.0
372,2020-10-28,66.89,67.58,67.96,66.5,127554749.0
373,2020-10-29,67.5,69.8,69.94,66.46,242938853.0
374,2020-10-30,69.73,65.4,69.8,64.61,237060269.0
375,2020-11-02,66.0,65.3,66.84,64.51,166126696.0
376,2020-11-03,65.46,65.31,65.88,64.63,104370828.0
377,2020-11-04,65.25,66.11,66.6,64.0,158369858.0
378,2020-11-05,66.5,68.68,68.88,65.7,192089989.0
379,2020-11-06,68.75,67.0,69.82,65.6,202586318.0
380,2020-11-09,66.8,67.42,67.56,66.0,184798350.0
381,2020-11-10,66.8,65.72,67.25,65.41,185627106.0
382,2020-11-11,65.68,65.24,67.15,64.8,177812347.0
383,2020-11-12,65.24,64.19,66.3,63.88,148604557.0
384,2020-11-13,63.88,62.99,64.68,62.33,139194573.0
385,2020-11-16,62.5,62.67,63.19,60.83,178562565.0
386,2020-11-17,62.8,61.7,63.31,61.2,140309140.0
387,2020-11-18,61.7,61.4,62.6,60.8,104355639.0
388,2020-11-19,60.98,62.03,62.49,59.5,103582009.0
389,2020-11-20,62.21,63.09,63.2,61.45,124983668.0
390,2020-11-23,62.98,62.01,63.3,61.75,97432253.0
391,2020-11-24,62.39,61.33,62.62,60.77,74578109.0
392,2020-11-25,61.61,59.85,61.73,58.46,142064002.0
393,2020-11-26,59.37,60.5,60.98,58.4,124920714.0
394,2020-11-27,60.94,60.68,60.94,59.7,78775557.0
395,2020-11-30,60.26,58.8,60.26,58.5,156674467.0
396,2020-12-01,59.61,61.3,61.88,59.0,153889616.0
397,2020-12-02,63.0,62.9,65.0,61.73,238993417.0
398,2020-12-03,63.07,63.27,64.5,62.31,148918777.0
399,2020-12-04,63.06,67.34,67.88,63.06,330443328.0
400,2020-12-07,67.87,68.1,69.44,67.36,272306176.0
401,2020-12-08,68.88,68.0,69.0,66.53,212450548.0
402,2020-12-09,68.88,68.7,70.32,66.8,166558165.0
403,2020-12-10,68.22,69.55,70.0,67.73,173534541.0
404,2020-12-11,69.88,68.41,70.3,68.41,196488102.0
405,2020-12-14,69.66,72.43,72.88,69.0,242762823.0
406,2020-12-15,72.63,72.0,72.8,70.78,162609365.0
407,2020-12-16,71.97,71.81,72.65,70.69,151583215.0
408,2020-12-17,71.81,71.5,73.71,71.2,194785549.0
409,2020-12-18,70.07,70.37,71.25,69.1,186115741.0
410,2020-12-21,70.8,71.25,72.34,69.71,130260507.0
411,2020-12-22,71.21,69.7,72.2,69.7,137027202.0
412,2020-12-23,70.69,71.99,73.0,70.59,164280128.0
413,2020-12-24,72.2,69.38,72.99,69.3,172453771.0
414,2020-12-25,69.63,69.1,70.8,68.83,152429112.0
415,2020-12-28,69.87,71.2,71.71,69.0,190422674.0
416,2020-12-29,71.29,71.35,73.2,70.87,188917561.0
417,2020-12-30,71.25,76.0,76.0,71.13,339582720.0
418,2020-12-31,77.23,82.24,82.24,75.5,406648784.0
419,2021-01-04,81.85,76.48,81.85,74.02,550129344.0
420,2021-01-05,74.06,74.35,76.04,71.58,420614096.0
421,2021-01-06,74.37,78.33,79.39,74.37,389857168.0
422,2021-01-07,77.77,74.97,78.28,73.64,281143072.0
423,2021-01-08,75.7,74.88,76.8,73.36,241323365.0
424,2021-01-11,74.01,67.58,74.48,67.39,399120208.0
425,2021-01-12,67.0,69.8,70.83,66.5,382243664.0
426,2021-01-13,69.81,70.0,70.86,68.56,227112781.0
427,2021-01-14,69.58,69.12,70.27,66.8,182766561.0
428,2021-01-15,69.68,67.06,69.68,66.11,214895897.0
429,2021-01-18,67.5,68.62,69.66,66.51,199995660.0
430,2021-01-19,67.99,66.6,69.28,66.22,227327371.0
431,2021-01-20,66.43,66.52,67.67,65.11,233544049.0
432,2021-01-21,66.59,71.86,72.44,66.55,385822112.0
433,2021-01-22,64.67,64.67,65.3,64.67,436837200.0
434,2021-01-25,64.71,62.5,65.08,61.66,808289344.0
435,2021-01-26,62.48,62.8,64.6,61.33,408431920.0
436,2021-01-27,63.48,64.64,66.54,63.01,376576032.0
437,2021-01-28,62.93,61.65,64.0,61.63,283712368.0
438,2021-01-29,62.0,61.7,63.1,60.6,232752138.0
439,2021-02-01,61.87,60.19,62.43,59.88,231317719.0
440,2021-02-02,60.35,64.49,64.9,59.58,405290336.0
441,2021-02-03,65.0,64.19,65.14,63.5,199659216.0
442,2021-02-04,63.76,63.28,65.89,62.42,190150568.0
443,2021-02-05,63.3,67.2,68.88,63.1,459809808.0
444,2021-02-08,67.73,67.7,68.82,66.1,263107091.0
445,2021-02-09,68.0,69.52,70.26,66.48,307364544.0
446,2021-02-10,69.9,70.16,70.67,68.52,259034234.0
447,2021-02-18,70.16,65.72,72.0,64.64,318239472.0
448,2021-02-19,65.44,63.58,65.99,62.0,246040342.0
449,2021-02-22,63.56,62.38,63.7,62.21,191235250.0
