,dt,Open,Close,High,Low,Vol
35,2019-06-13,85.7,90.88,92.47,85.48,293114256.0
36,2019-06-14,89.79,88.99,90.65,87.47,189252338.0
37,2019-06-17,88.49,89.16,91.08,87.8,153838500.0
38,2019-06-18,89.4,87.6,91.5,87.05,133947841.0
39,2019-06-19,89.0,92.05,92.05,87.72,217876076.0
40,2019-06-20,90.5,90.8,92.5,90.12,165960853.0
41,2019-06-21,91.16,88.72,94.18,88.3,220321273.0
42,2019-06-24,88.0,90.6,90.6,86.71,182736909.0
43,2019-06-25,90.07,89.0,90.57,87.5,136937184.0
44,2019-06-26,88.2,89.3,90.19,87.5,67565811.0
45,2019-06-27,89.31,88.13,90.75,87.46,144936986.0
46,2019-06-28,88.01,86.5,88.85,85.54,118136212.0
47,2019-07-01,87.73,89.62,90.1,87.18,211432656.0
48,2019-07-02,89.18,91.09,93.1,89.1,171097287.0
49,2019-07-03,88.0,81.98,88.0,81.98,323386928.0
50,2019-07-04,79.9,81.0,82.3,79.68,206861248.0
51,2019-07-05,80.7,81.31,82.2,80.2,110724439.0
52,2019-07-08,81.23,77.0,81.35,75.1,201213681.0
53,2019-07-09,76.5,79.22,79.74,76.5,94686702.0
54,2019-07-10,78.73,78.0,79.37,77.6,58443030.0
55,2019-07-11,77.9,77.1,78.86,76.91,58485675.0
56,2019-07-12,77.15,77.28,78.4,77.01,51903340.0
57,2019-07-15,77.6,79.3,79.78,76.51,99938437.0
58,2019-07-16,80.0,79.0,80.0,78.21,61535055.0
59,2019-07-17,79.0,76.7,79.0,75.61,110330096.0
60,2019-07-18,75.08,76.0,77.47,75.08,49820382.0
61,2019-07-19,75.73,75.09,77.88,75.0,55796189.0
62,2019-07-22,75.95,73.0,75.95,70.0,78095093.0
63,2019-07-23,72.79,74.3,74.87,72.31,40851937.0
64,2019-07-24,74.3,78.98,80.88,74.3,184483764.0
65,2019-07-25,78.6,79.0,80.33,78.6,98634872.0
66,2019-07-26,78.99,79.4,80.62,78.99,76274641.0
67,2019-07-29,79.62,79.94,80.35,78.6,58502771.0
68,2019-07-30,79.95,80.86,81.8,79.1,93858035.0
69,2019-07-31,80.31,78.98,80.5,78.55,62451333.0
70,2019-08-01,78.98,77.84,78.98,76.06,72972299.0
71,2019-08-02,76.35,76.7,77.3,75.54,43721305.0
72,2019-08-05,76.7,75.31,77.3,75.1,34291958.0
73,2019-08-06,72.63,74.15,74.56,72.63,47364568.0
74,2019-08-07,74.86,72.2,74.86,72.11,52084630.0
75,2019-08-08,72.37,73.77,74.18,71.53,67833820.0
76,2019-08-09,74.64,75.57,76.52,73.8,76945523.0
77,2019-08-12,75.59,77.74,78.5,74.89,63247513.0
78,2019-08-13,77.1,76.86,78.37,76.78,36180510.0
79,2019-08-14,78.0,77.6,79.1,77.1,62710110.0
80,2019-08-15,74.8,77.8,78.2,74.5,45938188.0
81,2019-08-16,77.8,79.2,79.93,77.5,105249179.0
82,2019-08-19,80.1,84.4,84.8,80.1,172063696.0
83,2019-08-20,85.52,85.5,92.84,84.61,392924704.0
84,2019-08-21,85.5,85.4,86.58,82.5,131780927.0
85,2019-08-22,85.0,84.23,86.7,83.3,77640652.0
86,2019-08-23,84.21,84.41,85.59,83.21,65948689.0
87,2019-08-26,83.2,83.16,83.91,81.01,66586804.0
88,2019-08-27,84.08,84.0,85.5,82.74,79730517.0
89,2019-08-28,84.1,87.65,88.01,82.71,123946598.0
90,2019-08-29,88.8,90.6,96.4,88.71,369811312.0
91,2019-08-30,90.14,91.7,93.89,90.1,169681101.0
92,2019-09-02,91.97,94.62,95.79,90.55,184559466.0
93,2019-09-03,93.8,93.7,95.68,92.78,123561924.0
94,2019-09-04,93.5,92.0,94.75,90.52,131774854.0
95,2019-09-05,94.0,92.9,97.1,92.15,208772908.0
96,2019-09-06,93.26,92.78,94.99,91.51,148012045.0
97,2019-09-09,93.69,96.35,96.87,93.13,236749185.0
98,2019-09-10,96.15,97.66,98.3,94.22,151953138.0
99,2019-09-11,97.5,94.53,98.45,94.5,147401204.0
100,2019-09-12,94.8,95.5,95.94,93.29,104317190.0
101,2019-09-16,95.5,93.32,95.85,92.91,141541853.0
102,2019-09-17,93.97,91.3,93.99,90.82,132621932.0
103,2019-09-18,91.68,93.62,94.82,91.5,126435963.0
104,2019-09-19,94.84,95.1,95.6,92.22,105977216.0
105,2019-09-20,95.63,95.8,99.65,94.81,186058173.0
106,2019-09-23,96.0,93.89,96.7,92.91,108746221.0
107,2019-09-24,94.4,91.78,94.77,90.81,214010947.0
108,2019-09-25,91.21,90.52,91.8,89.6,123957361.0
109,2019-09-26,91.29,86.8,91.29,83.51,132151505.0
110,2019-09-27,87.8,89.28,89.89,86.7,101339123.0
111,2019-09-30,90.0,85.9,90.38,85.81,103910082.0
112,2019-10-08,86.28,87.06,88.77,86.28,74104960.0
113,2019-10-09,86.19,90.45,90.67,86.09,104198717.0
114,2019-10-10,91.19,93.11,93.3,90.05,114694409.0
115,2019-10-11,93.77,92.77,93.99,91.88,67800069.0
116,2019-10-14,93.52,92.98,93.98,92.5,70125667.0
117,2019-10-15,93.2,93.4,94.86,92.9,82791763.0
118,2019-10-16,93.19,94.69,96.28,93.19,94592302.0
119,2019-10-17,94.69,96.95,97.18,94.09,122017048.0
120,2019-10-18,97.07,95.7,97.44,94.8,98624071.0
121,2019-10-21,96.2,93.05,96.2,90.53,141405195.0
122,2019-10-22,93.63,100.35,100.84,93.4,235701415.0
123,2019-10-23,100.3,99.61,102.5,98.38,147281677.0
124,2019-10-24,99.61,100.8,103.3,98.77,154933900.0
125,2019-10-25,100.31,100.21,102.77,99.0,112480703.0
126,2019-10-28,105.0,107.2,108.0,104.46,267423745.0
127,2019-10-29,107.4,108.39,112.4,106.0,228844767.0
128,2019-10-30,108.6,107.83,110.95,106.54,137730863.0
129,2019-10-31,109.03,109.12,109.8,107.0,111692929.0
130,2019-11-01,108.52,116.7,117.0,108.52,299337392.0
131,2019-11-04,115.79,114.57,118.0,114.5,289311536.0
132,2019-11-05,115.02,115.95,119.88,113.62,181498293.0
133,2019-11-06,116.0,117.38,117.57,115.0,128891915.0
134,2019-11-07,117.0,117.55,118.55,116.18,108022013.0
135,2019-11-08,118.0,114.79,118.0,114.1,162699005.0
136,2019-11-11,115.18,111.94,115.59,110.23,147924238.0
137,2019-11-12,112.52,111.6,114.14,109.0,140136875.0
138,2019-11-13,110.67,111.9,113.5,110.0,101189490.0
139,2019-11-14,111.02,112.8,113.42,110.0,104581957.0
140,2019-11-15,112.98,111.0,115.88,109.3,207624325.0
141,2019-11-18,111.39,116.5,118.32,111.12,204909276.0
142,2019-11-19,116.01,120.88,122.88,115.0,271125616.0
143,2019-11-20,120.0,124.52,126.6,120.0,209301391.0
144,2019-11-21,124.52,124.64,126.5,122.52,131833171.0
145,2019-11-22,125.09,123.24,128.75,120.16,158011136.0
146,2019-11-25,124.0,120.64,126.0,118.6,137023845.0
147,2019-11-26,121.25,121.9,124.2,120.03,108447430.0
148,2019-11-27,121.42,126.41,126.41,120.37,142520386.0
149,2019-11-28,125.05,118.8,126.0,116.0,220343440.0
150,2019-11-29,119.01,112.41,119.97,107.0,322153728.0
151,2019-12-02,112.11,116.01,118.27,111.93,227939234.0
152,2019-12-03,115.04,114.93,117.17,113.01,119839506.0
153,2019-12-04,114.9,108.0,115.5,107.0,207635548.0
154,2019-12-05,109.19,111.21,114.48,107.66,203522735.0
155,2019-12-06,114.21,116.02,119.97,113.95,278262976.0
156,2019-12-09,118.0,118.66,121.2,116.5,224156995.0
157,2019-12-10,119.86,119.76,120.5,117.2,170071944.0
158,2019-12-11,118.0,120.21,120.97,116.58,172995108.0
159,2019-12-12,119.22,117.33,120.2,116.4,159417862.0
160,2019-12-13,118.7,118.13,120.0,115.83,118109995.0
161,2019-12-16,119.8,123.66,124.94,119.01,209869144.0
162,2019-12-17,121.5,116.84,121.86,116.76,297133392.0
163,2019-12-18,117.17,115.41,117.17,112.3,197762417.0
164,2019-12-19,114.75,114.92,115.67,113.09,146468011.0
165,2019-12-20,114.7,115.39,117.21,114.14,132345137.0
166,2019-12-23,113.47,116.8,117.11,112.22,139067932.0
167,2019-12-24,115.5,116.84,117.66,112.3,166300558.0
168,2019-12-25,116.7,125.1,126.08,115.14,280359568.0
169,2019-12-26,124.0,124.5,126.41,122.19,167607761.0
170,2019-12-27,124.0,122.72,127.37,121.77,119550747.0
171,2019-12-30,121.7,131.4,134.0,117.0,187938248.0
172,2019-12-31,129.99,130.0,131.97,128.0,132165855.0
173,2020-01-02,130.4,136.85,141.88,129.08,205485045.0
174,2020-01-03,136.01,136.69,140.8,134.0,145668288.0
175,2020-01-06,135.88,144.45,147.05,135.01,179395047.0
176,2020-01-07,143.99,150.5,151.59,142.1,214446571.0
177,2020-01-08,150.0,149.66,152.2,145.19,160374928.0
178,2020-01-09,148.12,156.98,157.98,148.1,138670375.0
179,2020-01-10,154.5,155.96,156.96,150.86,138892913.0
180,2020-01-13,153.5,153.2,155.28,145.02,187544392.0
181,2020-01-14,152.0,162.14,165.45,149.5,200096576.0
182,2020-01-15,161.99,157.8,166.36,154.8,168627853.0
183,2020-01-16,155.56,158.2,159.5,154.01,83599390.0
184,2020-01-17,161.0,163.12,168.63,159.0,226882788.0
185,2020-01-20,155.03,162.8,164.3,155.03,148824153.0
186,2020-01-21,159.66,159.69,164.3,158.1,110337267.0
187,2020-01-22,159.0,164.7,166.77,158.13,129072184.0
188,2020-01-23,164.67,162.77,175.59,160.0,211078920.0
189,2020-02-03,148.49,161.12,166.66,146.49,193706139.0
190,2020-02-04,163.62,172.2,172.79,163.21,217229601.0
191,2020-02-05,170.4,170.9,176.97,169.0,195734132.0
192,2020-02-06,169.03,187.99,187.99,169.03,248538486.0
193,2020-02-07,188.0,199.0,205.99,187.9,222352995.0
194,2020-02-10,198.0,194.37,201.99,191.0,219803660.0
195,2020-02-11,191.11,189.01,193.77,185.9,175732617.0
196,2020-02-12,189.85,190.5,192.4,183.83,192613913.0
197,2020-02-13,190.45,184.6,192.7,183.8,205844936.0
198,2020-02-14,184.6,183.1,187.9,179.0,166638267.0
199,2020-02-17,185.1,191.71,195.4,180.0,267953985.0
200,2020-02-18,192.69,180.0,195.0,179.18,382574528.0
201,2020-02-19,179.0,170.73,182.77,169.0,486566608.0
202,2020-02-20,172.0,175.42,176.5,168.0,285702336.0
203,2020-02-21,174.35,178.0,183.99,173.39,320473728.0
204,2020-02-24,181.0,180.7,181.0,174.08,253279567.0
205,2020-02-25,177.0,177.1,177.99,170.15,255653909.0
206,2020-02-26,175.44,168.6,185.2,166.22,300403184.0
207,2020-02-27,167.11,175.98,179.59,167.0,263592252.0
208,2020-02-28,174.0,169.04,177.1,162.0,354893488.0
209,2020-03-02,170.18,168.08,174.9,160.59,215575921.0
210,2020-03-03,171.99,170.97,178.5,168.89,246784254.0
211,2020-03-04,169.54,170.54,172.7,166.68,154056230.0
212,2020-03-05,171.5,173.99,177.88,169.63,281704752.0
213,2020-03-06,171.04,177.7,179.0,170.3,209001512.0
214,2020-03-09,174.99,160.0,174.99,159.96,246189693.0
215,2020-03-10,156.58,160.7,163.49,156.11,183413965.0
216,2020-03-11,163.6,154.49,164.99,154.0,199542108.0
217,2020-03-12,152.29,151.85,154.0,149.5,147402779.0
218,2020-03-13,144.0,149.42,152.48,140.88,234287102.0
219,2020-03-16,149.5,140.49,152.4,134.5,153736440.0
220,2020-03-17,141.55,140.8,143.0,135.61,124065072.0
221,2020-03-18,142.8,152.76,154.88,142.75,307121104.0
222,2020-03-19,152.02,150.18,154.77,145.11,247206421.0
223,2020-03-20,152.95,159.05,163.13,150.24,222350143.0
224,2020-03-23,157.95,152.6,165.79,152.21,171603465.0
225,2020-03-24,155.0,153.05,159.35,146.87,162536583.0
226,2020-03-25,158.0,157.0,160.0,153.7,107564504.0
227,2020-03-26,172.7,172.7,172.7,172.68,369713584.0
228,2020-03-27,177.98,162.73,177.98,160.7,464546064.0
229,2020-03-30,161.89,159.49,161.91,153.0,189559090.0
230,2020-03-31,160.93,154.0,163.0,153.5,178250477.0
231,2020-04-01,153.81,150.2,156.88,149.03,147737371.0
232,2020-04-02,150.5,155.25,156.88,146.0,201681460.0
233,2020-04-03,154.77,151.87,154.78,149.01,138531521.0
234,2020-04-07,153.66,163.99,164.98,153.5,242589653.0
235,2020-04-08,161.6,165.98,169.0,161.3,185062743.0
236,2020-04-09,165.98,168.57,169.71,163.5,140999845.0
237,2020-04-10,167.89,160.04,169.9,160.03,246161927.0
238,2020-04-13,160.09,159.66,163.8,157.16,123877637.0
239,2020-04-14,160.91,159.79,161.69,157.0,221203439.0
240,2020-04-15,161.0,163.0,165.65,157.7,211992454.0
241,2020-04-16,161.04,161.33,164.49,157.02,247227892.0
242,2020-04-17,162.0,164.64,168.0,161.99,246665503.0
243,2020-04-20,173.0,158.61,173.0,155.0,627050992.0
244,2020-04-21,157.5,163.64,164.95,155.41,291280800.0
245,2020-04-22,163.6,169.18,172.68,163.51,367906432.0
246,2020-04-23,169.2,160.2,169.71,160.18,318255408.0
247,2020-04-24,161.0,152.7,162.0,152.5,254891707.0
248,2020-04-27,153.65,152.03,154.41,150.16,217338787.0
249,2020-04-28,148.66,149.31,151.2,144.9,312870352.0
250,2020-04-29,149.09,154.0,156.72,147.0,355242176.0
251,2020-04-30,155.0,154.9,156.5,153.55,221116002.0
252,2020-05-06,154.81,159.8,162.5,151.38,292135408.0
253,2020-05-07,159.5,156.98,163.2,155.85,354475600.0
254,2020-05-08,157.8,164.19,165.5,157.8,361614976.0
255,2020-05-11,165.99,163.99,168.99,162.06,355252496.0
256,2020-05-12,164.48,168.98,169.75,162.58,296150400.0
257,2020-05-13,169.0,172.58,175.25,167.29,329644560.0
258,2020-05-14,170.66,170.91,172.99,169.35,193842042.0
259,2020-05-15,171.8,168.72,171.86,166.0,237709868.0
260,2020-05-18,171.1,172.35,174.62,169.38,253465673.0
261,2020-05-19,174.2,181.04,182.87,172.6,326741872.0
262,2020-05-20,179.81,177.97,185.68,176.0,295578016.0
263,2020-05-21,177.5,174.43,180.5,173.39,224419889.0
264,2020-05-22,173.12,168.88,175.5,167.0,203094198.0
265,2020-05-25,166.83,167.67,169.82,166.0,134861701.0
266,2020-05-26,167.8,170.3,171.7,167.09,149456496.0
267,2020-05-27,171.01,165.36,172.98,164.5,189540523.0
268,2020-05-28,165.75,163.25,167.05,159.8,188101944.0
269,2020-05-29,162.89,168.26,170.3,160.1,183318427.0
270,2020-06-01,169.11,174.6,177.24,169.11,354038560.0
271,2020-06-02,178.0,179.49,180.8,172.52,382739712.0
272,2020-06-03,178.51,178.34,181.9,176.6,181419413.0
273,2020-06-04,178.0,175.11,178.96,173.8,168953341.0
274,2020-06-05,176.38,177.68,178.81,174.21,181203368.0
275,2020-06-08,178.0,171.15,178.0,168.12,337242272.0
276,2020-06-09,171.2,179.66,180.49,170.1,359250944.0
277,2020-06-10,179.69,193.84,195.29,178.68,499832464.0
278,2020-06-11,191.01,193.98,197.99,191.0,337595408.0
279,2020-06-12,192.5,204.75,208.0,192.0,519479952.0
280,2020-06-15,209.67,205.0,214.0,203.52,388124768.0
281,2020-06-16,207.0,206.2,209.74,200.9,398138288.0
282,2020-06-17,207.46,210.76,218.2,207.01,351533872.0
283,2020-06-18,212.48,206.2,212.48,203.5,342582800.0
284,2020-06-19,208.01,208.98,212.23,207.43,360937264.0
285,2020-06-22,211.41,210.15,214.5,208.2,285895488.0
286,2020-06-23,212.0,215.92,216.48,209.66,291568720.0
287,2020-06-24,215.38,214.56,219.58,211.12,312401888.0
288,2020-06-29,214.56,227.58,228.66,214.56,409753552.0
289,2020-06-30,226.99,223.66,227.0,221.77,370872208.0
290,2020-07-01,225.01,202.0,226.62,201.29,797676528.0
291,2020-07-02,207.0,206.5,216.87,203.59,820678944.0
292,2020-07-03,201.98,206.8,208.57,191.5,694967168.0
293,2020-07-06,203.0,208.61,209.98,198.7,607372624.0
294,2020-07-07,208.65,217.52,220.48,205.69,595304560.0
295,2020-07-08,214.0,216.65,219.0,211.85,444065728.0
296,2020-07-09,118.99,130.3,131.85,118.5,566431680.0
297,2020-07-10,131.11,131.8,132.35,124.41,661445952.0
298,2020-07-13,130.98,137.1,142.5,129.7,619632208.0
299,2020-07-14,137.7,139.5,140.7,132.55,438863296.0
300,2020-07-15,137.01,131.5,141.33,128.0,611026544.0
301,2020-07-16,130.36,118.4,132.66,118.4,491375776.0
302,2020-07-17,118.5,123.0,125.35,117.03,406960176.0
303,2020-07-20,124.9,120.72,124.9,117.05,343643440.0
304,2020-07-21,120.86,121.82,123.21,119.06,268882992.0
305,2020-07-22,120.18,123.6,124.98,119.3,259735612.0
306,2020-07-23,122.86,122.5,125.29,118.82,261361911.0
307,2020-07-24,121.0,119.02,122.99,118.4,268806224.0
308,2020-07-27,118.48,116.73,120.49,115.5,231981909.0
309,2020-07-28,117.5,118.18,120.25,116.63,226795867.0
310,2020-07-29,118.6,120.38,122.0,117.21,218731492.0
311,2020-07-30,120.6,117.61,121.47,116.88,262792529.0
312,2020-07-31,117.6,118.14,120.8,116.91,206433019.0
313,2020-08-03,119.95,122.3,122.3,119.05,243791715.0
314,2020-08-04,122.51,118.08,125.0,117.68,318003440.0
315,2020-08-05,117.85,118.86,119.96,117.5,198381248.0
316,2020-08-06,119.3,116.0,120.39,115.5,224302129.0
317,2020-08-07,115.0,111.2,116.52,107.11,325166864.0
318,2020-08-10,111.26,113.33,114.51,111.2,226896285.0
319,2020-08-11,114.5,116.01,118.4,113.59,276121456.0
320,2020-08-12,116.01,116.07,116.5,111.2,198382629.0
321,2020-08-13,116.07,114.5,118.0,114.1,141655984.0
322,2020-08-14,114.17,116.2,117.5,113.11,144555802.0
323,2020-08-17,117.22,118.46,119.35,116.22,213573382.0
324,2020-08-18,118.28,121.22,122.61,118.28,238280858.0
325,2020-08-19,122.0,116.0,122.01,115.45,201015811.0
326,2020-08-20,115.0,113.0,116.87,112.0,168720644.0
327,2020-08-21,114.54,116.52,119.2,114.54,278438880.0
328,2020-08-24,119.0,122.93,123.83,115.97,297644336.0
329,2020-08-25,123.5,115.5,123.5,113.27,620442000.0
330,2020-08-26,115.13,112.6,117.99,112.11,392594916.0
331,2020-08-27,114.67,108.8,114.7,108.01,381330544.0
332,2020-08-28,108.0,114.02,114.5,107.0,345701546.0
333,2020-08-31,114.88,111.28,115.78,111.0,306518920.0
334,2020-09-01,111.5,110.3,111.5,108.52,234025662.0
335,2020-09-02,110.41,110.7,111.1,108.32,223033979.0
336,2020-09-03,110.75,105.98,111.15,105.0,327213094.0
337,2020-09-04,105.16,103.41,105.5,101.2,292682864.0
338,2020-09-07,103.51,98.24,104.8,97.6,235547015.0
339,2020-09-08,98.42,97.26,99.72,96.51,180514163.0
340,2020-09-09,97.01,96.1,98.5,93.0,261876515.0
341,2020-09-10,97.49,93.51,98.15,93.4,225202530.0
342,2020-09-11,93.02,95.75,96.39,93.02,165407471.0
343,2020-09-14,96.1,97.47,98.12,95.04,251885480.0
344,2020-09-15,97.8,97.13,98.84,96.3,128418110.0
345,2020-09-16,97.21,95.45,98.5,95.18,119738985.0
346,2020-09-17,94.8,97.01,98.02,94.05,125979754.0
347,2020-09-18,97.0,97.1,98.1,95.11,126719224.0
348,2020-09-21,97.3,95.88,98.26,95.61,120394013.0
349,2020-09-22,94.99,94.76,96.58,94.1,129102382.0
350,2020-09-23,95.14,95.61,96.79,95.1,115782712.0
351,2020-09-24,95.0,91.45,95.3,91.27,169401488.0
352,2020-09-25,92.99,92.1,94.19,91.14,170644025.0
353,2020-09-28,92.11,93.37,94.18,90.13,210617484.0
354,2020-09-29,93.95,93.55,94.8,92.68,103298952.0
355,2020-09-30,94.05,93.62,95.38,92.18,115778607.0
356,2020-10-09,94.0,96.01,96.5,93.96,155054798.0
357,2020-10-12,96.11,97.14,98.88,95.6,204987331.0
358,2020-10-13,97.17,97.72,99.2,95.35,157761822.0
359,2020-10-14,97.87,96.1,98.6,95.22,147236948.0
360,2020-10-15,96.0,92.95,96.0,92.48,196851319.0
361,2020-10-16,93.75,91.92,93.8,91.44,125290793.0
362,2020-10-19,92.98,90.26,93.5,90.2,136100737.0
363,2020-10-20,90.3,91.82,92.1,90.18,104309573.0
364,2020-10-21,91.98,89.0,92.49,88.66,176491628.0
365,2020-10-22,89.27,86.58,89.98,86.34,174844454.0
366,2020-10-23,86.51,82.98,87.26,82.85,178539725.0
367,2020-10-26,83.0,84.5,85.78,81.72,118742438.0
368,2020-10-27,85.31,85.12,86.43,83.53,125801770.0
369,2020-10-28,87.7,88.06,89.5,84.31,250661416.0
370,2020-10-29,86.75,87.67,88.9,85.78,156685896.0
371,2020-10-30,88.29,86.71,89.76,86.2,166665352.0
372,2020-11-02,86.16,84.65,87.14,83.88,263114858.0
373,2020-11-03,84.82,86.14,86.46,82.88,170488784.0
374,2020-11-04,86.9,84.32,86.9,84.2,136742074.0
375,2020-11-05,85.23,86.72,87.25,85.23,181342338.0
376,2020-11-06,86.77,82.08,87.07,81.58,239668323.0
377,2020-11-09,82.62,84.86,85.66,82.47,272453328.0
378,2020-11-10,85.0,82.7,85.0,81.0,235244000.0
379,2020-11-11,83.09,80.92,84.9,80.79,207502361.0
380,2020-11-12,81.5,79.28,81.7,78.61,229198955.0
381,2020-11-13,79.21,78.8,79.43,77.83,120116595.0
382,2020-11-16,79.21,79.79,80.1,76.71,164270921.0
383,2020-11-17,79.79,77.47,79.98,76.86,184201599.0
384,2020-11-18,77.78,74.05,77.86,73.31,373120096.0
385,2020-11-19,74.02,73.57,74.79,72.9,297256880.0
386,2020-11-20,73.95,73.21,74.5,73.0,217301893.0
387,2020-11-23,73.64,72.3,73.67,71.46,267290608.0
388,2020-11-24,72.46,71.72,72.8,71.31,227187965.0
389,2020-11-25,71.89,70.08,72.5,70.06,260292033.0
390,2020-11-26,70.34,69.07,70.84,68.31,272389600.0
391,2020-11-27,69.58,66.82,71.2,66.3,548822848.0
392,2020-11-30,66.73,67.68,68.38,65.18,423817392.0
393,2020-12-01,67.02,70.94,71.68,67.0,631904272.0
394,2020-12-02,71.0,75.73,77.45,71.0,1000735888.0
395,2020-12-03,74.24,75.78,77.85,74.24,552157520.0
396,2020-12-04,75.4,79.19,79.75,74.08,474760960.0
397,2020-12-07,78.0,76.8,79.59,76.5,428762912.0
398,2020-12-08,76.58,77.02,78.1,75.77,328292336.0
399,2020-12-09,77.2,73.8,77.58,73.58,378808608.0
400,2020-12-10,73.84,77.35,79.18,73.79,468331984.0
401,2020-12-11,78.19,80.74,81.4,76.3,650921472.0
402,2020-12-14,81.11,80.32,82.0,78.72,341767344.0
403,2020-12-15,80.05,79.8,82.9,78.3,416817664.0
404,2020-12-16,79.7,78.06,80.7,76.55,333220560.0
405,2020-12-17,78.37,76.06,78.45,75.48,319208608.0
406,2020-12-18,76.18,72.15,77.7,71.78,493197264.0
407,2020-12-21,72.03,73.35,74.48,69.82,329467664.0
408,2020-12-22,72.9,71.7,74.45,71.67,225238148.0
409,2020-12-23,72.45,69.51,72.45,68.13,323526800.0
410,2020-12-24,69.1,67.38,69.2,67.31,185533170.0
411,2020-12-25,67.2,69.43,69.8,66.0,211491822.0
412,2020-12-28,68.66,69.49,69.8,66.7,255783047.0
413,2020-12-29,69.5,67.68,71.0,67.67,255013785.0
414,2020-12-30,67.68,68.21,69.21,67.18,173072353.0
415,2020-12-31,68.22,70.3,70.8,67.25,256528038.0
416,2021-01-04,69.0,63.76,69.0,63.37,544726096.0
417,2021-01-05,63.7,63.4,64.44,62.84,247990234.0
418,2021-01-06,63.2,62.41,63.95,61.38,221723532.0
419,2021-01-07,62.25,59.77,62.25,58.88,354182720.0
420,2021-01-08,59.68,62.04,63.27,59.5,257312694.0
421,2021-01-11,64.36,63.3,64.88,62.29,294637712.0
422,2021-01-12,63.3,62.43,63.5,61.69,156423351.0
423,2021-01-13,61.95,61.06,62.59,60.7,171129199.0
424,2021-01-14,61.0,66.5,68.79,60.6,425031584.0
425,2021-01-15,66.0,63.0,67.08,62.7,344011728.0
426,2021-01-18,63.71,63.23,65.51,62.7,357423792.0
427,2021-01-19,63.0,61.74,63.59,60.93,274874192.0
428,2021-01-20,61.4,61.15,62.33,60.88,180401797.0
429,2021-01-21,61.15,62.19,62.95,60.68,205979758.0
430,2021-01-22,62.23,60.16,62.29,59.3,281232960.0
431,2021-01-25,59.56,58.8,60.49,58.01,207233326.0
432,2021-01-26,58.75,60.29,61.61,58.1,224476949.0
433,2021-01-27,60.6,64.4,65.8,59.42,459050336.0
434,2021-01-28,63.7,62.3,65.47,62.09,265683434.0
435,2021-01-29,62.86,66.09,66.09,61.94,377453952.0
436,2021-02-01,65.65,63.3,65.86,62.0,425634768.0
437,2021-02-02,63.28,60.49,64.92,60.05,341793744.0
438,2021-02-03,59.8,58.6,60.96,58.51,223173479.0
439,2021-02-04,58.31,55.13,58.38,53.88,315535216.0
440,2021-02-05,55.87,54.31,57.25,54.28,182966859.0
441,2021-02-08,56.0,55.71,56.6,54.2,148011478.0
442,2021-02-09,55.71,56.02,56.83,54.0,163599112.0
443,2021-02-10,56.09,58.55,59.28,56.09,234768729.0
444,2021-02-18,59.8,58.55,59.99,58.0,194457052.0
445,2021-02-19,58.33,61.0,61.56,57.4,245738999.0
446,2021-02-22,60.7,60.6,63.68,60.0,343368288.0
447,2021-02-23,60.54,61.2,61.48,59.3,219156664.0
448,2021-02-24,61.15,62.28,63.56,61.0,294992848.0
449,2021-02-25,62.8,59.45,62.88,59.01,293539552.0
