,dt,Open,Close,High,Low,Vol
49,2019-10-14,24.03,24.08,24.34,23.91,67975525.0
50,2019-10-15,23.98,23.37,24.08,23.3,81935749.0
51,2019-10-16,23.49,23.59,23.93,23.34,64843649.0
52,2019-10-17,23.4,24.18,24.19,23.33,94919746.0
53,2019-10-18,24.2,24.22,24.87,24.11,132164443.0
54,2019-10-21,24.0,22.55,24.0,21.89,92206109.0
55,2019-10-22,22.15,22.43,22.64,22.15,49129329.0
56,2019-10-23,22.42,22.2,22.43,22.17,44195159.0
57,2019-10-24,22.05,22.13,22.58,22.05,38917744.0
58,2019-10-25,22.12,22.2,22.39,21.97,35473633.0
59,2019-10-28,22.13,22.41,22.46,21.89,53156993.0
60,2019-10-29,22.5,22.66,23.3,22.5,91040051.0
61,2019-10-30,22.31,22.06,22.6,21.88,47845855.0
62,2019-10-31,22.08,21.31,22.37,21.3,61629207.0
63,2019-11-01,21.22,21.43,21.55,20.8,50475232.0
64,2019-11-04,21.43,21.22,21.55,21.22,33344944.0
65,2019-11-05,21.1,21.32,21.32,20.93,31222171.0
66,2019-11-06,21.32,20.82,21.39,20.68,41455135.0
67,2019-11-07,20.82,20.96,20.97,20.57,40053085.0
68,2019-11-08,21.03,21.11,21.32,20.82,46128123.0
69,2019-11-11,21.03,20.11,21.03,20.05,54565694.0
70,2019-11-12,20.29,20.6,20.7,20.23,41237520.0
71,2019-11-13,20.98,21.2,21.21,20.62,66253672.0
72,2019-11-14,20.93,21.15,21.18,20.66,52918408.0
73,2019-11-15,21.15,20.55,21.17,20.5,39791598.0
74,2019-11-18,20.6,20.81,20.99,20.53,22429052.0
75,2019-11-19,20.69,21.31,21.35,20.69,58163678.0
76,2019-11-20,21.2,20.96,21.54,20.89,45077055.0
77,2019-11-21,21.08,21.09,21.14,20.87,28070953.0
78,2019-11-22,21.19,20.92,21.49,20.74,45013237.0
79,2019-11-25,20.82,20.4,20.94,20.3,34380562.0
80,2019-11-26,20.49,20.44,20.63,20.25,21512555.0
81,2019-11-27,20.45,20.34,20.45,20.17,20044379.0
82,2019-11-28,20.42,20.75,20.88,20.25,36960807.0
83,2019-11-29,20.59,21.05,21.18,20.51,59670748.0
84,2019-12-02,21.21,20.78,21.3,20.69,34907994.0
85,2019-12-03,20.52,20.61,20.68,20.32,25566532.0
86,2019-12-04,20.55,20.38,20.61,20.31,23374616.0
87,2019-12-05,20.42,20.58,20.63,20.35,29221220.0
88,2019-12-06,20.58,20.65,20.79,20.37,34101585.0
89,2019-12-09,20.68,20.98,21.2,20.65,48140723.0
90,2019-12-10,20.97,21.44,21.47,20.79,63006707.0
91,2019-12-11,21.44,21.08,21.44,21.02,38383015.0
92,2019-12-12,21.1,20.95,21.34,20.91,32005248.0
93,2019-12-13,21.1,21.1,21.19,20.95,30135948.0
94,2019-12-16,21.15,21.33,21.37,21.1,48115522.0
95,2019-12-17,21.32,21.44,21.48,21.18,70195172.0
96,2019-12-18,21.34,21.69,21.86,21.34,71040853.0
97,2019-12-19,21.79,21.64,21.79,21.47,44178046.0
98,2019-12-20,21.52,21.17,21.76,21.16,50654923.0
99,2019-12-23,21.2,20.75,21.23,20.71,35173130.0
100,2019-12-24,20.66,20.88,20.92,20.64,20428812.0
101,2019-12-25,20.87,20.79,21.0,20.73,21034770.0
102,2019-12-26,20.79,21.17,21.17,20.7,32145878.0
103,2019-12-27,21.19,20.96,21.33,20.96,37685525.0
104,2019-12-30,20.98,21.19,21.2,20.5,33790789.0
105,2019-12-31,21.22,21.36,21.43,21.1,35301008.0
106,2020-01-02,21.5,21.97,22.45,21.31,95467439.0
107,2020-01-03,21.94,24.17,24.17,21.8,279122000.0
108,2020-01-06,24.17,24.31,24.64,23.57,254247390.0
109,2020-01-07,24.01,24.61,25.0,24.0,159744157.0
110,2020-01-08,24.53,24.05,24.89,24.03,113079677.0
111,2020-01-09,24.25,23.85,24.48,23.65,90808770.0
112,2020-01-10,23.93,23.9,24.06,23.5,70011593.0
113,2020-01-13,23.89,23.94,24.06,23.55,56999852.0
114,2020-01-14,24.0,24.07,24.79,23.81,110461495.0
115,2020-01-15,23.9,23.34,24.03,23.22,77604537.0
116,2020-01-16,23.27,23.4,23.69,23.17,64673467.0
117,2020-01-17,23.41,23.93,23.98,23.27,65217192.0
118,2020-01-20,23.75,23.55,24.38,23.4,73842104.0
119,2020-01-21,23.5,24.17,24.27,23.2,96556035.0
120,2020-01-22,23.98,24.07,24.46,23.7,84990732.0
121,2020-01-23,24.43,24.15,24.9,23.86,126435406.0
122,2020-02-03,21.74,21.74,21.96,21.74,23599097.0
123,2020-02-04,20.55,21.55,22.3,20.55,82091317.0
124,2020-02-05,21.64,21.93,22.16,21.38,84512635.0
125,2020-02-06,21.88,22.47,22.72,21.55,97246770.0
126,2020-02-07,22.39,23.2,23.3,22.21,109631395.0
127,2020-02-10,23.05,23.16,23.47,22.8,84996399.0
128,2020-02-11,23.03,22.56,23.16,22.56,62403174.0
129,2020-02-12,22.5,22.81,23.16,22.38,66666265.0
130,2020-02-13,22.76,22.25,22.87,22.2,49340489.0
131,2020-02-14,22.25,22.13,22.46,22.05,33777556.0
132,2020-02-17,22.21,22.65,22.69,22.2,50462526.0
133,2020-02-18,22.74,23.22,23.48,22.58,78861331.0
134,2020-02-19,23.1,23.16,23.6,22.9,69749299.0
135,2020-02-20,23.3,23.3,23.4,22.83,66852198.0
136,2020-02-21,23.37,23.61,23.86,23.18,86854404.0
137,2020-02-24,23.55,23.37,23.6,23.1,70134483.0
138,2020-02-25,22.8,22.66,22.97,22.37,84507401.0
139,2020-02-26,22.13,22.56,22.95,22.13,52854442.0
140,2020-02-27,22.62,24.18,24.8,22.62,180102095.0
141,2020-02-28,23.18,24.43,25.56,22.7,266248963.0
142,2020-03-02,24.63,25.45,25.85,24.62,224251129.0
143,2020-03-03,25.25,24.93,25.67,24.73,166389902.0
144,2020-03-04,25.28,24.62,25.55,24.09,141055277.0
145,2020-03-05,24.7,24.9,25.01,24.13,143149552.0
146,2020-03-06,24.38,24.2,24.54,23.87,90611509.0
147,2020-03-09,23.6,22.79,23.86,22.79,92957494.0
148,2020-03-10,22.3,23.13,23.18,22.02,67547729.0
149,2020-03-11,23.15,22.55,23.29,22.51,49257449.0
150,2020-03-12,22.16,21.79,22.44,21.75,48144418.0
151,2020-03-13,20.3,21.0,21.25,20.18,57695309.0
152,2020-03-16,21.15,20.37,21.5,20.21,41919992.0
153,2020-03-17,20.35,20.58,20.85,19.68,34912022.0
154,2020-03-18,20.78,20.45,21.15,20.38,34766040.0
155,2020-03-19,20.31,22.5,22.5,20.08,90727754.0
156,2020-03-20,22.7,23.85,24.11,22.6,204099088.0
157,2020-03-23,23.05,23.45,23.66,22.58,156426631.0
158,2020-03-24,23.49,22.0,23.96,21.46,168265774.0
159,2020-03-25,22.46,21.84,22.49,21.61,84720504.0
160,2020-03-26,21.45,21.05,21.68,20.88,67260654.0
161,2020-03-27,21.28,21.08,21.44,20.93,38502865.0
162,2020-03-30,20.75,20.73,20.99,20.31,32394360.0
163,2020-03-31,20.85,21.14,21.48,20.85,42929489.0
164,2020-04-01,21.14,20.9,21.35,20.9,29015735.0
165,2020-04-02,20.85,21.25,21.25,20.66,29643845.0
166,2020-04-03,21.25,21.0,21.27,20.81,28283051.0
167,2020-04-07,21.3,21.48,21.58,21.12,46847530.0
168,2020-04-08,21.44,21.38,21.56,21.3,29061082.0
169,2020-04-09,21.45,21.54,21.63,21.4,29564555.0
170,2020-04-10,21.6,20.86,21.6,20.82,34714197.0
171,2020-04-13,20.66,20.57,20.7,20.4,19504668.0
172,2020-04-14,20.59,20.9,20.91,20.59,17562686.0
173,2020-04-15,21.05,20.65,21.06,20.6,20243310.0
174,2020-04-16,20.7,20.77,20.84,20.41,18779372.0
175,2020-04-17,20.8,20.78,20.99,20.7,24844819.0
176,2020-04-20,20.9,20.71,20.9,20.58,21986375.0
177,2020-04-21,20.71,20.55,20.71,20.4,23428558.0
178,2020-04-22,20.41,20.69,20.71,20.32,13908091.0
179,2020-04-23,20.73,20.54,20.75,20.5,17101184.0
180,2020-04-24,20.55,21.0,21.38,20.55,49474568.0
181,2020-04-27,21.0,20.67,21.23,20.6,24298092.0
182,2020-04-28,20.68,20.28,20.89,19.71,29852834.0
183,2020-04-29,20.26,20.69,20.85,20.16,26023846.0
184,2020-04-30,20.68,20.69,20.85,20.0,31406874.0
185,2020-05-06,20.6,20.95,21.12,20.5,25281830.0
186,2020-05-07,20.98,21.75,21.97,20.81,83588226.0
187,2020-05-08,21.74,21.88,22.0,21.61,64043188.0
188,2020-05-11,21.88,24.07,24.07,21.44,173694070.0
189,2020-05-12,26.48,26.48,26.48,24.17,558905792.0
190,2020-05-13,26.98,25.2,28.84,24.36,549256448.0
191,2020-05-14,24.5,27.72,27.72,23.45,468484256.0
192,2020-05-15,27.5,24.95,27.5,24.95,445693712.0
193,2020-05-18,23.85,22.86,24.43,22.7,276997344.0
194,2020-05-19,22.79,23.14,23.54,22.4,156438760.0
195,2020-05-20,23.08,22.63,23.08,22.32,120978495.0
196,2020-05-21,22.55,22.7,23.1,22.5,94978673.0
197,2020-05-22,22.68,21.35,22.83,21.12,122218104.0
198,2020-05-25,21.26,20.88,21.55,20.8,66218841.0
199,2020-05-26,20.96,21.28,21.4,20.81,56066511.0
200,2020-05-27,21.21,21.38,21.93,21.08,77616810.0
201,2020-05-28,21.51,21.1,21.58,20.65,59060061.0
202,2020-05-29,21.25,21.33,21.82,21.12,61821447.0
203,2020-06-01,21.41,21.68,21.73,21.36,56377608.0
204,2020-06-02,21.53,21.97,22.15,21.51,61114972.0
205,2020-06-03,22.01,22.22,22.42,21.8,64447373.0
206,2020-06-04,22.3,22.01,22.3,21.91,52864823.0
207,2020-06-05,21.62,20.83,21.62,20.78,59249628.0
208,2020-06-08,20.94,20.91,20.95,20.76,30899091.0
209,2020-06-09,20.92,20.83,21.2,20.8,32525381.0
210,2020-06-10,20.82,20.6,20.83,20.35,38269629.0
211,2020-06-11,20.6,20.34,20.7,20.33,35007342.0
212,2020-06-12,20.1,20.28,20.46,19.82,30769780.0
213,2020-06-15,20.2,20.3,20.48,20.13,27461571.0
214,2020-06-16,20.45,20.45,20.47,20.3,25758588.0
215,2020-06-17,20.47,20.4,20.52,20.24,24857251.0
216,2020-06-18,20.44,20.95,21.68,20.3,68024670.0
217,2020-06-19,20.95,20.98,21.11,20.75,37146551.0
218,2020-06-22,20.93,20.77,21.11,20.75,29347003.0
219,2020-06-23,20.79,20.58,20.8,20.56,23704554.0
220,2020-06-24,20.66,20.78,21.13,20.56,30936620.0
221,2020-06-29,20.78,20.35,20.8,20.34,28554767.0
222,2020-06-30,20.43,20.49,20.63,20.43,21643124.0
223,2020-07-01,20.59,20.6,20.79,20.38,24880818.0
224,2020-07-02,20.4,20.76,20.9,20.4,35028065.0
225,2020-07-03,20.76,21.05,21.31,20.76,54037271.0
226,2020-07-06,21.37,21.78,21.91,21.1,84033392.0
227,2020-07-07,21.94,21.63,22.19,21.5,90052613.0
228,2020-07-08,21.61,21.95,21.99,21.52,78003949.0
229,2020-07-09,22.11,22.74,23.05,22.0,91563814.0
230,2020-07-10,22.66,21.85,22.8,21.76,101084763.0
231,2020-07-13,21.87,22.4,22.44,21.68,80399543.0
232,2020-07-14,22.43,23.48,23.96,22.37,164523498.0
233,2020-07-15,23.3,22.64,23.3,22.5,99114429.0
234,2020-07-16,22.62,21.74,23.0,21.72,77491315.0
235,2020-07-17,21.93,22.98,23.3,21.65,116480131.0
236,2020-07-20,23.14,23.28,23.33,22.6,103322577.0
237,2020-07-21,23.0,22.52,23.0,22.35,74060946.0
238,2020-07-22,22.48,22.18,22.58,22.1,50216341.0
239,2020-07-23,22.0,22.3,22.4,21.85,42655983.0
240,2020-07-24,22.1,20.85,22.18,20.8,61345533.0
241,2020-07-27,20.84,20.64,21.07,20.51,28059223.0
242,2020-07-28,20.92,20.7,20.92,20.57,26756582.0
243,2020-07-29,19.26,20.13,20.16,19.25,136360862.0
244,2020-07-30,20.13,19.83,20.28,19.75,67208125.0
245,2020-07-31,19.86,20.61,20.93,19.86,113313958.0
246,2020-08-03,20.68,20.95,21.25,20.56,101171326.0
247,2020-08-04,20.96,20.7,21.09,20.56,57658432.0
248,2020-08-05,20.69,20.68,20.76,20.45,55953002.0
249,2020-08-06,20.65,20.69,20.78,20.5,42271337.0
250,2020-08-07,20.62,20.18,20.65,20.03,50293844.0
251,2020-08-10,20.18,20.32,20.38,20.1,33263098.0
252,2020-08-11,20.39,20.15,20.47,20.11,32025775.0
253,2020-08-12,20.2,20.08,20.21,19.82,35837229.0
254,2020-08-13,20.13,20.25,20.58,20.06,36277829.0
255,2020-08-14,20.14,20.34,20.36,20.05,28918086.0
256,2020-08-17,20.4,20.52,20.64,20.26,53494432.0
257,2020-08-18,20.52,20.6,20.76,20.4,67073835.0
258,2020-08-19,20.79,21.38,21.66,20.7,175314669.0
259,2020-08-20,21.04,21.1,21.31,20.98,49826105.0
260,2020-08-21,21.5,20.9,21.69,20.83,91306264.0
261,2020-08-24,20.73,21.14,21.46,20.73,60547367.0
262,2020-08-25,21.14,21.37,21.62,21.03,107836385.0
263,2020-08-26,21.45,21.3,21.66,21.03,97684793.0
264,2020-08-27,21.3,21.61,21.65,21.1,98248560.0
265,2020-08-28,21.53,21.69,21.8,21.23,69420370.0
266,2020-08-31,21.69,21.61,21.84,21.51,56770543.0
267,2020-09-01,21.62,21.77,21.93,21.42,64570490.0
268,2020-09-02,21.76,21.34,21.84,21.3,64501196.0
269,2020-09-03,21.36,20.8,21.65,20.77,81880205.0
270,2020-09-04,20.51,20.63,20.72,20.15,61227033.0
271,2020-09-07,20.77,21.68,22.25,20.43,203701903.0
272,2020-09-08,21.68,21.97,22.16,21.51,123352156.0
273,2020-09-09,21.73,21.7,22.18,21.63,114975112.0
274,2020-09-10,21.87,20.55,22.0,20.35,105317445.0
275,2020-09-11,20.25,20.99,21.12,20.22,70265974.0
276,2020-09-14,21.06,21.23,21.66,21.06,50240364.0
277,2020-09-15,21.33,21.15,21.36,20.92,39791862.0
278,2020-09-16,21.29,20.72,21.3,20.7,36098284.0
279,2020-09-17,20.7,20.86,20.98,20.55,24658376.0
280,2020-09-18,20.81,20.95,21.06,20.69,48257322.0
281,2020-09-21,20.95,20.75,21.04,20.61,28942276.0
282,2020-09-22,20.6,20.35,20.74,20.31,28805637.0
283,2020-09-23,20.53,20.6,20.88,20.3,64002293.0
284,2020-09-24,20.55,20.15,20.55,20.03,40150020.0
285,2020-09-25,20.15,19.97,20.23,19.91,21014513.0
286,2020-09-28,20.15,20.75,21.1,20.04,183936691.0
287,2020-09-29,20.81,20.75,21.45,20.65,56752423.0
288,2020-09-30,20.88,20.7,20.95,20.6,30745318.0
289,2020-10-09,20.8,21.17,21.3,20.68,85667970.0
290,2020-10-12,21.22,21.44,21.46,21.11,72797974.0
291,2020-10-13,21.4,21.92,22.08,21.23,214877983.0
292,2020-10-14,21.9,22.07,22.22,21.51,122233141.0
293,2020-10-15,22.2,21.86,22.6,21.75,92668034.0
294,2020-10-16,21.72,21.82,22.1,21.6,45736350.0
295,2020-10-19,22.0,21.84,22.25,21.76,54791863.0
296,2020-10-20,21.9,22.05,22.2,21.63,53833562.0
297,2020-10-21,22.03,22.85,23.31,21.98,287817712.0
298,2020-10-22,22.93,23.05,23.26,22.66,143652841.0
299,2020-10-23,23.1,23.6,24.05,23.1,184639986.0
300,2020-10-26,23.68,23.99,24.08,23.3,119664577.0
301,2020-10-27,23.98,23.77,24.07,23.6,109195067.0
302,2020-10-28,23.85,23.71,24.28,22.91,130007797.0
303,2020-10-29,23.35,24.0,24.01,23.32,79978393.0
304,2020-10-30,24.09,24.31,25.15,23.88,175641326.0
305,2020-11-02,24.38,24.22,24.78,23.89,100252568.0
306,2020-11-03,24.22,23.9,24.7,23.6,141344255.0
307,2020-11-04,23.9,23.9,24.15,23.57,71419474.0
308,2020-11-05,23.95,23.96,24.3,23.66,55918251.0
309,2020-11-06,23.96,23.4,24.1,23.3,100108323.0
310,2020-11-09,23.6,23.08,23.81,22.98,143003693.0
311,2020-11-10,22.99,23.08,23.39,22.74,100996856.0
312,2020-11-11,23.1,22.99,23.2,22.76,63645650.0
313,2020-11-12,22.92,22.96,23.07,22.72,44227710.0
314,2020-11-13,22.96,22.78,23.09,22.49,49154485.0
315,2020-11-16,22.86,22.67,22.86,22.16,64716325.0
316,2020-11-17,22.62,21.97,22.62,21.89,60836338.0
317,2020-11-18,21.95,21.79,21.98,21.42,97696825.0
318,2020-11-19,21.68,22.01,22.15,21.42,67390884.0
319,2020-11-20,22.22,22.23,22.75,22.02,94604712.0
320,2020-11-23,22.26,22.18,22.65,21.91,77581585.0
321,2020-11-24,22.27,21.9,22.27,21.75,52036112.0
322,2020-11-25,21.85,21.86,22.1,21.71,51998946.0
323,2020-11-26,21.79,21.56,21.91,21.46,44386040.0
324,2020-11-27,21.6,21.36,21.7,21.08,57417411.0
325,2020-11-30,21.36,21.19,21.58,21.08,43147873.0
326,2020-12-01,21.17,21.44,21.5,21.09,39264776.0
327,2020-12-02,21.28,21.7,22.11,21.28,67541106.0
328,2020-12-03,21.6,21.8,22.04,21.46,49406353.0
329,2020-12-04,21.7,21.54,21.78,21.41,30561225.0
330,2020-12-07,21.97,22.01,22.53,21.75,86051601.0
331,2020-12-08,22.02,21.55,22.33,21.55,68455711.0
332,2020-12-09,21.65,21.06,21.79,21.06,59288754.0
333,2020-12-10,20.95,21.42,21.6,20.88,62969924.0
334,2020-12-11,21.5,20.83,21.5,20.52,54364333.0
335,2020-12-14,20.8,20.6,21.05,20.4,66242811.0
336,2020-12-15,20.71,20.6,20.8,20.34,42274781.0
337,2020-12-16,20.56,20.06,20.68,19.92,107508494.0
338,2020-12-17,20.13,20.64,21.26,19.94,86403082.0
339,2020-12-18,20.61,20.25,20.62,20.19,41213745.0
340,2020-12-21,20.25,20.02,20.45,19.99,79765058.0
341,2020-12-22,20.02,20.01,20.24,19.85,67055744.0
342,2020-12-23,19.97,19.69,19.99,19.45,73298043.0
343,2020-12-24,19.7,19.38,19.8,19.31,43917914.0
344,2020-12-25,19.45,19.19,19.66,19.03,36641037.0
345,2020-12-28,19.19,18.5,19.26,18.33,65480772.0
346,2020-12-29,18.41,18.51,18.73,18.35,29638666.0
347,2020-12-30,18.43,18.2,18.45,18.1,44644869.0
348,2020-12-31,18.2,18.38,18.44,18.12,41316275.0
349,2021-01-04,18.29,18.47,18.5,18.13,42811439.0
350,2021-01-05,18.5,18.6,18.64,18.32,34673631.0
351,2021-01-06,18.56,17.19,18.59,17.16,149293280.0
352,2021-01-07,17.13,16.65,17.28,16.43,94476002.0
353,2021-01-08,16.62,17.01,17.5,16.0,76834220.0
354,2021-01-11,17.02,16.74,17.09,16.45,45472449.0
355,2021-01-12,16.66,16.38,17.15,16.36,65090620.0
356,2021-01-13,16.5,16.31,16.58,16.22,41062138.0
357,2021-01-14,16.32,17.08,17.8,16.3,77256024.0
358,2021-01-15,17.02,17.26,17.41,17.01,39016561.0
359,2021-01-18,17.33,17.31,17.62,17.24,32315701.0
360,2021-01-19,17.31,17.4,17.6,17.21,37575462.0
361,2021-01-20,18.0,17.69,18.56,17.6,91942093.0
362,2021-01-21,17.6,17.41,17.85,17.37,74830357.0
363,2021-01-22,17.41,17.4,17.75,17.26,45575711.0
364,2021-01-25,17.23,16.77,17.35,16.55,61364202.0
365,2021-01-26,16.77,16.79,17.09,16.62,27537606.0
366,2021-01-27,16.86,17.34,17.49,16.8,40202001.0
367,2021-01-28,17.32,17.1,17.41,16.93,30519249.0
368,2021-01-29,17.09,16.77,17.18,16.65,35635265.0
369,2021-02-01,16.73,16.89,16.98,16.51,25343271.0
370,2021-02-02,16.85,17.41,17.69,16.68,38533081.0
371,2021-02-03,17.48,17.35,17.56,16.99,32857614.0
372,2021-02-04,17.35,17.01,17.39,16.9,29593501.0
373,2021-02-05,17.14,17.17,17.38,17.0,24917531.0
374,2021-02-08,17.1,17.09,17.32,16.83,25783749.0
375,2021-02-09,17.09,17.11,17.2,16.85,25373515.0
376,2021-02-10,17.11,16.79,17.11,16.66,40634944.0
377,2021-02-18,16.88,17.47,18.11,16.88,79475180.0
378,2021-02-19,17.24,17.83,17.9,17.24,65332871.0
379,2021-02-22,17.79,18.94,19.48,17.79,129998031.0
380,2021-02-23,18.85,19.0,19.37,18.62,88543986.0
381,2021-02-24,18.97,19.07,19.2,18.9,64067641.0
382,2021-02-25,19.1,19.1,19.37,18.88,49705868.0
383,2021-02-26,18.97,19.05,19.18,18.7,41501829.0
384,2021-03-01,19.19,19.38,20.38,19.11,65198765.0
385,2021-03-02,19.38,19.62,19.98,19.23,65114938.0
386,2021-03-03,19.62,20.35,20.77,19.62,134132505.0
387,2021-03-04,20.4,20.18,20.62,19.91,85732708.0
388,2021-03-05,20.16,20.29,20.38,19.89,62510109.0
389,2021-03-08,20.76,20.03,20.79,20.0,55737545.0
390,2021-03-09,20.03,19.35,20.03,18.74,77913845.0
391,2021-03-10,19.6,19.33,19.61,19.15,36056257.0
392,2021-03-11,19.19,19.91,20.09,19.06,50007354.0
393,2021-03-12,19.97,20.14,20.18,19.68,45034611.0
394,2021-03-15,20.08,20.25,20.48,20.0,47271817.0
395,2021-03-16,20.11,20.24,20.4,20.04,35932774.0
396,2021-03-17,20.16,20.0,20.21,19.82,30591628.0
397,2021-03-18,19.94,19.94,20.26,19.8,58613787.0
398,2021-03-19,19.8,20.07,20.28,19.71,42902458.0
399,2021-03-22,20.11,21.33,21.8,20.11,157201809.0
400,2021-03-23,21.65,21.0,21.65,20.95,73037335.0
401,2021-03-24,20.86,21.03,21.39,20.86,59329780.0
402,2021-03-25,21.03,20.35,21.03,20.24,57818461.0
403,2021-03-26,20.3,20.63,20.77,20.3,31732740.0
404,2021-03-29,20.55,20.64,20.98,20.52,32008637.0
405,2021-03-30,20.85,20.39,20.85,20.12,41602103.0
406,2021-03-31,20.43,20.3,20.52,20.19,29406986.0
407,2021-04-01,20.29,20.34,20.67,20.05,32378498.0
408,2021-04-02,20.3,20.75,20.78,20.25,29827579.0
409,2021-04-06,20.98,21.5,22.16,20.49,209351183.0
410,2021-04-07,21.71,22.73,22.99,21.71,253101415.0
411,2021-04-08,22.34,22.91,23.3,22.34,179052512.0
412,2021-04-09,22.91,23.39,23.89,22.55,194568148.0
413,2021-04-12,23.39,22.93,23.66,22.8,182860077.0
414,2021-04-13,22.96,22.52,23.21,21.87,207263492.0
415,2021-04-14,22.88,22.97,23.48,22.68,127522764.0
416,2021-04-15,23.47,22.95,23.5,22.61,73657202.0
417,2021-04-16,22.68,23.55,23.69,22.65,138760610.0
418,2021-04-19,23.93,24.43,25.2,23.56,306173216.0
419,2021-04-20,24.57,24.77,25.05,24.28,175964531.0
420,2021-04-21,24.78,25.1,25.4,24.61,192912881.0
421,2021-04-22,25.12,24.97,25.39,24.75,158376669.0
422,2021-04-23,24.97,24.96,25.19,24.36,89120781.0
423,2021-04-26,24.87,24.72,25.1,24.22,141626426.0
424,2021-04-27,24.85,24.63,24.85,24.33,62504025.0
425,2021-04-28,24.65,24.78,25.15,24.22,105544250.0
426,2021-04-29,24.26,22.7,24.4,22.59,350130976.0
427,2021-04-30,22.75,22.36,23.11,22.2,167218914.0
428,2021-05-06,23.0,24.0,24.22,22.58,213465774.0
429,2021-05-07,24.5,23.65,24.69,23.61,104753946.0
430,2021-05-10,23.58,22.9,23.8,22.77,101822905.0
431,2021-05-11,22.82,22.24,22.82,21.92,97217391.0
432,2021-05-12,22.05,23.17,23.26,22.05,106402697.0
433,2021-05-13,23.2,23.34,23.75,22.83,100375782.0
434,2021-05-14,23.38,23.99,24.15,23.38,110303073.0
435,2021-05-17,23.98,24.34,24.59,23.83,165177261.0
436,2021-05-18,24.5,25.81,26.0,24.34,214308094.0
437,2021-05-19,25.79,25.1,25.96,24.8,118502931.0
438,2021-05-20,24.98,24.95,25.5,24.71,102360215.0
439,2021-05-21,24.8,24.55,25.4,24.32,76279708.0
440,2021-05-24,25.11,24.65,25.11,24.38,69443730.0
441,2021-05-25,24.85,24.55,25.02,24.24,78608748.0
442,2021-05-26,24.54,24.18,24.55,24.08,77793142.0
443,2021-05-27,24.14,23.8,24.17,23.38,78865951.0
444,2021-05-28,23.6,23.41,24.07,23.2,69921834.0
445,2021-05-31,23.41,23.92,24.5,23.0,120816118.0
446,2021-06-01,24.2,23.45,24.39,23.3,87788150.0
447,2021-06-02,23.45,22.77,23.52,22.69,78815929.0
448,2021-06-03,22.8,22.67,23.12,22.66,53335296.0
449,2021-06-04,22.67,22.71,22.83,22.51,51472325.0
