,dt,Open,Close,High,Low,Vol
74,2020-09-15,124.7,126.96,126.98,123.32,56021703.0
75,2020-09-16,126.8,126.56,128.29,125.35,52359364.0
76,2020-09-17,126.55,126.1,126.55,124.03,39514385.0
77,2020-09-18,126.4,126.75,127.81,125.1,38453820.0
78,2020-09-21,127.32,125.74,127.32,124.56,37419027.0
79,2020-09-22,124.5,123.99,125.65,123.9,31479022.0
80,2020-09-23,124.99,124.6,125.19,123.99,23815327.0
81,2020-09-24,124.0,122.98,124.11,122.6,33624422.0
82,2020-09-25,123.0,121.7,123.54,121.31,25608032.0
83,2020-09-28,121.21,117.6,122.42,117.02,53093693.0
84,2020-09-29,118.5,117.23,119.0,117.2,38057901.0
85,2020-09-30,117.7,117.02,118.6,116.5,28103020.0
86,2020-10-09,118.5,119.99,120.14,118.01,28135938.0
87,2020-10-12,120.3,121.88,121.91,119.47,37860665.0
88,2020-10-13,121.87,121.0,121.87,120.36,26132051.0
89,2020-10-14,120.81,123.1,124.88,120.34,47357001.0
90,2020-10-15,122.89,120.88,122.99,120.8,33852807.0
91,2020-10-16,120.88,118.63,121.55,117.88,45430833.0
92,2020-10-19,118.64,120.0,120.1,118.21,30018850.0
93,2020-10-20,119.5,122.63,123.4,118.67,51327016.0
94,2020-10-21,122.97,123.3,124.5,122.67,63000191.0
95,2020-10-22,124.13,121.26,124.13,120.2,30169042.0
96,2020-10-23,121.0,118.82,122.28,118.5,27782593.0
97,2020-10-26,118.09,120.0,120.19,117.17,26791941.0
98,2020-10-27,119.68,119.66,120.05,118.54,13092966.0
99,2020-10-28,120.01,119.8,120.59,118.5,28520788.0
100,2020-10-29,118.8,120.72,121.78,117.6,32541905.0
101,2020-10-30,118.81,120.68,123.95,118.18,91297846.0
102,2020-11-02,120.66,121.49,122.63,119.56,34692922.0
103,2020-11-03,122.0,123.87,124.5,121.51,52964320.0
104,2020-11-04,123.39,121.53,124.4,120.81,55464596.0
105,2020-11-05,122.43,123.88,124.2,121.67,41710583.0
106,2020-11-06,124.07,124.2,124.51,122.12,48801251.0
107,2020-11-09,124.2,128.64,129.1,124.2,106949352.0
108,2020-11-10,129.06,128.38,129.83,127.05,56459090.0
109,2020-11-11,130.28,127.89,134.5,127.56,90403709.0
110,2020-11-12,127.51,127.88,129.51,125.55,42665838.0
111,2020-11-13,127.88,128.45,128.8,126.0,40278660.0
112,2020-11-16,129.5,128.48,129.5,127.37,27449143.0
113,2020-11-17,127.66,124.91,128.0,124.68,39686539.0
114,2020-11-18,124.3,125.18,125.85,124.3,22107956.0
115,2020-11-19,124.66,126.29,126.6,124.13,25631692.0
116,2020-11-20,125.56,127.0,127.31,124.63,30778763.0
117,2020-11-23,128.11,127.22,128.39,126.22,25888015.0
118,2020-11-24,127.09,126.96,127.69,126.57,18541929.0
119,2020-11-25,127.0,124.41,129.46,124.2,45141469.0
120,2020-11-26,123.3,120.73,125.0,120.28,50323897.0
121,2020-11-27,120.73,120.6,121.51,119.86,22000408.0
122,2020-11-30,122.0,121.0,122.0,119.92,24862577.0
123,2020-12-01,121.0,121.72,122.2,120.08,18373186.0
124,2020-12-02,121.2,121.55,121.97,120.66,22911207.0
125,2020-12-03,121.2,121.9,122.42,120.3,21051894.0
126,2020-12-04,121.6,129.58,129.79,120.95,101401761.0
127,2020-12-07,130.1,129.78,131.5,128.01,51396747.0
128,2020-12-08,130.29,129.63,132.5,129.0,98957892.0
129,2020-12-09,129.48,127.0,129.99,126.5,49084009.0
130,2020-12-10,127.46,129.16,134.48,127.0,97183476.0
131,2020-12-11,129.97,131.28,133.0,127.75,66037124.0
132,2020-12-14,130.51,133.48,134.4,129.21,91822511.0
133,2020-12-15,135.87,134.2,141.25,132.35,146746188.0
134,2020-12-16,131.33,135.5,137.0,130.18,87384816.0
135,2020-12-17,137.99,147.69,148.98,135.0,237296356.0
136,2020-12-18,147.96,146.05,149.89,144.27,110162257.0
137,2020-12-21,146.0,147.26,151.23,142.61,140668240.0
138,2020-12-22,146.91,147.03,151.88,145.27,110778459.0
139,2020-12-23,147.61,146.5,149.86,144.28,100133424.0
140,2020-12-24,145.2,142.68,148.49,141.25,94682679.0
141,2020-12-25,142.5,136.7,142.5,132.05,153773407.0
142,2020-12-28,136.82,125.49,137.33,124.89,128456269.0
143,2020-12-29,125.0,125.0,129.41,124.29,157285854.0
144,2020-12-30,123.52,126.2,126.6,121.0,129615452.0
145,2020-12-31,124.65,124.9,126.74,123.5,58019860.0
146,2021-01-04,126.0,128.56,129.24,124.21,72373433.0
147,2021-01-05,127.98,131.05,132.02,126.97,88955004.0
148,2021-01-06,130.88,130.51,131.99,127.7,72720639.0
149,2021-01-07,129.87,123.85,131.65,122.9,110126069.0
150,2021-01-08,123.16,128.87,129.53,118.28,91968715.0
151,2021-01-11,128.87,122.5,128.87,122.03,79899533.0
152,2021-01-12,119.08,122.57,126.4,119.08,60095377.0
153,2021-01-13,122.0,120.0,123.48,118.21,81800225.0
154,2021-01-14,119.01,119.69,124.4,118.99,55770237.0
155,2021-01-15,119.6,122.58,123.05,119.5,27884633.0
156,2021-01-18,121.58,125.82,126.8,121.58,51531180.0
157,2021-01-19,127.0,123.35,127.0,123.0,33298884.0
158,2021-01-20,124.0,124.49,124.92,123.01,19182430.0
159,2021-01-21,123.75,122.65,124.87,122.57,35224664.0
160,2021-01-22,122.52,121.74,123.47,121.01,28407375.0
161,2021-01-25,122.09,119.0,122.88,118.4,51888772.0
162,2021-01-26,118.53,119.0,120.87,118.5,19274820.0
163,2021-01-27,120.0,119.13,120.47,118.35,23959566.0
164,2021-01-28,119.51,122.63,125.3,119.18,57436170.0
165,2021-01-29,121.2,118.98,122.6,118.0,41451535.0
166,2021-02-01,118.2,122.6,123.98,117.3,38658965.0
167,2021-02-02,121.61,119.79,122.28,119.5,36304531.0
168,2021-02-03,119.7,118.72,121.3,117.22,35798873.0
169,2021-02-04,118.08,114.88,119.49,114.8,43184260.0
170,2021-02-05,115.5,113.82,116.0,113.8,26095798.0
171,2021-02-08,113.88,113.5,113.88,111.17,24457328.0
172,2021-02-09,112.7,112.99,113.95,111.4,30689421.0
173,2021-02-10,112.67,110.74,112.87,106.7,60848101.0
174,2021-02-18,110.95,111.89,112.49,110.95,19981739.0
175,2021-02-19,111.89,113.36,113.74,110.01,21486440.0
176,2021-02-22,113.4,113.92,116.53,113.4,30660685.0
177,2021-02-23,113.8,112.92,114.38,111.12,23697913.0
178,2021-02-24,112.8,111.85,112.99,111.39,13818282.0
179,2021-02-25,112.03,110.66,112.15,110.61,13245082.0
180,2021-02-26,110.3,111.1,111.88,110.0,11245015.0
181,2021-03-01,112.11,113.8,113.9,112.0,21464120.0
182,2021-03-02,114.01,111.96,114.48,110.85,12679567.0
183,2021-03-03,111.97,112.48,112.73,111.2,12327250.0
184,2021-03-04,112.66,110.67,112.66,110.65,12168035.0
185,2021-03-05,110.03,110.65,111.56,109.4,17261330.0
186,2021-03-08,111.46,110.5,112.5,110.33,15096106.0
187,2021-03-09,111.3,110.46,112.2,106.89,19304507.0
188,2021-03-10,109.76,107.95,111.49,107.51,27976497.0
189,2021-03-11,107.04,107.08,108.99,106.85,22090703.0
190,2021-03-12,107.07,108.28,108.44,102.53,65389222.0
191,2021-03-15,108.0,111.33,111.56,106.0,42306913.0
192,2021-03-16,110.89,112.67,114.27,109.7,25572815.0
193,2021-03-17,113.5,116.09,117.17,112.15,51634610.0
194,2021-03-18,116.8,116.59,116.9,114.16,25407544.0
195,2021-03-19,114.87,113.98,115.76,113.56,21299108.0
196,2021-03-22,113.75,116.0,116.38,113.22,18007615.0
197,2021-03-23,116.0,114.0,116.26,113.6,17084557.0
198,2021-03-24,113.95,112.05,114.66,111.0,12997568.0
199,2021-03-25,111.35,110.09,115.4,108.68,32130411.0
200,2021-03-26,110.65,115.39,115.44,109.11,36937915.0
201,2021-03-29,115.22,114.78,115.22,113.59,14271400.0
202,2021-03-30,115.5,115.48,116.47,113.4,20937469.0
203,2021-03-31,114.48,118.16,118.85,114.48,37489290.0
204,2021-04-01,117.58,116.5,118.0,115.66,21886913.0
205,2021-04-02,116.99,116.29,117.3,115.22,16399050.0
206,2021-04-06,115.85,116.01,117.98,114.91,19204485.0
207,2021-04-07,115.31,115.66,116.88,113.89,16474408.0
208,2021-04-08,115.65,116.08,117.75,115.65,18454560.0
209,2021-04-09,115.99,115.0,117.5,114.55,31603865.0
210,2021-04-12,115.0,113.9,116.66,113.8,19698779.0
211,2021-04-13,113.9,112.3,114.9,112.3,16744337.0
212,2021-04-14,112.51,112.33,113.38,111.92,13738505.0
213,2021-04-15,112.98,111.0,112.98,110.77,12832209.0
214,2021-04-16,111.01,111.77,111.87,111.0,7569696.0
215,2021-04-19,112.56,113.99,115.55,111.13,20490181.0
216,2021-04-20,113.36,114.76,114.97,113.01,24534944.0
217,2021-04-21,114.8,110.7,114.8,103.28,30374274.0
218,2021-04-22,110.65,107.0,110.65,105.9,49116705.0
219,2021-04-23,107.39,103.99,107.98,102.72,59341995.0
220,2021-04-26,104.02,104.75,106.75,103.05,24630951.0
221,2021-04-27,105.28,103.6,105.28,102.4,14677618.0
222,2021-04-28,104.2,107.07,108.85,104.2,42596407.0
223,2021-04-29,106.07,108.4,109.18,106.0,27093382.0
224,2021-04-30,108.96,109.01,109.39,107.6,20996019.0
225,2021-05-06,108.86,105.5,109.5,104.24,32851551.0
226,2021-05-07,104.9,105.0,106.38,104.58,11430868.0
227,2021-05-10,104.55,101.26,105.4,99.88,31149554.0
228,2021-05-11,100.72,102.2,102.56,100.2,10187388.0
229,2021-05-12,101.9,101.9,102.2,101.02,6805614.0
230,2021-05-13,103.49,103.68,105.0,102.08,15012186.0
231,2021-05-14,103.48,103.8,104.0,102.08,11911417.0
232,2021-05-17,102.9,105.0,106.6,102.41,28550741.0
233,2021-05-18,105.7,104.71,105.7,104.15,19194741.0
234,2021-05-19,104.33,105.31,107.19,104.11,22007538.0
235,2021-05-20,104.82,106.83,108.15,104.82,27985303.0
236,2021-05-21,108.0,106.87,108.0,106.0,15823564.0
237,2021-05-24,106.4,108.6,110.08,106.14,40096787.0
238,2021-05-25,108.3,109.17,110.45,107.98,34430375.0
239,2021-05-26,108.99,112.16,112.98,108.3,32281546.0
240,2021-05-27,112.19,113.8,113.97,111.02,38452497.0
241,2021-05-28,113.8,111.87,113.82,111.87,18812174.0
242,2021-05-31,111.03,114.22,114.22,110.21,32099496.0
243,2021-06-01,113.6,114.16,116.72,113.11,24908616.0
244,2021-06-02,114.16,113.97,115.42,112.2,33797085.0
245,2021-06-03,116.3,113.2,116.97,112.23,38197810.0
246,2021-06-04,112.05,112.28,113.49,112.05,10054888.0
247,2021-06-07,110.0,112.6,114.27,110.0,36142555.0
248,2021-06-08,112.1,112.36,113.71,110.03,31257757.0
249,2021-06-09,113.0,110.64,113.83,110.41,16703826.0
250,2021-06-10,110.9,111.71,114.69,110.72,42920939.0
251,2021-06-11,111.59,108.55,112.0,108.5,22354328.0
252,2021-06-15,108.55,107.77,109.45,107.3,15031655.0
253,2021-06-16,107.52,105.76,108.28,105.31,12133845.0
254,2021-06-17,106.47,104.42,106.47,104.06,13435849.0
255,2021-06-18,104.1,105.0,105.27,104.03,7747256.0
256,2021-06-21,104.88,103.42,106.24,103.3,25918172.0
257,2021-06-22,103.74,103.45,104.18,103.0,34988676.0
258,2021-06-23,103.7,103.7,104.89,103.39,35120581.0
259,2021-06-24,103.68,102.96,103.68,102.0,18487755.0
260,2021-06-25,103.27,102.95,103.45,102.1,18038437.0
261,2021-06-28,103.23,104.3,104.39,102.16,30145864.0
262,2021-06-29,103.95,103.99,104.74,103.21,16039757.0
263,2021-06-30,103.29,104.48,104.54,103.29,18608697.0
264,2021-07-01,104.78,103.46,104.79,103.39,18707766.0
265,2021-07-02,103.29,102.6,103.57,102.6,13179692.0
266,2021-07-05,103.38,103.9,103.99,102.8,17612938.0
267,2021-07-06,104.0,102.96,104.9,102.11,22433476.0
268,2021-07-07,101.11,101.83,102.1,101.11,26359931.0
269,2021-07-08,101.9,100.63,101.92,100.1,18239204.0
270,2021-07-09,100.5,102.02,102.38,100.1,19869286.0
271,2021-07-12,102.86,102.24,102.86,101.55,17189764.0
272,2021-07-13,71.5,72.3,72.67,71.5,10859291.0
273,2021-07-14,71.51,70.45,72.29,69.78,27365506.0
274,2021-07-15,70.3,71.88,71.96,68.04,45766968.0
275,2021-07-16,71.21,77.32,77.65,71.21,121981315.0
276,2021-07-19,76.99,73.5,81.47,73.37,138268270.0
277,2021-07-20,73.01,70.4,73.01,69.78,83595342.0
278,2021-07-21,70.4,68.39,70.52,68.3,57933443.0
279,2021-07-22,68.23,67.69,68.72,66.66,38372144.0
280,2021-07-23,67.5,64.56,67.63,64.4,45615313.0
281,2021-07-26,64.55,61.37,64.55,60.9,47446716.0
282,2021-07-27,61.8,60.35,61.8,60.22,25497229.0
283,2021-07-28,59.9,56.05,60.0,55.2,59679645.0
284,2021-07-29,56.59,57.2,58.29,56.0,51103253.0
285,2021-07-30,57.08,57.43,57.79,55.88,32828767.0
286,2021-08-02,57.0,58.24,58.63,57.0,38443828.0
287,2021-08-03,57.9,57.97,60.8,57.58,55174797.0
288,2021-08-04,58.0,58.74,58.95,56.92,30022774.0
289,2021-08-05,58.75,57.4,58.93,56.9,31324103.0
290,2021-08-06,57.01,57.59,57.81,55.68,38553624.0
291,2021-08-09,57.43,58.4,58.55,56.71,33120961.0
292,2021-08-10,58.1,58.88,59.6,58.1,43351793.0
293,2021-08-11,59.08,60.3,60.58,58.37,39260967.0
294,2021-08-12,60.88,59.05,60.88,58.7,33964421.0
295,2021-08-13,58.79,59.09,59.35,58.24,17778057.0
296,2021-08-16,58.94,59.49,59.98,58.52,20577291.0
297,2021-08-17,59.5,57.73,59.95,57.6,21791030.0
298,2021-08-18,57.91,57.45,58.33,57.01,27302543.0
299,2021-08-19,57.63,57.58,58.21,57.0,18064834.0
300,2021-08-20,57.76,56.35,57.84,55.24,27313784.0
301,2021-08-23,56.52,58.69,59.15,56.51,29797022.0
302,2021-08-24,58.63,58.46,59.38,58.25,25035409.0
303,2021-08-25,56.81,57.35,57.88,56.3,29632008.0
304,2021-08-26,56.89,54.2,57.36,53.69,54787991.0
305,2021-08-27,53.6,52.42,54.27,52.38,32915976.0
306,2021-08-30,52.1,52.43,52.79,51.88,22682781.0
307,2021-08-31,52.6,52.31,52.69,51.59,19602318.0
308,2021-09-01,52.49,54.99,56.88,52.49,70252938.0
309,2021-09-02,54.99,59.82,60.38,54.01,113397673.0
310,2021-09-03,59.24,59.42,62.48,58.6,87118724.0
311,2021-09-06,61.0,62.97,63.25,59.43,84899484.0
312,2021-09-07,62.03,60.94,63.1,60.59,60797249.0
313,2021-09-08,60.8,61.78,62.82,59.0,67130383.0
314,2021-09-09,61.0,60.4,62.73,59.87,37890856.0
315,2021-09-10,60.38,60.01,60.85,58.78,32675665.0
316,2021-09-13,59.8,59.18,60.65,58.74,19002525.0
317,2021-09-14,59.05,56.25,59.26,56.02,36338343.0
318,2021-09-15,56.1,55.03,56.59,54.8,24901937.0
319,2021-09-16,54.9,55.5,57.43,54.9,35901206.0
320,2021-09-17,56.14,55.86,56.35,54.17,17861466.0
321,2021-09-22,55.86,55.0,56.08,54.7,11753241.0
322,2021-09-23,55.31,56.04,56.41,55.05,14088026.0
323,2021-09-24,55.85,55.23,56.27,55.01,10606138.0
324,2021-09-27,55.76,54.1,55.76,52.72,26866768.0
325,2021-09-28,53.5,53.71,54.21,53.23,11011011.0
326,2021-09-29,53.81,52.9,53.81,52.03,14808880.0
327,2021-09-30,53.49,54.72,54.8,53.02,15325509.0
328,2021-10-08,54.89,55.5,55.95,54.3,12599313.0
329,2021-10-11,55.49,55.47,55.77,54.41,10007570.0
330,2021-10-12,55.0,54.43,55.78,54.08,8406822.0
331,2021-10-13,54.5,55.55,55.59,54.21,9265766.0
332,2021-10-14,55.21,55.38,55.62,54.89,7575507.0
333,2021-10-15,55.19,54.35,55.19,54.35,5995601.0
334,2021-10-18,54.31,53.81,54.35,53.01,10115626.0
335,2021-10-19,53.92,54.77,55.49,53.07,10686010.0
336,2021-10-20,54.96,56.5,56.5,53.92,22037608.0
337,2021-10-21,56.5,55.84,56.89,54.88,35321705.0
338,2021-10-22,55.78,61.42,61.42,55.37,82780121.0
339,2021-10-25,61.5,62.25,62.9,59.9,99184612.0
340,2021-10-26,61.58,66.0,68.0,61.54,139068625.0
341,2021-10-27,66.6,69.74,70.0,64.0,165557366.0
342,2021-10-28,68.48,67.81,69.5,65.0,103785537.0
343,2021-10-29,66.44,67.08,67.79,65.8,63584133.0
344,2021-11-01,66.5,64.71,66.5,62.01,87572806.0
345,2021-11-02,63.99,60.29,64.68,59.93,95739241.0
346,2021-11-03,60.5,65.16,65.26,59.47,88985114.0
347,2021-11-04,64.53,63.52,64.73,62.2,62495041.0
348,2021-11-05,63.65,65.61,65.92,62.49,66426100.0
349,2021-11-08,65.83,62.6,65.83,62.5,47503889.0
350,2021-11-09,62.01,66.8,68.62,62.0,81686481.0
351,2021-11-10,66.0,73.48,73.48,65.61,155241399.0
352,2021-11-11,73.47,71.0,73.88,69.88,128036272.0
353,2021-11-12,70.97,72.31,73.9,69.8,96625442.0
354,2021-11-15,72.51,73.24,73.46,70.19,74174148.0
355,2021-11-16,73.25,71.85,74.93,71.01,56298963.0
356,2021-11-17,71.22,72.82,74.3,70.05,73656995.0
357,2021-11-18,72.63,75.18,77.5,71.63,87881370.0
358,2021-11-19,75.01,72.01,76.0,71.8,61162286.0
359,2021-11-22,72.37,71.1,73.68,70.2,55268653.0
360,2021-11-23,71.31,69.95,72.86,69.22,54804677.0
361,2021-11-24,69.85,70.23,70.95,68.81,56570498.0
362,2021-11-25,71.02,72.49,75.5,70.59,84148972.0
363,2021-11-26,71.98,72.48,73.36,70.18,75438492.0
364,2021-11-29,71.05,70.6,72.3,69.63,46344805.0
365,2021-11-30,72.01,70.95,73.39,70.59,53470828.0
366,2021-12-01,70.6,66.9,70.6,66.8,66309290.0
367,2021-12-02,66.61,66.0,66.76,64.41,36902975.0
368,2021-12-03,65.89,68.22,69.2,65.01,62671619.0
369,2021-12-06,68.0,64.73,68.58,64.12,46009623.0
370,2021-12-07,64.39,65.85,66.14,64.39,18898134.0
371,2021-12-08,66.5,65.95,66.55,64.7,17080722.0
372,2021-12-09,65.95,67.09,68.1,65.8,24792666.0
373,2021-12-10,66.59,67.52,67.62,66.15,23445642.0
374,2021-12-13,67.85,65.82,68.1,65.38,26925690.0
375,2021-12-14,65.7,65.8,65.94,65.14,4619102.0
