date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-12-10,27.45,27.46,27.02,27.03,327809.0,0.0294395150426582,27.46,-0.43,-0.0157
2021-12-13,27.04,27.7,27.0,27.55,279410.0,0.0250929501571621,27.03,0.52,0.0192
2021-12-14,27.72,28.56,27.39,28.09,446598.0,0.0401075886843286,27.55,0.54,0.0196
2021-12-15,28.38,28.4,27.5,27.5,234547.0,0.0210639425235743,28.09,-0.59,-0.021
2021-12-16,27.5,27.81,27.25,27.4,111552.0,0.0100181409968567,27.5,-0.1,-0.0036
2021-12-17,27.77,27.77,26.65,26.67,283151.0,0.0254289178266726,27.4,-0.73,-0.0266
2021-12-20,27.25,27.25,26.03,26.12,176109.0,0.0158158060170633,26.67,-0.55,-0.0206
2021-12-21,26.2,26.35,26.0,26.12,137247.0,0.0123257296811854,26.12,0.0,0.0
2021-12-22,26.0,26.93,25.94,26.39,176524.0,0.0158530758868432,26.12,0.27,0.0103
2021-12-23,26.4,26.61,25.93,26.09,127827.0,0.0114797485406376,26.39,-0.3,-0.0114
2021-12-24,26.09,26.09,25.1,25.18,177713.0,0.0159598563089357,26.09,-0.91,-0.0349
2021-12-27,25.21,25.36,24.88,25.02,128444.0,0.0115351594072743,25.18,-0.16,-0.0064
2021-12-28,25.05,25.55,25.0,25.55,141688.0,0.0127245621912887,25.02,0.53,0.0212
2021-12-29,25.56,26.88,25.56,26.6,395927.0,0.0355569824876515,25.55,1.05,0.0411
2021-12-30,26.85,27.29,26.11,27.2,452315.0,0.0406210148181409,26.6,0.6,0.0226
2021-12-31,27.49,28.51,27.27,28.03,701334.0,0.0629846430175123,27.2,0.83,0.0305
2022-01-04,28.3,28.4,27.0,27.26,369886.0,0.033218320610687,28.03,-0.77,-0.0275
2022-01-05,27.26,28.76,27.15,28.57,731325.0,0.0656780422092501,27.26,1.31,0.0481
2022-01-06,28.18,28.74,27.21,27.45,403078.0,0.0361991917377638,28.57,-1.12,-0.0392
2022-01-07,27.45,27.64,26.66,26.69,336104.0,0.030184463403682,27.45,-0.76,-0.0277
2022-01-10,26.7,26.75,26.06,26.36,169307.0,0.0152049393803322,26.69,-0.33,-0.0124
2022-01-11,26.36,26.76,26.26,26.3,142292.0,0.0127788055680287,26.36,-0.06,-0.0023
2022-01-12,26.3,26.5,26.06,26.37,102295.0,0.0091867983834755,26.3,0.07,0.0027
2022-01-13,26.46,27.58,26.46,26.88,357997.0,0.0321506061966771,26.37,0.51,0.0193
2022-01-14,26.8,26.8,26.2,26.38,187054.0,0.0167987427031881,26.88,-0.5,-0.0186
2022-01-17,26.7,28.38,26.3,28.15,598333.0,0.0537344409519533,26.38,1.77,0.0671
2022-01-18,28.9,29.95,27.21,27.78,670760.0,0.0602388863942523,28.15,-0.37,-0.0131
2022-01-19,27.3,30.79,27.25,30.71,1424541.0,0.1279336326897171,27.78,2.93,0.1055
2022-01-20,30.8,36.36,29.73,34.93,2679978.0,0.2406805568028738,30.71,4.22,0.1374
2022-01-21,33.2,35.2,31.78,32.25,1232939.0,0.1107264481365065,34.93,-2.68,-0.0767
2022-01-24,32.0,32.01,29.27,29.28,813087.0,0.0730208352043107,32.25,-2.97,-0.0921
2022-01-25,29.33,30.2,28.2,28.39,527979.0,0.0474161652447238,29.28,-0.89,-0.0304
2022-01-26,28.6,29.8,28.19,28.87,402757.0,0.0361703637180062,28.39,0.48,0.0169
2022-01-27,28.7,29.18,26.66,26.97,631335.0,0.0566982487651549,28.87,-1.9,-0.0658
2022-01-28,27.2,27.75,26.66,26.75,335839.0,0.0301606645711719,26.97,-0.22,-0.0082
2022-02-07,27.5,27.69,25.5,26.92,207393.0,0.0186253255500673,26.75,0.17,0.0064
2022-02-08,26.84,27.83,26.84,27.27,218030.0,0.0195806017063313,26.92,0.35,0.013
2022-02-09,27.33,28.97,27.18,28.15,319276.0,0.0286731926358329,27.27,0.88,0.0323
2022-02-10,28.15,28.35,27.1,27.12,275155.0,0.0247108217332734,28.15,-1.03,-0.0366
2022-02-11,27.14,27.37,24.61,25.25,560198.0,0.0503096542433767,27.12,-1.87,-0.069
2022-02-14,25.0,25.1,24.66,24.68,186798.0,0.0167757521329142,25.25,-0.57,-0.0226
2022-02-15,24.69,25.08,24.5,24.96,102792.0,0.0092314324202963,24.68,0.28,0.0113
2022-02-16,25.2,25.76,24.9,24.98,133693.0,0.0120065559048046,24.96,0.02,0.0008
2022-02-17,25.01,26.06,24.6,25.88,370240.0,0.0332501122586439,24.98,0.9,0.036
2022-02-18,25.88,26.18,25.33,26.17,176823.0,0.0158799281544678,25.88,0.29,0.0112
2022-02-21,25.72,27.5,25.72,27.12,296561.0,0.026633228558599,26.17,0.95,0.0363
2022-02-22,27.01,27.4,25.7,25.78,222441.0,0.0199767400089806,27.12,-1.34,-0.0494
2022-02-23,26.1,26.3,25.75,25.95,169635.0,0.0152343960484957,25.78,0.17,0.0066
2022-02-24,25.7,26.19,24.68,25.0,248368.0,0.0223051638976201,25.95,-0.95,-0.0366
2022-02-25,25.2,25.49,24.8,25.0,119593.0,0.0107402784014369,25.0,0.0,0.0
2022-02-28,24.97,24.97,24.5,24.74,143356.0,0.0128743601257296,25.0,-0.26,-0.0104
2022-03-01,25.18,25.29,24.95,25.04,95701.0,0.008594611585092,24.74,0.3,0.0121
2022-03-02,25.04,25.05,24.72,25.04,88059.0,0.0079083071396497,25.04,0.0,0.0
2022-03-03,25.0,25.18,24.62,24.7,208717.0,0.0187442299057027,25.04,-0.34,-0.0136
2022-03-04,24.66,24.8,24.5,24.59,90798.0,0.0081542882801975,24.7,-0.11,-0.0045
2022-03-07,24.59,24.59,24.1,24.16,150498.0,0.0135157611136057,24.59,-0.43,-0.0175
2022-03-08,24.18,24.18,23.19,23.3,140100.0,0.0125819488100583,24.16,-0.86,-0.0356
2022-03-09,24.0,24.0,22.31,23.2,143317.0,0.0128708576560395,23.3,-0.1,-0.0043
2022-03-10,23.38,23.8,23.36,23.37,92093.0,0.0082705882352941,23.2,0.17,0.0073
2022-03-11,23.36,23.36,22.3,22.6,192086.0,0.0172506511001347,23.37,-0.77,-0.0329
2022-03-14,22.62,22.64,22.02,22.15,80176.0,0.0072003592276605,22.6,-0.45,-0.0199
2022-03-15,22.03,22.05,21.0,21.01,148470.0,0.0133336326897171,22.15,-1.14,-0.0515
2022-03-16,21.3,21.3,20.1,20.99,125838.0,0.0113011225864391,21.01,-0.02,-0.001
2022-03-17,21.6,24.18,21.12,23.13,512689.0,0.0460430175123484,20.99,2.14,0.102
2022-03-18,23.12,23.64,22.49,23.04,265303.0,0.0238260440053884,23.13,-0.09,-0.0039
2022-03-21,22.78,23.4,22.28,22.59,106860.0,0.0095967669510552,23.04,-0.45,-0.0195
2022-03-22,22.3,22.75,22.3,22.33,60289.0,0.0054143691064211,22.59,-0.26,-0.0115
2022-03-23,22.53,22.97,22.32,22.59,52592.0,0.0047231252806466,22.33,0.26,0.0116
2022-03-24,22.32,22.32,21.59,21.87,167955.0,0.0150835204310731,22.59,-0.72,-0.0319
2022-03-25,21.86,21.86,21.21,21.33,94026.0,0.0084441850022451,21.87,-0.54,-0.0247
2022-03-28,21.11,21.52,20.98,21.04,65893.0,0.0059176470588235,21.33,-0.29,-0.0136
