date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-05-14,20.0,20.16,19.96,20.16,110589.0,0.0019940317345834,20.18,-0.02,-0.001
2020-05-15,20.0,20.0,19.96,19.96,130850.0,0.0023593580959249,20.16,-0.2,-0.0099
2020-05-18,20.0,21.98,20.0,20.0,825617.0,0.0148867111431662,19.96,0.04,0.002
2020-05-19,20.2,20.5,20.2,20.5,418476.0,0.0075455463397042,20.0,0.5,0.025
2020-05-20,20.52,21.0,20.5,20.5,322963.0,0.0058233501622791,20.5,0.0,0.0
2020-05-21,20.5,20.5,20.0,20.0,575097.0,0.0103695816804904,20.5,-0.5,-0.0244
2020-05-22,20.0,20.0,20.0,20.0,358859.0,0.0064705914172376,20.0,0.0,0.0
2020-05-25,20.15,21.88,20.15,21.88,543682.0,0.0098031373963216,20.0,1.88,0.094
2020-05-26,22.15,23.68,22.1,22.98,212761.0,0.0038362964298593,21.88,1.1,0.0503
2020-05-27,22.98,23.0,22.25,22.95,177656.0,0.0032033177064551,22.98,-0.03,-0.0013
2020-05-28,23.43,23.43,22.88,23.36,72924.0,0.0013148936170212,22.95,0.41,0.0179
2020-05-29,23.08,23.08,22.0,22.97,69254.0,0.0012487197980526,23.36,-0.39,-0.0167
2020-06-01,23.94,25.0,23.73,24.9,154538.0,0.0027864767399927,22.97,1.93,0.084
2020-06-02,26.38,26.38,24.68,25.09,14400.0,0.0002596465921384,24.9,0.19,0.0076
2020-06-03,25.25,25.98,25.25,25.98,8941.0,0.0001612152902993,25.09,0.89,0.0355
2020-06-04,26.4,28.96,26.4,28.1,83058.0,0.0014976199062387,25.98,2.12,0.0816
2020-06-05,28.42,28.78,27.75,28.0,24157.0,0.0004355751893256,28.1,-0.1,-0.0036
2020-06-08,27.98,28.0,26.95,26.95,89492.0,0.0016136314460872,28.0,-1.05,-0.0375
2020-06-09,27.7,27.7,26.35,26.36,46035.0,0.0008300576992426,26.95,-0.59,-0.0219
2020-06-10,27.34,27.34,26.7,27.01,33495.0,0.0006039487919221,26.36,0.65,0.0247
2020-06-11,27.69,27.86,27.01,27.69,14843.0,0.0002676343310494,27.01,0.68,0.0252
2020-06-12,27.8,28.38,27.69,27.99,54093.0,0.0009753516047601,27.69,0.3,0.0108
2020-06-15,29.0,29.47,28.2,28.2,43200.0,0.0007789397764154,27.99,0.21,0.0075
2020-06-16,32.0,32.0,28.13,28.45,46294.0,0.0008347277316985,28.2,0.25,0.0089
2020-06-17,29.18,29.18,28.75,28.75,76992.0,0.0013882437793003,28.45,0.3,0.0105
2020-06-18,29.16,29.16,28.75,28.75,36790.0,0.0006633609808871,28.75,0.0,0.0
2020-06-19,29.12,29.12,28.62,28.79,22168.0,0.0003997115037865,28.75,0.04,0.0014
2020-06-22,29.18,30.81,29.18,29.2,130266.0,0.0023488279841327,28.79,0.41,0.0142
2020-06-23,29.99,29.99,29.55,29.6,38920.0,0.0007017670393076,29.2,0.4,0.0137
2020-06-24,29.97,29.97,29.6,29.6,31164.0,0.0005619184998196,29.6,0.0,0.0
2020-06-29,30.87,30.87,29.61,29.84,27512.0,0.0004960692390912,29.6,0.25,0.0084
2020-06-30,30.38,30.38,29.8,29.9,34201.0,0.0006166786873422,29.85,0.05,0.0017
2020-07-01,30.28,30.66,30.02,30.3,39123.0,0.0007054273350162,29.9,0.4,0.0134
2020-07-02,30.92,33.0,30.92,33.0,154260.0,0.0027814641182834,30.3,2.7,0.0891
2020-07-03,34.0,35.0,33.99,34.86,82599.0,0.0014893436711143,33.0,1.86,0.0564
2020-07-06,35.59,36.67,34.89,34.89,208233.0,0.0037546520014424,34.86,0.04,0.0011
2020-07-07,34.62,35.49,34.19,35.39,181059.0,0.0032646772448611,34.9,0.5,0.0143
2020-07-08,35.39,36.87,35.35,36.19,31603.0,0.0005698341146772,35.4,0.8,0.0226
2020-07-09,35.09,36.54,35.09,36.24,66278.0,0.001195059502344,36.2,0.05,0.0014
2020-07-10,36.87,36.87,35.39,35.81,62356.0,0.0011243418680129,36.25,-0.43,-0.0119
2020-07-13,36.61,37.49,35.89,37.35,193550.0,0.0034899026325279,35.82,1.54,0.043
2020-07-14,37.35,38.79,37.35,38.79,25964.0,0.0004681572304363,37.36,1.44,0.0385
2020-07-15,41.99,41.99,38.15,38.97,42776.0,0.000771294626758,38.8,0.18,0.0046
2020-07-16,39.93,40.51,38.07,38.07,48177.0,0.0008686801298232,38.98,-0.9,-0.0231
2020-07-17,37.19,38.69,37.19,37.75,30200.0,0.000544536602957,38.08,-0.32,-0.0084
2020-07-20,38.49,38.75,37.95,38.1,59088.0,0.0010654165164082,37.76,0.35,0.0093
2020-07-21,38.15,38.99,37.99,38.49,49572.0,0.0008938333934367,38.11,0.39,0.0102
2020-07-22,38.75,38.75,38.1,38.45,45556.0,0.0008214208438514,38.5,-0.04,-0.001
2020-07-23,39.29,39.29,38.5,38.59,70910.0,0.0012785791561485,38.46,0.14,0.0036
2020-07-24,39.2,39.2,37.16,38.49,69216.0,0.0012480346195456,38.6,-0.1,-0.0026
2020-07-27,28.49,31.99,28.49,28.5,237324.0,0.0042791922106022,38.5,-9.99,-0.2595
2020-07-28,29.49,29.49,26.49,28.49,142688.0,0.0025728092318788,28.51,-0.01,-0.0004
2020-07-29,28.87,30.79,28.87,30.77,65957.0,0.0011892715470609,28.5,2.28,0.08
2020-07-30,30.79,30.79,29.19,29.89,46402.0,0.0008366750811395,30.78,-0.88,-0.0286
2020-07-31,29.88,29.88,28.39,28.8,64289.0,0.0011591958168049,29.9,-1.09,-0.0365
2020-08-03,29.17,29.17,27.59,27.89,78060.0,0.0014075009015506,28.81,-0.91,-0.0316
2020-08-04,28.86,28.86,28.09,28.55,10544.0,0.000190119004688,27.9,0.66,0.0237
2020-08-05,28.55,30.2,28.49,30.2,98389.0,0.0017740533717994,28.56,1.65,0.0578
2020-08-06,30.31,31.89,30.0,30.52,122146.0,0.0022024161557879,30.21,0.32,0.0106
2020-08-07,30.01,30.5,30.01,30.08,126600.0,0.0022827262892174,30.53,-0.44,-0.0144
2020-08-10,31.49,31.49,30.09,30.49,40143.0,0.000723818968626,30.09,0.41,0.0136
2020-08-11,30.59,31.37,30.59,31.29,22666.0,0.0004086909484313,30.5,0.8,0.0262
2020-08-12,31.49,31.51,31.0,31.19,52105.0,0.0009395059502344,31.3,-0.1,-0.0032
2020-08-13,32.49,33.65,32.24,32.54,36027.0,0.0006496033177064,31.2,1.35,0.0433
2020-08-14,33.2,33.45,32.79,33.33,71160.0,0.0012830869094843,32.55,0.79,0.0243
2020-08-17,32.99,34.0,32.99,33.78,41915.0,0.0007557699242697,33.34,0.45,0.0135
2020-08-18,33.05,33.79,33.05,33.49,15450.0,0.0002785791561485,33.79,-0.29,-0.0086
2020-08-19,33.07,33.07,29.33,30.45,196970.0,0.0035515686981608,33.5,-3.04,-0.0907
2020-08-20,30.48,31.2,30.48,31.15,69108.0,0.0012460872701045,30.46,0.7,0.023
2020-08-21,33.58,33.58,31.31,31.49,122730.0,0.0022129462675802,31.16,0.34,0.0109
2020-08-24,29.77,31.17,29.77,30.49,20941.0,0.0003775874504147,31.5,-1.0,-0.0317
2020-08-25,30.39,30.47,29.99,30.09,53022.0,0.0009560403894698,30.5,-0.4,-0.0131
2020-08-26,30.09,30.5,29.54,29.69,29365.0,0.0005294807068157,30.1,-0.4,-0.0133
2020-08-27,30.09,30.09,29.31,29.72,90588.0,0.0016333934367111,29.7,0.03,0.001
2020-08-28,29.39,32.85,29.39,29.99,18384.0,0.0003314821492967,29.73,0.27,0.0091
2020-08-31,31.39,31.39,29.99,30.02,54943.0,0.0009906779661016,30.0,0.03,0.001
2020-09-01,30.95,30.95,29.61,29.89,76401.0,0.0013775874504147,30.03,-0.13,-0.0043
2020-09-02,29.99,29.99,29.29,29.34,53256.0,0.0009602596465921,29.9,-0.55,-0.0184
2020-09-03,28.9,28.99,28.59,28.59,78550.0,0.0014163360980887,29.35,-0.75,-0.0256
2020-09-04,28.19,28.2,27.87,27.87,84010.0,0.0015147854309412,28.6,-0.72,-0.0252
2020-09-07,27.49,27.62,27.49,27.51,161350.0,0.0029093040028849,27.88,-0.36,-0.0129
2020-09-08,27.51,28.35,27.51,28.31,9587.0,0.0001728633249188,27.52,0.8,0.0291
2020-09-09,28.49,28.49,27.66,27.66,25933.0,0.0004675982690227,28.32,-0.65,-0.023
2020-09-10,27.64,27.99,27.64,27.99,86278.0,0.001555679769203,27.67,0.33,0.0119
2020-09-11,27.62,27.99,27.49,27.49,33406.0,0.0006023440317345,28.0,-0.5,-0.0179
2020-09-14,27.49,27.93,27.49,27.79,47297.0,0.0073215170278637,27.5,0.3,0.0109
2020-09-15,27.79,28.34,27.79,28.34,205350.0,0.0108973383695469,27.8,0.55,0.0198
2020-09-16,27.59,28.15,27.59,27.78,106101.0,0.0056304772259425,28.35,-0.56,-0.0198
2020-09-17,27.79,28.01,27.49,27.79,34230.0,0.0018164883973196,27.79,0.01,0.0004
2020-09-18,27.79,28.99,27.79,28.49,90923.0,0.0048250240885041,27.8,0.7,0.0252
2020-09-21,28.14,28.69,28.14,28.69,107870.0,0.0057243530066863,28.5,0.2,0.007
2020-09-22,28.86,29.17,28.7,29.1,46874.0,0.0024874693875536,28.7,0.41,0.0143
2020-09-23,29.17,29.99,29.17,29.9,160139.0,0.0084981196452928,29.11,0.8,0.0275
2020-09-24,29.78,29.78,29.39,29.68,43630.0,0.002315319566902,29.91,-0.22,-0.0074
2020-09-25,30.29,30.31,29.99,30.31,66889.0,0.0035496083087442,29.69,0.63,0.0212
2020-09-28,30.29,30.29,29.49,30.19,110795.0,0.0058795744078595,30.32,-0.12,-0.004
2020-09-29,29.51,30.39,29.51,30.26,10070.0,0.0005343861572015,30.2,0.07,0.0023
2020-09-30,29.54,30.24,29.54,30.0,64216.0,0.0034077598282874,30.27,-0.25,-0.0083
2020-10-09,29.69,29.99,29.59,29.7,20465.0,0.0010860191367556,30.02,-0.31,-0.0103
2020-10-12,29.99,30.77,29.99,30.59,152338.0,0.0080841428416851,29.71,0.89,0.03
2020-10-13,30.87,32.49,30.87,32.49,38466.0,0.0020412808265059,30.6,1.9,0.0621
2020-10-14,33.68,33.68,32.78,33.45,28368.0,0.0015054087892247,32.5,0.97,0.0298
2020-10-15,32.98,34.49,32.98,34.49,31539.0,0.0016736847082402,33.47,1.04,0.0311
2021-02-09,29.49,33.54,29.49,31.03,6103366.0,0.2124827727119688,34.51,-3.46,-0.1003
2021-02-10,30.98,37.18,30.03,36.9,1895024.0,0.0659734241524637,31.05,5.87,0.189
2021-02-18,38.98,42.98,38.58,39.03,1189497.0,0.0414111853512584,36.92,2.13,0.0577
2021-02-19,39.3,39.49,37.38,38.3,712759.0,0.0248140138729039,39.05,-0.73,-0.0187
2021-02-22,38.05,40.48,38.05,39.58,414451.0,0.0144287099337067,38.32,1.28,0.0334
2021-02-23,39.96,41.42,39.35,40.69,375622.0,0.0130769159266567,39.6,1.11,0.028
2021-02-24,41.08,44.75,40.97,43.62,817393.0,0.0284567451854197,40.71,2.94,0.0722
2021-02-25,45.57,50.15,44.48,49.66,916871.0,0.0319199753544512,43.65,6.04,0.1384
2021-02-26,48.98,49.85,47.49,49.33,582349.0,0.0202739160990906,49.69,-0.33,-0.0066
2021-03-01,50.99,52.97,48.73,48.73,459808.0,0.0160077699346794,49.36,-0.6,-0.0122
2021-03-02,48.97,50.87,48.37,50.46,381747.0,0.0132901518661138,48.76,1.73,0.0355
2021-03-03,50.76,53.46,50.18,51.97,315593.0,0.0109870644638529,50.49,1.51,0.0299
2021-03-04,51.85,53.27,47.97,47.97,580366.0,0.0202048798757529,52.0,-4.0,-0.0769
2021-03-05,48.16,48.96,45.77,47.17,679844.0,0.0236681100447844,48.0,-0.8,-0.0167
2021-03-08,46.99,48.73,46.48,46.48,267146.0,0.009300429107301,47.2,-0.69,-0.0146
2021-03-09,47.36,47.95,45.59,45.93,277686.0,0.009667368993322,46.51,-0.56,-0.012
2021-03-10,46.65,46.78,45.63,46.1,221402.0,0.0077078960763577,45.95,0.17,0.0037
2021-03-11,46.08,46.85,44.99,45.86,265361.0,0.0092382860620878,46.12,-0.24,-0.0052
2021-03-12,46.57,48.47,45.8,48.38,193684.0,0.0067429207669907,45.88,2.53,0.0551
2021-03-15,48.39,50.76,48.39,49.35,157920.0,0.0054978317647465,48.41,0.97,0.02
2021-03-16,48.52,50.35,48.52,49.97,113704.0,0.003958494573067,49.38,0.62,0.0126
2021-03-17,49.97,50.47,48.7,48.82,159067.0,0.0055377634582253,50.0,-1.15,-0.023
2021-03-18,48.79,50.43,48.57,50.07,161777.0,0.0056321094820504,48.85,1.25,0.0256
2021-03-19,50.14,52.46,49.48,51.71,181677.0,0.0063249086975928,50.1,1.64,0.0327
2021-03-22,51.76,53.65,51.76,53.39,301054.0,0.0104809032681358,51.74,1.68,0.0325
2021-03-23,53.55,53.55,52.47,53.38,245494.0,0.0085466357095661,53.42,-0.01,-0.0002
2021-03-24,52.97,53.77,51.97,52.82,283785.0,0.0098796997679749,53.41,-0.56,-0.0105
2021-03-25,52.17,52.17,49.77,50.29,267172.0,0.0093013342721052,52.85,-2.53,-0.0479
2021-03-26,50.57,51.62,50.37,51.16,82128.0,0.0028592067323651,50.32,0.87,0.0173
2021-03-29,50.54,51.67,50.54,51.27,55497.0,0.0019320742746209,51.19,0.11,0.0021
2021-03-30,50.98,51.34,50.1,50.67,88605.0,0.0030846972107102,51.3,-0.6,-0.0117
2021-03-31,50.22,50.87,49.98,50.44,131082.0,0.0045634928025994,50.7,-0.23,-0.0045
2021-04-01,50.8,51.21,50.0,50.65,103310.0,0.003596637535562,50.47,0.21,0.0042
2021-04-02,50.47,52.85,50.42,52.77,94033.0,0.0032736677706079,50.68,2.12,0.0418
2021-04-06,53.17,57.75,53.17,57.47,354145.0,0.0123292149843349,52.8,4.7,0.089
2021-04-07,58.87,59.57,57.17,58.97,203159.0,0.0070727837100693,57.5,1.5,0.0261
2021-04-08,59.02,61.87,58.02,61.47,176479.0,0.0061439453648094,59.0,2.5,0.0424
2021-04-09,59.85,60.52,59.07,59.82,236401.0,0.0082300717263035,61.5,-1.65,-0.0268
2021-04-12,59.97,61.47,58.3,59.37,236390.0,0.0082296887719632,59.85,-0.45,-0.0075
2021-04-13,59.47,60.47,58.63,59.1,87276.0,0.0030384293636019,59.4,-0.27,-0.0045
2021-04-14,58.18,60.12,58.18,59.85,79691.0,0.0027743649389844,59.13,0.75,0.0127
2021-04-15,59.94,60.07,58.58,59.42,67468.0,0.0023488330389052,59.88,-0.44,-0.0073
2021-04-16,59.26,63.77,59.26,63.3,255376.0,0.008890667963234,59.44,3.89,0.0654
2021-04-19,63.87,65.95,62.96,65.77,181537.0,0.0063200347332623,63.33,2.47,0.039
2021-04-20,65.1,68.97,65.1,67.37,219504.0,0.0076418190456492,65.8,1.6,0.0243
2021-04-21,67.57,68.36,66.53,67.13,151600.0,0.0052778070892577,67.4,-0.24,-0.0036
2021-04-22,66.64,67.94,65.86,66.35,169723.0,0.0059087417718343,67.16,-0.77,-0.0115
2021-04-23,66.94,68.55,65.36,67.54,285123.0,0.0099262809413616,66.39,1.19,0.0179
2021-04-26,68.96,72.93,68.96,72.46,239710.0,0.0083452713546567,67.58,4.92,0.0728
2021-04-27,72.04,72.82,71.56,72.75,120843.0,0.0042070319398889,72.5,0.29,0.004
2021-04-28,72.96,72.96,70.04,70.46,253489.0,0.0088249738868657,72.79,-2.29,-0.0315
2021-04-29,70.4,71.54,69.96,70.96,97023.0,0.003377761723094,70.5,0.5,0.0071
2021-04-30,71.25,71.25,65.47,65.96,346897.0,0.0120768828881413,71.0,-5.0,-0.0704
2021-05-06,65.96,65.96,64.01,65.41,251922.0,0.0087704203003956,66.0,-0.55,-0.0083
2021-05-07,64.1,64.85,59.97,61.27,482709.0,0.0168050460570481,65.45,-4.15,-0.0634
2021-05-10,61.25,61.84,60.23,61.43,231552.0,0.0080612584903153,61.3,0.16,0.0026
2021-05-11,61.77,63.68,60.55,63.63,87663.0,0.0030519023935725,61.46,2.2,0.0358
2021-05-12,63.97,69.32,63.67,68.46,221079.0,0.0076966511443667,63.66,4.83,0.0759
2021-05-13,69.89,69.95,67.37,67.95,46976.0,0.0016354239170512,68.49,-0.51,-0.0074
2021-05-14,68.6,68.61,66.63,67.76,105716.0,0.0036804000939839,67.98,-0.19,-0.0028
2021-05-17,67.76,69.58,67.17,68.96,152126.0,0.0052961192695278,67.79,1.21,0.0178
2021-05-18,68.82,69.96,68.82,69.87,173230.0,0.006030834578312,69.0,0.91,0.0132
2021-05-19,69.09,71.46,69.09,69.81,142729.0,0.0049689718208618,69.91,-0.06,-0.0009
2021-05-20,70.14,70.58,68.77,69.34,117452.0,0.0040889775609993,69.85,-0.47,-0.0067
2021-05-21,69.92,69.96,68.76,69.16,129190.0,0.0044976246560765,69.38,-0.18,-0.0026
2021-05-24,69.97,71.41,69.38,69.95,170831.0,0.0059473157181067,69.2,0.78,0.0113
2021-05-25,69.84,69.84,63.2,66.27,245678.0,0.0085530414912576,69.98,-3.68,-0.0526
2021-05-26,66.46,66.77,64.49,65.66,202081.0,0.0070352541847248,66.3,-0.61,-0.0092
2021-05-27,65.12,65.94,65.12,65.56,89662.0,0.0031214956414051,65.69,-0.09,-0.0014
2021-05-28,65.9,66.96,65.25,66.75,142415.0,0.0049580402151493,65.6,1.19,0.0181
2021-05-31,66.75,66.76,65.46,65.82,149492.0,0.0052044191120535,66.79,-0.93,-0.0139
2021-06-01,65.48,66.74,64.59,65.15,85757.0,0.0029855468506165,65.86,-0.68,-0.0103
2021-06-02,64.96,64.96,63.51,63.52,101344.0,0.0035281931507502,65.18,-1.62,-0.0249
2021-06-03,63.16,63.45,61.96,62.53,209347.0,0.0072882129334751,63.56,-0.99,-0.0156
2021-06-04,62.5,65.19,61.97,64.81,157996.0,0.0054305694769933,62.57,2.28,0.0364
2021-06-07,63.98,66.83,63.98,66.45,97554.0,0.0033530834626105,64.85,1.65,0.0254
2021-06-08,66.94,66.94,64.76,65.14,128825.0,0.0044279166110133,66.5,-1.32,-0.0198
2021-06-09,64.96,67.66,64.66,67.56,196759.0,0.0067629143758306,65.18,2.42,0.0371
2021-06-10,67.85,68.75,66.16,67.56,128111.0,0.0044033753149895,67.6,0.01,0.0001
2021-06-11,67.95,68.72,65.65,67.4,141832.0,0.0048749875317155,67.61,-0.16,-0.0024
2021-06-15,67.75,67.95,66.54,66.54,119934.0,0.0041223190438601,67.45,-0.86,-0.0128
2021-06-16,66.54,67.2,62.95,63.8,285502.0,0.0098131499963325,66.59,-2.74,-0.0411
2021-06-17,63.14,65.61,63.14,64.52,141178.0,0.0048525085294752,63.85,0.72,0.0113
2021-06-18,64.76,67.23,64.76,67.23,215535.0,0.0074082748438173,63.97,2.68,0.0419
2021-06-21,66.84,69.61,66.84,69.04,194917.0,0.0066996019566768,66.65,1.79,0.0269
2021-06-22,71.12,71.39,68.7,70.15,238058.0,0.0081824255585843,68.44,1.1,0.0161
2021-06-23,70.61,73.61,69.75,73.33,292047.0,0.0100381118765505,69.54,3.16,0.0454
2021-06-24,73.63,77.47,73.53,76.76,422063.0,0.0145069650191666,72.7,3.4,0.0468
2021-06-25,77.16,77.98,75.66,76.66,454817.0,0.0156327711955852,76.1,-0.1,-0.0013
2021-06-28,76.66,76.66,71.94,72.93,309138.0,0.0106255562607836,76.0,-3.7,-0.0487
2021-06-29,72.62,72.93,65.64,66.2,900235.0,0.0309424840699835,72.3,-6.67,-0.0923
2021-06-30,66.23,67.39,65.32,66.17,351414.0,0.0120786484606454,65.63,-0.03,-0.0005
2021-07-01,66.96,66.96,63.54,65.05,454660.0,0.015627374860185,65.6,-1.1,-0.0168
2021-07-02,65.06,65.56,64.18,64.9,293499.0,0.0100880193861115,64.5,-0.15,-0.0023
2021-07-05,65.45,69.4,65.36,69.23,350387.0,0.0120433488653843,64.35,4.29,0.0667
2021-07-06,69.6,71.11,69.6,70.58,406383.0,0.013968018910409,68.64,1.33,0.0194
2021-07-07,71.04,72.49,70.47,72.01,434541.0,0.0149358533830107,69.97,1.42,0.0203
2021-07-08,71.94,72.26,70.83,71.84,145333.0,0.0049953223739833,71.39,-0.17,-0.0024
2021-07-09,72.12,72.63,71.38,72.63,277978.0,0.0095545383558802,71.22,0.78,0.011
2021-07-12,72.79,75.61,72.63,74.63,368990.0,0.0126827630529619,72.0,1.99,0.0276
2021-07-13,73.63,74.94,71.11,72.26,364077.0,0.0125138955636554,73.99,-2.35,-0.0318
2021-07-14,73.23,73.23,69.67,70.37,356015.0,0.0122367920222777,71.64,-1.87,-0.0261
2021-07-15,69.75,70.86,68.8,70.06,215972.0,0.0074232952168739,69.77,-0.31,-0.0044
2021-07-16,70.49,70.97,69.73,70.6,233463.0,0.0080244882263304,69.46,0.53,0.0076
2021-07-19,71.9,72.52,69.92,71.21,398105.0,0.0136834911114106,69.99,0.61,0.0087
2021-07-20,70.47,71.44,69.09,70.01,163020.0,0.0056032522097993,70.6,-1.19,-0.0169
2021-07-21,69.8,70.6,69.59,70.42,204151.0,0.0070169889699591,69.41,0.41,0.0059
2021-07-22,70.43,70.9,68.33,69.02,222737.0,0.0076558188409647,69.82,-1.38,-0.0198
2021-07-23,68.42,69.16,68.07,68.68,281460.0,0.00967422013845,68.44,-0.34,-0.005
2021-07-26,69.36,69.36,65.68,67.41,456473.0,0.0156896905040101,68.1,-1.26,-0.0185
2021-07-27,66.38,68.06,65.77,66.51,339436.0,0.0116669458783305,66.84,-0.89,-0.0133
2021-07-28,65.93,66.04,62.14,62.92,663436.0,0.0228033323092899,65.95,-3.56,-0.054
2021-07-29,63.56,64.53,62.93,64.03,453117.0,0.0155743395383857,62.39,1.1,0.0176
2021-07-30,64.09,67.16,64.04,67.06,317957.0,0.0109286790753967,63.49,3.01,0.0474
2021-08-02,66.56,69.26,66.56,69.26,266828.0,0.0091712954277778,66.5,2.18,0.0328
2021-08-03,69.27,69.27,67.32,68.66,337885.0,0.0117551238124501,68.68,-0.6,-0.0087
2021-08-04,68.58,71.1,68.38,71.1,207609.0,0.0072227814184677,68.08,2.42,0.0355
2021-08-05,71.15,71.16,69.89,70.49,155146.0,0.0053975773976542,70.5,-0.6,-0.0085
2021-08-06,70.09,72.59,70.09,70.87,250323.0,0.0087088147094542,69.9,0.37,0.0053
2021-08-09,70.55,72.61,69.38,72.61,413169.0,0.0143742774922421,70.27,1.73,0.0246
2021-08-10,73.09,74.91,72.12,74.16,343453.0,0.0119488362571805,72.0,1.53,0.0213
2021-08-11,74.57,75.65,73.53,75.65,400763.0,0.0139426689093891,73.53,1.48,0.0201
2021-08-12,77.05,79.47,76.14,79.17,808266.0,0.0281198245065446,75.01,3.49,0.0465
2021-08-13,79.16,79.16,75.64,76.44,357301.0,0.0124306124667039,78.5,-2.7,-0.0344
2021-08-16,77.84,77.84,73.65,74.23,237580.0,0.008265481792213,75.8,-2.2,-0.029
2021-08-17,74.22,75.33,73.93,74.6,209956.0,0.0073044342754688,73.6,0.37,0.005
2021-08-18,74.33,75.34,71.6,73.1,359977.0,0.0125237113356153,73.97,-1.49,-0.0201
2021-08-19,72.24,74.12,71.1,73.84,318755.0,0.011089585186787,72.48,0.74,0.0102
2021-08-20,73.79,77.1,73.77,77.03,661301.0,0.0214543475662637,73.22,3.16,0.0432
2021-08-23,77.05,80.27,76.44,80.04,617482.0,0.0200327437035656,76.38,2.99,0.0391
2021-08-24,80.04,81.47,80.04,80.68,596264.0,0.0193443758549445,79.37,0.63,0.0079
2021-08-25,81.64,81.69,78.2,79.82,320430.0,0.0103955938228702,80.0,-0.85,-0.0106
2021-08-26,83.6,84.21,78.96,79.67,749144.0,0.0243042060320203,79.15,-0.15,-0.0019
2021-08-27,79.75,81.47,77.65,81.37,396837.0,0.0128744383044232,79.0,1.69,0.0214
2021-08-30,82.14,83.61,82.11,82.79,435232.0,0.0141200733099755,80.69,1.4,0.0174
2021-08-31,82.66,87.94,82.66,87.94,608715.0,0.0197483191145911,82.09,5.11,0.0622
2021-09-01,88.23,94.6,87.95,94.38,817876.0,0.0265340532830065,87.2,6.38,0.0732
2021-09-02,97.31,97.31,94.65,96.6,471750.0,0.015304813487935,93.58,2.2,0.0235
2021-09-03,114.97,114.97,97.73,100.01,1040447.0,0.033754843198901,95.78,3.38,0.0353
