date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-03-09,51.0,66.3,51.0,59.18,16553657.0,0.688988930456335,51.0,8.18,0.1604
2022-03-10,55.0,60.81,53.51,56.07,12819910.0,0.5335845776825311,59.18,-3.11,-0.0526
2022-03-11,53.07,53.1,48.21,48.42,11616150.0,0.4834822157134437,56.07,-7.65,-0.1364
2022-03-14,44.0,45.5,41.45,41.45,9336983.0,0.3886197431092708,48.42,-6.97,-0.1439
2022-03-15,40.12,42.98,39.51,40.0,7424531.0,0.3090205187186072,41.45,-1.45,-0.035
2022-03-16,41.0,41.15,38.11,40.45,6937859.0,0.2887644737393591,40.0,0.45,0.0113
2022-03-17,40.0,41.67,39.32,39.4,7835400.0,0.3261215250320559,40.45,-1.05,-0.026
2022-03-18,38.28,39.79,37.55,39.52,5848674.0,0.243430901331819,39.4,0.12,0.003
2022-03-21,40.2,46.7,39.75,43.52,10841849.0,0.4512546047486115,39.52,4.0,0.1012
2022-03-22,41.8,42.76,40.3,40.56,7494896.0,0.3119492193731852,43.52,-2.96,-0.068
2022-03-23,40.15,40.66,38.61,39.07,5165214.0,0.2149842339634129,40.56,-1.49,-0.0367
2022-03-24,38.47,40.49,38.47,40.3,4875642.0,0.2029317972982034,39.07,1.23,0.0315
2022-03-25,40.87,40.99,38.3,38.3,4914980.0,0.2045691059935745,40.3,-2.0,-0.0496
2022-03-28,36.79,36.99,35.49,35.75,4364690.0,0.1816651809852929,38.3,-2.55,-0.0666
