date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-10-13,66.5,69.61,65.3,68.0,3830803.0,0.200848577760604,66.47,1.53,0.023
2020-10-14,67.3,71.49,66.66,69.68,4687730.0,0.2457771656296908,68.0,1.68,0.0247
2020-10-15,69.5,70.37,66.56,67.55,3592354.0,0.1883467230532651,69.68,-2.13,-0.0306
2020-10-16,67.12,80.99,67.12,75.96,6781195.0,0.3555373041284868,67.55,8.42,0.1246
2020-10-19,73.49,74.49,69.04,70.12,5177275.0,0.2714439558561303,75.97,-5.84,-0.0769
2020-10-20,68.8,73.72,68.6,72.58,4140979.0,0.2171110711478842,70.13,2.46,0.0351
2020-10-21,72.02,77.22,71.6,71.6,5030611.0,0.263754378551142,72.59,-0.99,-0.0136
2020-10-22,70.49,73.84,69.69,70.11,3475868.0,0.18223937495183,71.6,-1.48,-0.0207
2020-10-23,69.67,72.65,68.39,70.87,3001748.0,0.1573813157700194,70.12,0.76,0.0108
2020-10-26,71.35,73.79,70.9,72.17,2972949.0,0.1558713873840054,70.88,1.3,0.0183
2020-10-27,71.17,71.66,68.99,70.67,2315918.0,0.1214233246946352,72.18,-1.5,-0.0208
2020-10-28,69.98,72.12,69.08,71.61,2826061.0,0.1481700657837822,70.68,0.95,0.0134
2020-10-29,70.26,73.52,69.98,70.48,3125436.0,0.1638662639352092,71.63,-1.13,-0.0158
2020-10-30,69.09,69.48,63.09,63.19,3846754.0,0.2016848869270789,70.5,-7.3,-0.1035
2020-11-02,62.49,64.73,62.49,64.1,1643268.0,0.0861563595620845,63.2,0.91,0.0144
2020-11-03,64.59,65.11,64.09,64.54,1318407.0,0.0691239332483619,64.11,0.44,0.0069
2020-11-04,64.49,64.93,62.49,63.37,1420989.0,0.074502296167008,64.55,-1.17,-0.0181
2020-11-05,63.6,65.9,63.6,65.9,1835596.0,0.0962400953385109,63.38,2.53,0.0399
2020-11-06,66.08,66.1,63.58,64.65,1430206.0,0.0749855424579866,65.91,-1.25,-0.019
2020-11-09,64.49,65.96,64.49,65.58,1469824.0,0.0770627098178638,64.66,0.93,0.0144
2020-11-10,65.64,67.58,65.49,65.79,1972074.0,0.1033956217896523,65.59,0.21,0.0032
2020-11-11,65.34,65.44,63.44,63.48,1512973.0,0.0793250071173574,65.8,-2.31,-0.0351
2020-11-12,63.29,63.99,60.59,61.17,1563671.0,0.0819830976522419,63.49,-2.31,-0.0364
2020-11-13,61.12,62.13,60.22,61.78,863368.0,0.0452662887869768,61.18,0.61,0.01
2020-11-16,61.47,62.39,61.32,62.09,724295.0,0.0379747067727358,61.79,0.31,0.005
2020-11-17,62.15,62.28,60.27,60.92,994305.0,0.0521313012207251,62.1,-1.17,-0.0188
2020-11-18,60.29,61.23,60.21,60.51,762700.0,0.0399882766767209,60.93,-0.41,-0.0067
2020-11-19,60.51,61.18,59.51,60.94,896260.0,0.0469908127104732,60.52,0.43,0.0071
2020-11-20,61.07,61.11,60.4,60.57,693645.0,0.0363677306613663,60.95,-0.37,-0.0061
2020-11-23,60.8,63.79,60.35,63.62,1765024.0,0.0925400131808742,60.58,3.05,0.0503
2020-11-24,62.5,63.17,61.81,62.21,1164112.0,0.0610342634570486,63.63,-1.41,-0.0222
2020-11-25,62.24,64.59,60.89,63.77,2250283.0,0.1179820889011691,62.22,1.56,0.0251
2020-11-26,62.54,63.76,61.98,62.42,1227749.0,0.0643707443314114,63.78,-1.35,-0.0212
2020-11-27,62.58,62.65,60.7,61.0,960689.0,0.0503688180572733,62.43,-1.42,-0.0227
2020-11-30,60.78,61.63,60.44,60.44,677198.0,0.0355054162697287,61.01,-0.56,-0.0092
2020-12-01,60.46,62.12,60.46,61.19,732285.0,0.0383936215893701,60.45,0.75,0.0124
2020-12-02,61.2,61.86,60.59,61.01,808767.0,0.0424035643936037,61.2,-0.18,-0.0029
2020-12-03,60.99,64.46,60.79,63.38,2683082.0,0.1406736926213843,61.02,2.37,0.0388
2020-12-04,62.87,64.28,62.39,63.39,1474059.0,0.0772847503996468,63.39,0.01,0.0002
2020-12-07,63.43,63.48,61.02,61.09,1432493.0,0.0751054496151384,63.4,-2.3,-0.0363
2020-12-08,60.8,61.57,60.3,60.39,945252.0,0.0495594578539712,61.1,-0.7,-0.0115
2020-12-09,60.68,61.12,59.57,60.25,903901.0,0.0473914294956926,60.4,-0.13,-0.0022
2020-12-10,59.91,61.47,59.71,60.16,745547.0,0.0390889467831379,60.27,-0.09,-0.0015
2020-12-11,59.99,60.26,57.0,57.49,1379505.0,0.0723272946334338,60.18,-2.68,-0.0445
2020-12-14,57.99,57.99,56.73,57.73,543042.0,0.0284716320218695,57.5,0.24,0.0042
2020-12-15,57.59,58.59,57.21,57.69,613841.0,0.0321836157644094,57.74,-0.04,-0.0007
2020-12-16,57.76,57.97,54.99,55.17,1156605.0,0.0606406722770143,57.7,-2.52,-0.0437
2020-12-17,55.97,57.69,55.18,56.79,1028923.0,0.0539463191333968,55.18,1.62,0.0294
2020-12-18,56.71,56.72,55.24,55.47,793300.0,0.0415926312936183,56.8,-1.32,-0.0232
2020-12-21,55.27,56.27,55.1,55.61,514494.0,0.0269748635381052,55.48,0.14,0.0025
2020-12-22,55.2,57.98,55.2,56.25,1368958.0,0.0717743165894986,55.62,0.64,0.0115
2020-12-23,55.79,55.97,53.12,54.19,1385376.0,0.0726351105143424,56.26,-2.06,-0.0366
2020-12-24,54.2,54.2,51.49,52.09,1066107.0,0.0558958721423744,54.2,-2.1,-0.0387
2020-12-25,51.99,52.76,51.21,52.05,626814.0,0.0328637887201287,52.1,-0.04,-0.0008
2020-12-28,51.98,53.08,50.72,50.99,769700.0,0.0403552859028086,52.06,-1.06,-0.0204
2020-12-29,50.49,51.18,49.29,49.65,752700.0,0.03946397778231,51.0,-1.34,-0.0263
2020-12-30,49.62,50.49,49.31,49.85,621555.0,0.032588059931558,49.66,0.2,0.004
2020-12-31,49.87,50.77,49.85,50.28,606782.0,0.0318135131748447,49.86,0.43,0.0086
2021-01-04,50.31,51.89,50.13,51.58,733500.0,0.038457323905041,50.29,1.31,0.026
2021-01-05,51.48,52.74,50.98,52.11,760437.0,0.0398696278369157,51.6,0.53,0.0103
2021-01-06,52.29,53.64,51.55,52.66,1164704.0,0.0610653019515977,52.13,0.54,0.0104
2021-01-07,51.87,52.07,48.49,48.66,1387455.0,0.0727441122544904,52.67,-4.0,-0.0759
2021-01-08,48.39,49.39,46.68,48.48,852957.0,0.0447204412080056,48.67,-0.18,-0.0037
2021-01-11,47.99,48.48,45.5,45.99,1147489.0,0.0601627214048693,48.49,-2.49,-0.0514
2021-01-12,45.67,47.29,45.67,46.36,664800.0,0.034855390500438,46.0,0.37,0.008
2021-01-13,46.02,46.45,44.63,44.81,707562.0,0.037097397432718,46.37,-1.55,-0.0334
2021-01-14,44.8,46.48,44.48,45.73,801742.0,0.04203524442028,44.82,0.93,0.0207
2021-01-15,45.59,49.62,45.41,48.84,1485310.0,0.0778746390857485,45.75,3.1,0.0678
2021-01-18,48.66,49.87,48.07,48.54,820830.0,0.0430360261499316,48.85,-0.3,-0.0061
2021-01-19,48.92,50.24,48.21,49.13,911703.0,0.047800487493112,48.55,0.59,0.0122
2021-01-20,49.0,49.67,48.38,48.62,629411.0,0.0329999491430072,49.14,-0.51,-0.0104
2021-01-21,48.62,50.49,48.59,49.17,755700.0,0.0396212674506333,48.63,0.55,0.0113
2021-01-22,48.99,50.16,48.19,48.95,812100.0,0.0425783132151109,49.18,-0.22,-0.0045
2021-01-25,48.17,48.97,46.01,46.88,769986.0,0.0403702808511887,48.96,-2.07,-0.0423
2021-01-26,46.88,48.87,46.1,47.18,632400.0,0.0331566620825466,46.89,0.3,0.0064
2021-01-27,46.68,47.58,46.29,46.9,572448.0,0.0300133853507743,47.19,-0.28,-0.0059
2021-01-28,46.65,47.73,45.89,45.89,510948.0,0.0267889471501471,46.91,-1.01,-0.0215
2021-01-29,46.08,47.29,44.58,46.93,865605.0,0.0453835744496565,45.9,1.04,0.0227
2021-02-01,45.99,49.48,45.99,49.12,1304674.0,0.0684039135766674,46.94,2.19,0.0467
2021-02-02,49.12,49.59,47.36,47.62,960820.0,0.0503756863727901,49.13,-1.51,-0.0307
2021-02-03,47.45,47.53,46.02,46.02,595400.0,0.0312167561732262,47.62,-1.6,-0.0336
2021-02-04,45.6,46.44,44.29,45.77,812348.0,0.0425913158276923,46.02,-0.25,-0.0054
2021-02-05,45.79,48.48,45.78,46.38,1101342.0,0.0577432392968313,45.77,0.62,0.0135
2021-02-08,45.98,47.28,44.39,45.11,770465.0,0.040395394768231,46.39,-1.27,-0.0274
2021-02-09,46.62,47.49,45.0,46.81,859138.0,0.045044510354641,45.12,1.7,0.0377
2021-02-10,46.26,48.79,46.26,48.52,1240469.0,0.0650376525251021,46.82,1.71,0.0365
2021-02-18,48.92,50.47,48.08,49.39,1294466.0,0.0678687092652527,48.53,0.87,0.0179
2021-02-19,49.19,49.27,48.0,49.17,1017300.0,0.053336926528423,49.4,-0.22,-0.0045
2021-02-22,49.2,49.78,48.37,48.4,1131381.0,0.0593181807457522,49.18,-0.77,-0.0157
2021-02-23,48.45,48.63,46.65,46.97,851600.0,0.044649293848034,48.41,-1.43,-0.0295
2021-02-24,46.89,47.51,46.66,47.07,520908.0,0.0273111488489804,46.98,0.1,0.0021
2021-02-25,47.29,47.43,45.9,45.99,559990.0,0.0293602137881171,47.08,-1.08,-0.0229
2021-02-26,45.49,46.45,45.07,46.15,451250.0,0.0236589876102928,46.0,0.16,0.0035
2021-03-01,45.99,47.34,45.91,47.24,584843.0,0.0306632538303966,46.16,1.09,0.0236
2021-03-02,47.3,47.3,45.93,46.24,620980.0,0.0325579127451294,47.25,-1.0,-0.0212
2021-03-03,46.02,48.95,45.32,48.85,1693132.0,0.0841935355544505,46.25,2.61,0.0564
2021-03-04,47.98,48.56,47.49,47.74,1192590.0,0.0593033316757831,48.86,-1.11,-0.0227
2021-03-05,47.34,48.29,47.0,47.89,756918.0,0.0376388861263053,47.75,0.15,0.0031
2021-03-08,48.28,48.84,47.34,47.58,1042529.0,0.0518413227250124,47.9,-0.3,-0.0063
2021-03-09,47.07,48.48,44.99,46.75,1036017.0,0.0515175037294878,47.6,-0.84,-0.0176
2021-03-10,46.84,48.33,46.15,47.97,1179033.0,0.0586291894579811,46.76,1.22,0.0261
2021-03-11,47.74,48.28,47.2,48.19,992328.0,0.0493450024863252,47.98,0.22,0.0046
2021-03-12,47.98,48.29,46.49,46.78,840620.0,0.0418010939830929,48.2,-1.41,-0.0293
2021-03-15,46.31,46.37,45.39,45.63,658684.0,0.0327540527100944,46.79,-1.14,-0.0244
2021-03-16,45.43,46.28,45.43,46.06,386024.0,0.019195624067628,45.65,0.43,0.0094
2021-03-17,46.06,47.44,45.66,47.13,703377.0,0.0349764793635007,46.08,1.07,0.0232
2021-03-18,47.19,48.49,46.93,47.47,953582.0,0.0474182993535554,47.15,0.34,0.0072
2021-03-19,46.8,51.5,46.8,50.09,2780965.0,0.1382876678269517,47.49,2.62,0.0552
2021-03-22,49.61,51.78,49.61,50.74,1724429.0,0.0857498259572352,50.11,0.65,0.013
2021-03-23,51.38,52.48,49.77,50.92,1956403.0,0.0972850820487319,50.76,0.18,0.0035
2021-03-24,50.38,51.47,49.98,50.97,1111442.0,0.0552681253107906,50.94,0.05,0.001
2021-03-25,50.62,51.06,49.38,49.87,992126.0,0.0493349577324714,50.99,-1.1,-0.0216
2021-03-26,49.76,51.98,49.43,51.93,1606444.0,0.0798828443560417,49.89,2.06,0.0413
2021-03-29,51.73,54.38,51.7,53.44,2063529.0,0.1026120835405271,51.95,1.51,0.0291
2021-03-30,53.45,53.98,50.56,50.56,1828651.0,0.0909324216807558,53.46,-2.88,-0.0539
2021-03-31,49.5,49.7,47.86,48.86,1672347.0,0.0831599701640974,50.58,-1.7,-0.0336
2021-04-01,48.18,48.74,47.56,47.58,911984.0,0.0453497762307309,48.88,-1.28,-0.0262
2021-04-02,47.19,48.28,47.19,47.7,695113.0,0.0345655395325708,47.6,0.12,0.0025
2021-04-06,47.7,48.27,47.48,47.98,711160.0,0.0353635007458975,47.72,0.28,0.0059
2021-04-07,47.98,48.92,47.58,48.81,924144.0,0.0459544505221282,48.0,0.83,0.0173
2021-04-08,48.49,49.86,48.38,49.08,1313359.0,0.0653087518647439,48.83,0.27,0.0055
2021-04-09,48.88,50.53,48.56,49.98,1275980.0,0.0634500248632521,49.1,0.9,0.0183
2021-04-12,49.86,50.57,47.23,47.31,1327495.0,0.0660116857284932,50.0,-2.67,-0.0534
2021-04-13,47.08,48.43,46.68,47.98,692467.0,0.0344339632023868,47.33,0.67,0.0142
2021-04-14,47.72,48.36,47.56,48.11,523887.0,0.0260510691198408,48.0,0.13,0.0027
2021-04-15,48.07,48.11,46.73,46.79,736290.0,0.0366131277971158,48.13,-1.32,-0.0274
2021-04-16,47.1,48.43,46.79,48.1,675832.0,0.0336067628045748,46.81,1.31,0.028
2021-04-19,47.82,48.66,47.81,48.41,732386.0,0.0364189955246146,48.12,0.31,0.0064
2021-04-20,48.27,48.87,47.3,47.54,769390.0,0.0382590750870213,48.43,-0.87,-0.018
2021-04-21,47.23,49.18,47.21,48.36,1132222.0,0.0563014420686225,47.56,0.82,0.0172
2021-04-22,47.98,49.1,47.89,48.79,1018797.0,0.0506612133267031,48.38,0.43,0.0089
2021-04-23,48.48,50.37,47.18,49.61,2110330.0,0.1049393336648433,48.81,0.82,0.0168
2021-04-26,49.78,51.15,49.08,49.25,1910702.0,0.0950125310790651,49.63,-0.36,-0.0073
2021-04-27,47.99,48.95,47.48,48.18,1173325.0,0.0583453505718548,49.27,-1.07,-0.0217
2021-04-28,47.88,47.97,46.37,47.01,1312032.0,0.065242764793635,48.2,-1.17,-0.0243
2021-04-29,46.65,47.18,45.86,45.88,984297.0,0.0489456489308801,47.03,-1.13,-0.024
2021-04-30,45.62,46.8,45.62,46.55,690806.0,0.0343513674788662,45.9,0.67,0.0146
2021-05-06,46.49,47.1,46.08,46.13,490827.0,0.0244071108901044,46.57,-0.42,-0.009
2021-05-07,46.01,46.38,44.63,44.68,836885.0,0.041615365489806,46.15,-1.45,-0.0314
2021-05-10,44.69,45.38,44.61,44.76,395114.0,0.0196476379910492,44.7,0.08,0.0018
2021-05-11,44.68,45.68,44.0,45.51,440595.0,0.0219092491297861,44.78,0.75,0.0167
2021-05-12,45.51,46.35,45.16,45.88,452683.0,0.0225103431128791,45.53,0.37,0.0081
2021-05-13,45.43,51.6,45.38,48.83,2661448.0,0.1323445052212829,45.9,2.95,0.0643
2021-05-14,48.46,49.55,47.52,47.68,2036882.0,0.1012870213823968,48.85,-1.15,-0.0235
2021-05-17,47.48,48.07,46.45,47.32,952005.0,0.0473398806563898,47.7,-0.36,-0.0075
2021-05-18,47.16,48.0,46.61,47.86,825401.0,0.041044306315266,47.34,0.54,0.0114
2021-05-19,47.74,48.18,46.87,46.98,678205.0,0.0337247637991049,47.88,-0.88,-0.0184
2021-05-20,46.78,48.26,46.68,47.26,800132.0,0.0397877672799602,47.0,0.28,0.006
2021-05-21,46.78,47.68,46.68,46.79,562489.0,0.0279706116360019,47.28,-0.47,-0.0099
2021-05-24,46.68,47.08,45.73,46.14,741851.0,0.0368896568871208,46.81,-0.65,-0.0139
2021-05-25,46.03,46.79,46.03,46.7,504359.0,0.0250800099453008,46.16,0.56,0.0121
2021-05-26,46.56,48.55,46.38,48.13,1059020.0,0.0526613625062158,46.72,1.43,0.0306
2021-05-27,48.13,48.68,47.77,48.06,775944.0,0.0385849825957235,48.15,-0.07,-0.0015
2021-05-28,48.06,48.39,47.47,48.17,847359.0,0.042136200895077,48.08,0.11,0.0023
2021-05-31,48.17,48.17,47.35,47.9,628471.0,0.0312516658378915,47.19,-0.27,-0.0057
2021-06-01,48.27,48.47,47.68,48.22,713668.0,0.0354882148184982,46.92,0.32,0.0068
2021-06-02,48.33,48.76,47.77,48.43,806690.0,0.0401138736946792,47.24,0.21,0.0044
2021-06-03,48.15,48.48,47.59,47.6,704898.0,0.0350521133764296,47.45,-0.82,-0.0173
2021-06-04,47.67,47.85,47.28,47.51,462533.0,0.0230001491795126,46.63,-0.08,-0.0017
2021-06-07,47.53,47.76,47.22,47.53,503918.0,0.0250580805569368,46.55,0.02,0.0004
2021-06-08,47.61,47.62,46.34,46.69,722191.0,0.0359120338140228,46.57,-0.83,-0.0178
2021-06-09,46.36,47.0,46.36,46.65,334750.0,0.0166459472899055,45.74,-0.04,-0.0009
2021-06-10,46.65,46.91,46.36,46.77,420800.0,0.0209249129786176,45.7,0.12,0.0026
2021-06-11,46.78,47.23,46.68,47.04,434095.0,0.0215860268523122,45.82,0.27,0.0059
2021-06-15,47.15,47.15,45.94,45.97,521857.0,0.0259501243162605,46.09,-1.05,-0.0228
2021-06-16,45.98,46.46,45.64,45.77,307418.0,0.0152868224763799,45.04,-0.2,-0.0044
2021-06-17,45.52,46.13,45.52,45.77,283629.0,0.0141038786673296,44.84,0.0,0.0
2021-06-18,45.92,46.29,45.5,46.29,328508.0,0.0163355544505221,44.84,0.51,0.0114
2021-06-21,46.28,46.7,46.01,46.48,349097.0,0.0173593734460467,45.35,0.19,0.0042
2021-06-22,46.72,46.76,46.22,46.44,328337.0,0.0163270512182993,45.54,-0.04,-0.0009
2021-06-23,46.46,46.8,46.45,46.55,436718.0,0.021716459472899,45.5,0.11,0.0024
2021-06-24,46.24,46.65,46.07,46.08,445583.0,0.0221572849328692,45.61,-0.46,-0.0101
2021-06-25,46.25,46.49,45.93,46.37,347277.0,0.017268871208354,45.15,0.28,0.0062
2021-06-28,46.15,47.34,46.15,46.99,591893.0,0.0294327697662854,45.43,0.61,0.0134
2021-06-29,46.83,47.23,46.23,46.26,424405.0,0.021104177026355,46.04,-0.72,-0.0156
2021-06-30,46.29,49.3,46.07,47.64,1467138.0,0.0729556439582297,45.32,1.35,0.0298
2021-07-01,47.21,56.74,47.07,54.1,5730363.0,0.2849509199403282,46.67,6.33,0.1356
2021-07-02,52.76,52.76,49.81,50.71,3196493.0,0.1589504226752859,53.0,-3.32,-0.0626
2021-07-05,50.7,51.04,48.79,49.56,2093257.0,0.10409035305818,49.68,-1.13,-0.0227
2021-07-06,49.11,50.37,48.48,49.12,1526580.0,0.0759114868224763,48.55,-0.43,-0.0089
2021-07-07,49.2,49.71,48.82,49.61,1296297.0,0.064460318249627,48.12,0.48,0.01
2021-07-08,49.21,49.34,47.75,47.89,1691287.0,0.0841017901541521,48.6,-1.68,-0.0346
2021-07-09,47.62,48.32,47.61,48.21,877845.0,0.0436521631029338,46.92,0.31,0.0066
2021-07-12,48.38,48.39,47.74,48.21,1011276.0,0.0502872202884137,47.23,0.0,0.0
2021-07-13,48.19,49.59,47.77,49.4,1378908.0,0.0685682744903033,47.23,1.17,0.0248
2021-07-14,49.38,50.83,48.43,49.61,1686002.0,0.0838389855793137,48.4,0.2,0.0041
2021-07-15,49.0,49.32,47.87,48.3,1049899.0,0.0522078070611636,48.6,-1.28,-0.0263
2021-07-16,48.05,48.48,47.74,48.21,692066.0,0.0344140228741919,47.32,-0.09,-0.0019
2021-07-19,48.29,49.93,47.01,49.55,1555309.0,0.0773400795624067,47.23,1.32,0.0279
2021-07-20,48.81,50.13,48.81,49.08,943579.0,0.0469208851317752,48.55,-0.46,-0.0095
2021-07-21,48.99,50.32,48.65,50.01,1190607.0,0.0592047240179015,48.09,0.91,0.0189
2021-07-22,50.01,50.58,49.07,49.45,993456.0,0.0494010939830929,49.0,-0.55,-0.0112
2021-07-23,49.19,49.41,47.56,47.6,1148677.0,0.0571196916956738,48.45,-1.81,-0.0374
2021-07-26,47.88,47.88,45.95,46.45,798374.0,0.0397003480855295,46.64,-1.13,-0.0242
2021-07-27,46.45,46.83,45.79,46.04,532193.0,0.0264640974639482,45.51,-0.4,-0.0088
2021-07-28,46.06,47.32,44.71,46.8,762143.0,0.0378987071108901,45.11,0.74,0.0164
2021-07-29,46.8,47.6,46.61,47.13,523801.0,0.0260467926404773,45.85,0.33,0.0072
2021-07-30,47.14,47.74,46.08,47.41,779862.0,0.0387798110392839,46.18,0.27,0.0058
2021-08-02,47.05,47.69,46.9,47.66,557456.0,0.0277203381402287,46.45,0.25,0.0054
2021-08-03,47.17,49.29,47.17,48.48,1037471.0,0.0515898060666335,46.7,0.8,0.0171
2021-08-04,48.27,48.35,47.56,48.02,734663.0,0.0365322227747389,47.5,-0.45,-0.0095
2021-08-05,48.1,48.92,47.76,48.65,879000.0,0.0437095972153157,47.05,0.62,0.0132
2021-08-06,47.97,48.41,46.39,46.62,1107206.0,0.0550574838388861,47.67,-1.99,-0.0417
2021-08-09,46.53,47.21,46.11,47.03,471209.0,0.0234315763301839,45.68,0.4,0.0088
2021-08-10,46.95,47.35,46.83,47.25,461800.0,0.0229636996519144,46.08,0.21,0.0046
2021-08-11,47.25,47.45,46.63,47.22,577400.0,0.0287120835405271,46.29,-0.03,-0.0006
2021-08-12,47.21,47.45,46.75,47.05,477183.0,0.0237286424664346,46.26,-0.17,-0.0037
2021-08-13,47.0,47.24,46.64,46.75,433300.0,0.021546494281452,46.09,-0.29,-0.0063
2021-08-16,46.75,47.8,46.75,47.57,642504.0,0.0319494778717056,45.8,0.8,0.0175
2021-08-17,47.57,47.97,46.73,47.06,652706.0,0.0324567876678269,46.6,-0.5,-0.0107
2021-08-18,47.06,47.4,46.8,47.01,406458.0,0.0202117354549975,46.1,-0.05,-0.0011
2021-08-19,46.86,47.13,46.45,46.58,504762.0,0.0251000497265042,46.05,-0.42,-0.0091
2021-08-20,46.19,46.49,45.53,45.53,651550.0,0.0323993038289408,45.63,-1.03,-0.0226
2021-08-23,45.58,46.22,45.58,45.85,425472.0,0.0211572352063649,44.6,0.32,0.0072
2021-08-24,45.95,46.37,45.65,46.16,350801.0,0.0168136063673731,44.92,0.3,0.0067
2021-08-25,46.23,46.3,45.81,46.18,292900.0,0.0140384585705388,45.22,0.02,0.0004
2021-08-26,46.19,46.19,44.97,45.53,586160.0,0.0280941716480268,45.24,-0.64,-0.0141
2021-08-27,45.51,45.72,44.92,45.12,493328.0,0.0236448094560833,44.6,-0.4,-0.009
2021-08-30,45.31,45.33,44.26,44.35,477601.0,0.022891027148337,44.2,-0.75,-0.017
2021-08-31,44.35,44.85,43.97,44.45,420271.0,0.0201432469166915,43.45,0.1,0.0023
2021-09-01,44.61,44.78,43.64,44.74,618751.0,0.0296562317479668,43.55,0.28,0.0064
2021-09-02,44.73,44.73,43.9,44.24,435157.0,0.0208567207790371,43.83,-0.49,-0.0112
2021-09-03,44.38,45.07,44.02,44.81,386113.0,0.0185060817823368,43.34,0.56,0.0129
2021-09-06,45.29,45.73,44.6,45.51,630792.0,0.0302333470762285,43.9,0.69,0.0157
2021-09-07,45.5,45.5,45.01,45.39,402732.0,0.0193026169239681,44.59,-0.12,-0.0027
2021-09-08,45.39,45.64,45.14,45.4,373509.0,0.0179019823223741,44.47,0.01,0.0002
2021-09-09,45.48,45.48,44.96,45.03,378288.0,0.0181310359021236,44.48,-0.36,-0.0081
2021-09-10,44.99,44.99,44.3,44.39,526362.0,0.0252281021854079,44.12,-0.63,-0.0143
2021-09-13,44.52,44.75,44.07,44.62,302923.0,0.0145188528015136,43.49,0.23,0.0053
2021-09-14,44.6,44.84,44.04,44.14,360989.0,0.0173019089140329,43.72,-0.47,-0.0108
2021-09-15,44.6,44.6,44.0,44.14,271211.0,0.012998922456041,43.25,0.0,0.0
2021-09-16,44.04,44.83,44.04,44.21,252300.0,0.0120925336201671,43.25,0.07,0.0016
2021-09-17,44.23,45.71,44.21,45.26,762890.0,0.0365646966844602,43.32,1.03,0.0238
2021-09-22,44.91,45.51,44.68,45.01,440747.0,0.021124644928608,44.35,-0.25,-0.0056
2021-09-23,44.91,45.4,44.82,45.11,385900.0,0.0184958728657253,44.1,0.1,0.0023
2021-09-24,45.4,45.4,44.43,44.43,366901.0,0.0175852662614861,44.2,-0.67,-0.0152
2021-09-27,44.39,44.4,43.8,43.8,304700.0,0.0146040229649818,43.53,-0.62,-0.0142
2021-09-28,43.8,44.19,43.49,43.68,240219.0,0.0115135011244666,42.91,-0.11,-0.0026
2021-09-29,43.68,43.68,42.0,42.15,527487.0,0.0252820225196238,42.8,-1.5,-0.035
2021-09-30,42.24,42.84,42.17,42.42,177353.0,0.0085003849192925,41.3,0.26,0.0063
2021-10-08,42.78,43.16,42.57,42.92,183641.0,0.0088017636406702,41.56,0.49,0.0118
2021-10-11,42.94,43.36,42.93,42.99,190029.0,0.009107935280645,42.05,0.07,0.0017
