date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-12-27,10.56,11.52,10.56,11.52,9472.0,0.0004360957642725,10.56,0.96,0.0909
2017-12-28,12.67,12.67,12.67,12.67,3267.0,0.0001504143646408,11.52,1.15,0.0998
2017-12-29,13.94,13.94,13.94,13.94,5554.0,0.000255709023941,12.67,1.27,0.1002
2018-01-02,15.33,15.33,15.33,15.33,4127.0,0.0001900092081031,13.94,1.39,0.0997
2018-01-03,16.86,16.86,16.86,16.86,6629.0,0.0003052025782688,15.33,1.53,0.0998
2018-01-04,18.55,18.55,18.55,18.55,6972.0,0.0003209944751381,16.86,1.69,0.1002
2018-01-05,20.41,20.41,20.41,20.41,12011.0,0.0005529926335174,18.55,1.86,0.1003
2018-01-08,22.45,22.45,22.45,22.45,16130.0,0.0007426335174953,20.41,2.04,0.1
2018-01-09,24.7,24.7,24.7,24.7,23212.0,0.0010686924493554,22.45,2.25,0.1002
2018-01-10,27.17,27.17,27.17,27.17,33807.0,0.0015564917127071,24.7,2.47,0.1
2018-01-11,29.89,29.89,29.89,29.89,79849.0,0.0036762891344383,27.17,2.72,0.1001
2018-01-12,32.88,32.88,32.88,32.88,94346.0,0.004343738489871,29.89,2.99,0.1
2018-01-15,36.17,36.17,36.17,36.17,100113.0,0.0046092541436464,32.88,3.29,0.1001
2018-01-16,39.79,39.79,39.79,39.79,115958.0,0.0053387661141804,36.17,3.62,0.1001
2018-01-17,43.77,43.77,43.77,43.77,94428.0,0.0043475138121546,39.79,3.98,0.1
2018-01-18,48.15,48.15,48.15,48.15,482493.0,0.022214226519337,43.77,4.38,0.1001
2018-01-19,52.97,52.97,52.97,52.97,2164964.0,0.09967605893186,48.15,4.82,0.1001
2018-01-22,55.0,57.99,51.5,53.05,16220680.0,0.7468084714548803,52.97,0.08,0.0015
2018-01-23,54.0,58.36,54.0,58.36,9871777.0,0.4545017034990792,53.05,5.31,0.1001
2018-01-24,60.2,64.0,57.01,59.25,12616268.0,0.5808594843462247,58.36,0.89,0.0153
2018-01-25,61.4,62.72,55.7,55.79,9814986.0,0.4518870165745856,59.25,-3.46,-0.0584
2018-01-26,55.5,60.0,54.02,58.8,9110874.0,0.4194693370165746,55.79,3.01,0.054
2018-01-29,60.06,64.49,59.41,60.06,9563248.0,0.4402968692449355,58.8,1.25,0.0213
2018-01-30,59.69,63.0,56.68,61.12,10153847.0,0.4674883517495396,60.05,1.07,0.0178
2018-01-31,57.0,58.99,55.01,55.01,7444291.0,0.3427389963167587,61.12,-6.11,-0.1
2018-02-01,54.5,57.22,53.0,53.95,6483631.0,0.2985097145488029,55.01,-1.06,-0.0193
2018-02-02,52.8,55.49,48.56,48.56,8664847.0,0.3989340239410681,53.95,-5.39,-0.0999
2018-02-05,46.18,46.8,43.7,43.7,6322648.0,0.2910979742173112,48.56,-4.86,-0.1001
2018-02-06,41.45,43.85,40.02,40.79,5687676.0,0.2618635359116022,43.7,-2.91,-0.0666
2018-02-07,42.3,44.87,40.11,42.66,7568646.0,0.348464364640884,40.79,1.87,0.0458
2018-02-08,41.06,42.72,40.66,42.03,5904852.0,0.2718624309392265,42.66,-0.63,-0.0148
2018-02-09,39.77,43.9,39.0,41.5,6763590.0,0.3113991712707182,42.03,-0.53,-0.0126
2018-02-12,42.79,44.97,42.38,43.11,5981089.0,0.2753724217311233,41.5,1.62,0.039
2018-02-13,42.79,43.42,39.19,39.54,5694523.0,0.2621787753222836,43.12,-3.57,-0.0828
2018-02-14,39.97,43.5,39.59,43.5,4224173.0,0.194483103130755,39.55,3.96,0.1001
2018-02-22,44.7,47.85,44.7,46.09,8807757.0,0.4055136740331492,43.51,2.59,0.0595
2018-02-23,45.84,50.7,44.69,50.53,9536944.0,0.4390858195211786,46.1,4.44,0.0963
2018-02-26,50.53,54.49,49.01,52.09,9923542.0,0.4568849907918968,50.54,1.56,0.0309
2018-02-27,50.3,51.79,49.79,50.4,7137376.0,0.3286084714548803,52.1,-1.69,-0.0324
2018-02-28,51.95,54.99,49.0,49.03,8820715.0,0.4061102670349908,50.41,-1.37,-0.0272
2018-03-01,47.03,51.14,47.0,50.5,7610988.0,0.3504138121546961,49.04,1.47,0.03
2018-03-02,49.14,50.35,47.85,47.85,6014150.0,0.2768945672191528,50.51,-2.65,-0.0525
2018-03-05,48.79,51.54,48.59,51.39,6070787.0,0.2795021639042357,47.86,3.54,0.074
2018-03-06,52.99,54.49,51.0,52.08,7054156.0,0.3247769797421731,51.4,0.69,0.0134
2018-03-07,52.48,57.29,51.99,55.13,7684275.0,0.3537879834254143,52.09,3.05,0.0586
2018-03-08,53.99,60.64,53.13,60.64,7885587.0,0.3630564917127072,55.14,5.51,0.0999
2018-03-09,59.69,61.94,59.29,59.69,7007629.0,0.3226348526703499,60.65,-0.95,-0.0157
2018-03-12,60.69,63.47,58.77,59.83,6272006.0,0.2887663904235727,59.7,0.14,0.0023
2018-03-13,60.95,65.07,59.87,61.09,8185380.0,0.3768591160220994,59.84,1.26,0.0211
2018-03-14,58.99,58.99,55.98,56.19,7134789.0,0.3284893646408839,61.1,-4.9,-0.0802
2018-03-15,55.79,55.79,50.57,51.9,7783125.0,0.35833908839779,56.2,-4.29,-0.0763
2018-03-16,52.19,53.52,51.59,52.9,5107801.0,0.2351657918968692,51.91,1.0,0.0193
2018-03-19,52.92,54.25,51.2,53.5,4164807.0,0.191749861878453,52.91,0.59,0.0112
2018-03-20,52.51,55.9,52.35,55.33,4873589.0,0.2243825506445672,53.5,1.83,0.0342
2018-03-21,55.32,57.54,53.02,53.26,5836825.0,0.2687304327808471,55.33,-2.07,-0.0374
2018-03-22,53.56,55.8,53.11,54.19,4358496.0,0.2006674033149171,53.26,0.93,0.0175
2018-03-23,50.5,51.5,48.77,48.77,4580221.0,0.2108757366482504,54.19,-5.42,-0.1
2018-03-26,47.2,50.3,46.21,50.25,3673562.0,0.1691326887661141,48.77,1.48,0.0303
2018-03-27,51.84,55.28,51.2,55.28,6931279.0,0.3191196593001841,50.25,5.03,0.1001
2018-03-28,53.8,59.09,53.75,57.81,7043212.0,0.3242731123388582,55.28,2.53,0.0458
2018-03-29,57.07,58.78,55.12,57.38,5050790.0,0.2325409760589318,57.81,-0.43,-0.0074
2018-03-30,55.8,63.12,54.8,63.12,9276247.0,0.4270831952117864,57.38,5.74,0.1
2018-04-02,69.43,69.43,67.05,69.43,3908869.0,0.1799663443830571,63.12,6.31,0.1
2018-04-03,73.9,76.38,73.11,76.38,2510344.0,0.1155775322283609,69.43,6.94,0.1
2018-04-04,84.01,84.01,83.0,84.01,2522493.0,0.1161368784530386,76.37,7.64,0.1
2018-04-09,91.79,91.79,80.88,82.97,12578673.0,0.579128591160221,84.01,-1.04,-0.0124
2018-04-10,80.5,86.5,74.7,75.55,11247030.0,0.5178190607734806,82.97,-7.42,-0.0894
2018-04-11,74.76,77.45,73.9,75.0,7464907.0,0.343688167587477,75.55,-0.55,-0.0073
2018-04-12,74.6,78.29,73.42,75.5,6779532.0,0.3121331491712707,75.0,0.5,0.0067
2018-04-13,76.33,77.0,71.0,73.51,5562609.0,0.2561053867403315,75.5,-1.99,-0.0264
2018-04-16,73.51,80.86,73.51,80.86,7685087.0,0.3538253683241252,73.51,7.35,0.1
2018-04-17,84.99,88.18,79.05,81.68,7855409.0,0.3616670810313075,80.86,0.82,0.0101
2018-04-18,75.01,81.86,73.51,79.97,6158287.0,0.283530709023941,81.68,-1.71,-0.0209
2018-04-19,80.76,80.79,75.2,75.82,5494569.0,0.2529727900552486,79.97,-4.15,-0.0519
2018-04-20,73.0,74.45,69.08,69.99,4668583.0,0.2149439686924493,75.82,-5.83,-0.0769
2018-04-23,71.0,73.0,69.69,72.18,3505209.0,0.1613816298342541,69.99,2.19,0.0313
2018-04-24,72.22,79.4,70.01,79.4,6768602.0,0.3116299263351749,72.18,7.22,0.1
2018-04-25,76.08,77.33,73.68,75.0,6875995.0,0.3165743554327808,79.4,-4.4,-0.0554
2018-04-26,72.75,73.97,69.23,69.5,4517683.0,0.2079964548802946,75.0,-5.5,-0.0733
2018-04-27,70.3,71.97,69.31,70.48,2979760.0,0.1371896869244935,69.5,0.98,0.0141
2018-05-02,70.01,70.99,68.01,69.67,2465384.0,0.1135075506445672,70.48,-0.82,-0.0116
2018-05-03,69.22,72.9,68.92,72.01,3552130.0,0.1635418968692449,69.66,2.34,0.0336
2018-05-04,70.99,78.01,70.64,74.12,5114754.0,0.2354859116022099,72.0,2.12,0.0294
2018-05-07,74.56,77.01,74.29,76.13,3861685.0,0.1777939686924493,74.12,2.0,0.027
2018-05-08,76.01,79.72,75.51,78.01,3884927.0,0.1788640423572744,76.12,1.88,0.0247
2018-05-09,77.0,77.0,73.8,75.7,3305656.0,0.1521941068139963,78.0,-2.3,-0.0295
2018-05-10,76.46,78.9,75.59,76.7,2628973.0,0.1210392725598526,75.7,0.99,0.0131
2018-05-11,76.89,76.96,72.84,73.51,2781318.0,0.128053314917127,76.69,-3.19,-0.0416
2018-05-14,74.73,75.88,72.81,73.94,2274233.0,0.1047068600368324,73.5,0.43,0.0059
2018-05-15,73.3,74.93,72.02,74.83,2065488.0,0.095096132596685,73.93,0.89,0.012
2018-05-16,73.92,74.03,71.31,71.61,2334440.0,0.1074788213627992,74.82,-3.22,-0.043
2018-05-17,71.35,73.14,71.35,71.63,1885767.0,0.0868216850828729,71.6,0.02,0.0003
2018-05-18,72.37,76.61,72.37,75.29,4092973.0,0.1884425874769797,71.62,3.66,0.0511
2018-05-21,75.23,82.82,74.01,81.89,5778519.0,0.2660459944751381,75.28,6.6,0.0877
2018-05-22,80.51,82.56,79.21,81.45,4234074.0,0.194938950276243,81.88,-0.44,-0.0054
2018-05-23,80.99,83.51,80.21,80.44,3475153.0,0.1599978360957642,81.44,-1.01,-0.0124
2018-05-24,80.11,82.81,77.51,77.65,3628460.0,0.1670561694290976,80.43,-2.79,-0.0347
2018-05-25,77.17,78.0,75.61,77.26,2367322.0,0.1089927255985267,77.64,-0.39,-0.005
2018-05-28,77.16,78.96,70.11,70.41,3575121.0,0.1646004143646408,77.25,-6.85,-0.0887
2018-05-29,70.74,71.71,69.01,70.32,2506096.0,0.1153819521178637,70.4,-0.09,-0.0013
2018-05-30,68.51,71.89,67.02,68.81,2411752.0,0.1110383057090239,70.31,-1.51,-0.0215
2018-05-31,69.14,71.5,68.87,70.73,1762308.0,0.0811375690607734,68.8,1.92,0.0279
2018-06-01,70.01,70.81,65.97,67.0,2058894.0,0.0947925414364641,70.72,-3.72,-0.0526
2018-06-04,67.03,68.71,67.03,67.51,1088796.0,0.0501287292817679,67.0,0.5,0.0075
2018-06-05,68.7,72.45,68.03,71.85,2317714.0,0.1067087476979742,67.5,4.35,0.0644
2018-06-06,72.9,72.9,70.73,72.73,1981518.0,0.0912301104972375,71.85,0.88,0.0122
2018-06-07,72.99,73.0,70.17,70.41,1467091.0,0.0675456261510129,72.73,-2.32,-0.0319
2018-06-08,70.68,72.4,70.19,71.47,1563765.0,0.0719965469613259,70.22,1.06,0.0151
2018-06-11,71.18,71.18,67.75,69.29,1441126.0,0.0663501841620626,71.28,-2.18,-0.0306
2018-06-12,69.31,70.04,63.17,66.43,2877270.0,0.1324709944751381,69.1,-2.85,-0.0412
2018-06-13,65.25,67.63,64.15,64.17,1545514.0,0.0711562615101289,66.25,-2.25,-0.034
2018-06-14,64.29,67.05,63.67,65.73,1800576.0,0.0828994475138121,64.0,1.55,0.0242
2018-06-15,65.78,67.74,65.27,66.14,1628813.0,0.0749913904235727,65.55,0.41,0.0063
2018-06-19,64.41,67.73,61.61,63.58,2190711.0,0.1008614640883977,65.96,-2.55,-0.0387
2018-06-20,63.76,69.2,63.33,67.68,2484178.0,0.1143728360957642,63.41,4.09,0.0645
2018-06-21,67.26,70.05,67.19,69.16,3589517.0,0.1652632136279926,67.5,1.48,0.0219
2018-06-22,67.48,72.46,66.59,70.79,2694656.0,0.1240633517495396,68.98,1.62,0.0235
2018-06-25,70.57,72.69,69.19,70.87,1814010.0,0.0835179558011049,70.6,0.08,0.0011
2018-06-26,69.77,75.08,69.77,74.21,2413432.0,0.1111156537753222,70.68,3.33,0.0471
2018-06-27,73.37,76.57,72.42,73.86,2459471.0,0.1132353130755064,74.01,-0.34,-0.0046
2018-06-28,73.69,79.94,73.69,77.1,2916094.0,0.1342584714548803,73.67,3.23,0.0438
2018-06-29,76.38,78.87,75.09,77.97,2341729.0,0.1078144106813996,76.9,0.87,0.0113
2018-07-02,78.2,78.88,74.5,76.15,2222775.0,0.1023377071823204,77.77,-1.82,-0.0234
2018-07-03,76.09,78.2,73.43,77.2,2090739.0,0.0962587016574585,75.95,1.05,0.0138
2018-07-04,78.07,81.84,73.86,76.9,2518908.0,0.1159718232044198,77.0,-0.29,-0.0038
2018-07-05,75.07,76.64,71.68,72.38,2429260.0,0.1118443830570902,76.71,-4.51,-0.0588
2018-07-06,73.45,79.62,72.75,77.92,3972579.0,0.1828995856353591,72.2,5.52,0.0765
2018-07-09,78.5,81.46,77.2,81.46,3995717.0,0.1839648710865561,77.72,3.53,0.0454
2018-07-10,81.01,82.27,79.4,81.88,2753624.0,0.1267782688766114,81.25,0.42,0.0052
2018-07-11,79.2,82.18,76.21,79.07,2903437.0,0.1336757366482504,81.67,-2.8,-0.0343
2018-07-12,81.21,82.99,79.31,82.91,3025201.0,0.1392818139963167,78.87,3.83,0.0486
2018-07-13,83.21,87.63,79.74,79.74,4374381.0,0.2013987569060773,82.7,-3.17,-0.0383
2018-07-16,78.41,82.38,78.21,80.01,2609178.0,0.1201279005524861,79.53,0.27,0.0034
2018-07-17,79.31,81.22,77.81,79.84,2036040.0,0.0937403314917127,79.8,-0.17,-0.0021
2018-07-18,80.71,83.72,80.21,81.07,2902075.0,0.13361302946593,79.63,1.23,0.0154
2018-07-19,79.81,80.11,76.0,77.2,2715400.0,0.1250184162062615,80.86,-3.86,-0.0477
2018-07-20,76.7,78.68,76.7,78.01,1762491.0,0.0811459944751381,77.0,0.8,0.0104
2018-07-23,77.92,82.17,77.9,81.11,2362345.0,0.1087635819521178,77.8,3.1,0.0398
2018-07-24,80.53,82.93,79.71,82.31,2398977.0,0.1104501381215469,80.9,1.2,0.0148
2018-07-25,82.71,82.96,78.6,79.2,2346059.0,0.1080137661141804,82.1,-3.1,-0.0378
2018-07-26,78.7,80.75,76.18,77.89,1698972.0,0.0782215469613259,79.0,-1.31,-0.0166
2018-07-27,77.5,77.89,73.89,74.33,1830454.0,0.0842750460405156,77.69,-3.55,-0.0457
2018-07-30,73.55,75.12,72.68,74.79,1119625.0,0.0515481123388582,74.14,0.46,0.0062
2018-07-31,74.33,75.69,73.69,75.69,1145261.0,0.0527284069981583,74.6,0.9,0.0121
2018-08-01,75.99,77.13,73.09,73.19,1316441.0,0.0606096224677716,75.5,-2.5,-0.0331
2018-08-02,71.89,73.09,68.28,71.48,1651637.0,0.0760422191528545,73.0,-1.7,-0.0233
2018-08-03,70.88,72.11,69.81,69.88,902503.0,0.0415517034990791,71.3,-1.6,-0.0224
2018-08-06,69.98,72.07,68.69,70.02,1155563.0,0.0532027163904235,69.7,0.14,0.002
2018-08-07,70.47,74.29,70.47,74.17,1653873.0,0.0761451657458563,69.84,4.14,0.0593
2018-08-08,74.17,74.18,70.44,71.35,1440078.0,0.0663019337016574,73.98,-2.82,-0.0381
2018-08-09,71.11,78.49,70.79,76.71,2659516.0,0.1224454880294659,71.16,5.35,0.0752
2018-08-10,84.38,84.38,84.38,84.38,1714469.0,0.0789350368324125,76.51,7.65,0.1
2018-08-13,86.23,90.12,84.53,87.35,7114811.0,0.3275695672191528,84.16,2.95,0.0351
2018-08-14,86.82,91.13,86.24,87.94,5192224.0,0.2390526703499079,87.11,0.59,0.0068
2018-08-15,88.24,90.91,86.62,88.51,4161884.0,0.191615285451197,87.7,0.57,0.0065
2018-08-16,86.24,90.75,85.37,86.14,4396069.0,0.2023972836095764,88.27,-2.37,-0.0268
2018-08-17,87.47,89.04,86.14,86.43,3561399.0,0.1639686464088398,85.9,0.29,0.0034
2018-08-20,86.84,90.12,84.4,90.12,3104642.0,0.1429393186003683,86.19,3.68,0.0427
2018-08-21,90.26,90.62,85.11,88.05,3791421.0,0.1745589779005525,89.87,-2.07,-0.023
2018-08-22,88.34,89.75,86.54,88.49,2805075.0,0.1291470994475138,87.8,0.44,0.005
2018-08-23,88.25,97.34,87.26,95.26,5216276.0,0.2401600368324125,88.24,6.75,0.0765
2018-08-24,94.32,97.02,93.86,95.23,3218872.0,0.1481985267034991,94.99,-0.03,-0.0003
2018-08-27,95.28,98.66,94.32,97.98,3523178.0,0.1622089318600368,94.96,2.74,0.0289
2018-08-28,97.28,98.07,95.48,97.07,2420868.0,0.1114580110497237,97.7,-0.91,-0.0093
2018-08-29,97.08,97.68,94.29,95.19,2019317.0,0.0929703959484346,96.79,-1.88,-0.0194
2018-08-30,95.73,96.44,94.78,95.74,1529393.0,0.0704140423572744,94.91,0.55,0.0058
2018-08-31,95.17,95.75,87.34,88.75,3355364.0,0.1544826887661141,95.46,-6.97,-0.073
2018-09-03,88.77,91.2,86.46,90.19,3276974.0,0.1508735727440147,88.49,1.43,0.0162
2018-09-04,90.37,91.86,89.38,91.41,2155966.0,0.0992617863720073,89.92,1.21,0.0135
2018-09-05,90.42,91.53,87.09,88.05,2191196.0,0.1008837937384898,91.13,-3.34,-0.0367
2018-09-06,88.22,89.57,86.76,87.81,2105657.0,0.0969455340699815,87.79,-0.24,-0.0027
2018-09-07,88.47,93.95,79.04,79.04,9855360.0,0.2520810313075506,48.64,-4.86,-0.0999
2018-09-10,77.46,80.49,75.88,79.03,6902049.0,0.1765410527931246,43.78,-0.01,-0.0002
2018-09-11,79.26,79.44,76.37,78.34,4222712.0,0.1080087988541027,43.77,-0.38,-0.0087
