date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2014-01-21,36.37,44.31,36.37,44.31,1634371.0,0.1002681595092024,36.37,7.94,0.2183
2014-01-22,43.2,48.74,40.99,48.74,10057092.0,0.6169995092024539,44.31,4.43,0.1
2014-01-23,46.7,49.97,46.6,48.75,7003688.0,0.4296741104294478,48.74,0.01,0.0002
2014-01-24,50.1,53.63,50.1,53.63,3280975.0,0.2012868098159509,48.75,4.88,0.1001
2014-01-27,54.4,56.76,51.0,54.44,6270605.0,0.3846996932515337,53.63,0.81,0.0151
2014-01-28,56.0,58.66,53.5,57.5,5060855.0,0.3104819018404908,54.44,3.06,0.0562
2014-01-29,55.0,55.95,52.01,53.75,4834117.0,0.2965715950920245,57.5,-3.75,-0.0652
2014-01-30,54.08,58.0,52.25,55.21,3623112.0,0.2222768098159509,53.75,1.46,0.0272
2014-02-07,53.0,55.17,52.11,54.69,2985908.0,0.1831845398773006,55.21,-0.52,-0.0094
2014-02-10,55.0,60.16,54.0,60.16,4797302.0,0.2943130061349693,54.69,5.47,0.1
2014-02-11,59.59,61.21,56.19,58.7,4017451.0,0.2464693865030675,60.16,-1.47,-0.0244
2014-02-12,57.7,63.35,56.89,59.04,4716459.0,0.2893533128834356,58.69,0.34,0.0058
2014-02-13,57.5,58.39,54.3,54.8,3428889.0,0.2103612883435582,59.03,-4.23,-0.0717
2014-02-14,54.81,60.09,54.63,58.66,3710028.0,0.2276090797546012,54.8,3.85,0.0703
2014-02-17,58.31,60.59,56.71,59.61,3881417.0,0.2381237423312883,58.65,0.95,0.0162
2014-02-18,59.68,62.92,58.39,59.08,4058391.0,0.2489810429447852,59.6,-0.53,-0.0089
2014-02-19,57.8,57.8,53.79,55.81,3261559.0,0.2000956441717791,59.07,-3.26,-0.0552
2014-02-20,55.13,57.75,53.86,54.99,3060644.0,0.1877695705521472,55.81,-0.82,-0.0147
2014-02-21,54.7,57.5,53.9,56.9,2053476.0,0.1259801226993865,54.99,1.91,0.0347
2014-02-24,56.8,60.88,56.08,60.28,3703183.0,0.2271891411042944,56.9,3.38,0.0594
2014-02-25,60.01,63.2,54.25,54.98,4391806.0,0.2694359509202454,60.28,-5.3,-0.0879
2014-02-26,52.5,54.2,50.0,52.89,2203325.0,0.1351733128834356,54.98,-2.09,-0.038
2014-02-27,52.89,54.84,49.22,49.86,2167051.0,0.1329479141104294,52.89,-3.03,-0.0573
2014-02-28,50.6,51.93,47.36,51.9,1906471.0,0.1169614110429447,49.86,2.04,0.0409
2014-03-03,51.0,54.98,51.0,54.39,1908286.0,0.1170727607361963,51.9,2.49,0.048
2014-03-04,53.5,56.0,52.55,53.9,2157306.0,0.1323500613496932,54.39,-0.49,-0.009
2014-03-05,53.68,55.0,53.05,53.55,1198051.0,0.0735000613496932,53.9,-0.35,-0.0065
2014-03-06,53.61,58.91,53.61,58.91,3405470.0,0.2089245398773006,53.55,5.36,0.1001
2014-03-07,64.8,64.8,58.13,59.3,4621966.0,0.2835561963190184,58.91,0.39,0.0066
2014-03-10,56.88,57.44,53.37,53.37,2685587.0,0.1647599386503067,59.3,-5.93,-0.1
2014-03-11,52.0,54.68,50.92,53.02,2157194.0,0.132343190184049,53.37,-0.35,-0.0066
2014-03-12,52.1,52.63,49.51,51.1,2116541.0,0.1298491411042945,53.02,-1.92,-0.0362
2014-03-13,51.11,53.17,50.6,53.1,1595009.0,0.0978533128834355,51.1,2.0,0.0391
2014-03-14,52.38,55.25,51.71,54.0,1848243.0,0.1133891411042944,53.1,0.9,0.0169
2014-03-17,53.9,55.68,53.19,55.06,1135545.0,0.0696653374233128,54.0,1.06,0.0196
2014-03-18,55.0,58.5,54.8,55.5,1776659.0,0.1089974846625767,55.06,0.44,0.008
2014-03-19,54.19,57.19,53.57,56.99,1266424.0,0.0776947239263803,55.5,1.5,0.027
2014-03-20,56.99,57.74,53.49,53.49,1155773.0,0.0709063190184049,57.0,-3.5,-0.0614
