date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-02-22,19.5,19.51,19.5,19.5,8000.0,0.0004334234258101,19.47,0.02,0.001
2016-02-23,19.55,19.55,18.68,18.68,5000.0,0.0002708896411313,19.49,-0.82,-0.0421
2016-02-24,18.68,18.71,18.68,18.71,8000.0,0.0004334234258101,18.67,0.03,0.0016
2016-02-25,18.88,19.58,18.88,19.01,54000.0,0.0029256081242187,18.7,0.3,0.016
2016-02-26,19.05,19.15,19.05,19.15,4000.0,0.000216711712905,19.0,0.14,0.0074
2016-02-29,19.15,19.51,19.11,19.51,15000.0,0.000812668923394,19.14,0.36,0.0188
2016-03-01,19.54,19.54,19.54,19.54,6000.0,0.0003250675693576,19.5,0.03,0.0015
2016-03-02,18.59,19.51,18.52,19.38,45000.0,0.0024380067701822,19.53,-0.16,-0.0082
2016-03-03,18.89,19.11,18.44,19.11,14000.0,0.0007584909951678,19.37,-0.27,-0.0139
2016-03-04,19.15,19.16,19.11,19.11,9000.0,0.0004876013540364,19.1,0.0,0.0
2016-03-07,19.21,19.48,19.21,19.48,20000.0,0.0010835585645254,19.1,0.37,0.0194
2016-03-08,19.48,19.51,18.81,19.51,6000.0,0.0003250675693576,19.47,0.03,0.0015
2016-03-09,19.51,20.51,19.51,20.51,44000.0,0.0023838288419559,19.5,1.0,0.0513
2016-03-10,19.5,20.22,19.49,20.22,14000.0,0.0007584909951678,20.5,-0.29,-0.0141
2016-03-11,20.41,20.51,19.91,20.51,18000.0,0.0009752027080729,20.21,0.29,0.0143
2016-03-14,20.59,20.89,20.59,20.89,33000.0,0.0017878716314669,20.5,0.38,0.0185
2016-03-15,20.88,21.51,20.63,21.01,54000.0,0.0029256081242187,20.88,0.12,0.0057
2016-03-16,21.33,21.41,21.31,21.41,6000.0,0.0003250675693576,21.0,0.4,0.019
2016-03-17,21.01,21.56,20.83,20.96,20000.0,0.0010835585645254,21.4,-0.45,-0.021
2016-03-18,20.44,21.61,20.44,21.61,33000.0,0.0017878716314669,20.95,0.65,0.031
2016-03-21,21.1,22.05,21.01,22.04,20000.0,0.0010835585645254,21.6,0.43,0.0199
2016-03-22,22.03,22.03,21.51,21.51,8000.0,0.0004334234258101,22.03,-0.53,-0.0241
2016-03-23,21.51,22.22,21.51,22.22,70000.0,0.003792454975839,21.5,0.71,0.033
2016-03-24,22.22,24.61,22.22,24.35,88000.0,0.0047676576839119,22.21,2.13,0.0959
2016-03-25,24.35,24.66,23.57,23.57,15000.0,0.000812668923394,24.34,-0.78,-0.032
2016-03-28,24.0,24.0,22.77,23.89,32000.0,0.0017336937032407,23.56,0.32,0.0136
2016-03-29,22.82,23.31,22.69,23.31,15000.0,0.000812668923394,23.88,-0.58,-0.0243
2016-03-30,23.31,23.31,23.31,23.31,1000.0,5.41779282262726e-05,23.3,0.0,0.0
2016-03-31,23.31,23.31,23.31,23.31,6000.0,0.0003250675693576,23.3,0.0,0.0
2016-04-01,23.31,23.59,22.36,23.59,22000.0,0.0011919144209779,23.3,0.28,0.012
2016-04-05,22.81,23.58,22.81,23.58,5000.0,0.0002708896411313,23.58,-0.01,-0.0004
2016-04-06,22.96,23.57,22.96,23.57,7000.0,0.0003792454975839,23.57,-0.01,-0.0004
2016-04-08,22.82,23.81,22.82,23.81,6000.0,0.0003250675693576,23.56,0.24,0.0102
2016-04-11,22.85,22.85,21.48,22.3,43000.0,0.0023296509137297,23.8,-1.51,-0.0634
2016-04-12,22.3,22.3,22.3,22.3,1000.0,5.41779282262726e-05,22.29,0.0,0.0
2016-04-13,22.3,22.36,22.3,22.36,2000.0,0.0001083558564525,22.29,0.06,0.0027
2016-04-14,21.68,22.35,21.25,22.33,25000.0,0.0013544482056568,22.35,-0.03,-0.0013
2016-04-15,21.65,22.32,21.65,22.32,2000.0,0.0001083558564525,22.32,-0.01,-0.0004
2016-04-18,22.51,22.53,22.51,22.53,6000.0,0.0003250675693576,22.31,0.21,0.0094
2016-04-19,21.62,22.52,21.62,22.52,3000.0,0.0001625337846788,22.52,-0.01,-0.0004
2016-04-20,22.7,22.7,21.72,21.72,2000.0,0.0001083558564525,22.51,-0.8,-0.0355
2016-04-21,21.06,21.71,20.85,21.61,6000.0,0.0003250675693576,21.71,-0.11,-0.0051
2016-04-22,20.74,21.58,20.74,21.58,2000.0,0.0001083558564525,21.6,-0.03,-0.0014
2016-04-25,20.73,20.73,20.73,20.73,1000.0,5.41779282262726e-05,21.57,-0.85,-0.0394
2016-04-26,20.1,20.89,20.1,20.89,2000.0,0.0001083558564525,20.72,0.16,0.0077
2016-04-27,20.86,20.86,20.26,20.86,5000.0,0.0002708896411313,20.88,-0.03,-0.0014
2016-04-28,20.86,20.94,20.34,20.94,23000.0,0.0012460923492042,20.85,0.08,0.0038
2016-04-29,20.93,20.94,20.81,20.94,13000.0,0.0007043130669415,20.93,0.0,0.0
2016-05-03,20.31,20.93,20.31,20.93,4000.0,0.000216711712905,20.93,-0.01,-0.0005
2016-05-04,20.3,20.3,20.29,20.29,2000.0,0.0001083558564525,20.92,-0.64,-0.0306
2016-05-06,20.26,20.26,20.26,20.26,1000.0,5.3257491824575575e-05,20.28,-0.03,-0.0015
2016-05-10,20.5,20.5,20.5,20.5,1000.0,5.3257491824575575e-05,20.25,0.24,0.0119
2016-05-12,20.49,20.49,20.49,20.49,1000.0,5.3257491824575575e-05,20.49,-0.01,-0.0005
2016-05-13,20.48,20.48,20.48,20.48,1000.0,5.3257491824575575e-05,20.48,-0.01,-0.0005
2016-05-17,20.66,20.66,20.66,20.66,1000.0,5.3257491824575575e-05,20.47,0.18,0.0088
2016-05-18,20.04,20.65,20.04,20.65,2000.0,0.0001065149836491,20.65,-0.01,-0.0005
2016-05-19,20.03,20.64,20.03,20.64,2000.0,0.0001065149836491,20.64,-0.01,-0.0005
2016-05-20,20.02,20.02,20.02,20.02,1000.0,5.3257491824575575e-05,20.63,-0.62,-0.0301
2016-05-23,19.42,20.0,19.42,20.0,3000.0,0.0001597724754737,20.01,-0.02,-0.001
2016-05-27,19.99,19.99,19.99,19.99,1000.0,5.3257491824575575e-05,19.99,-0.01,-0.0005
2016-06-01,20.0,20.0,20.0,20.0,1000.0,5.452057036585647e-05,19.98,0.01,0.0005
2016-06-03,20.15,20.15,20.15,20.15,1000.0,5.452057036585647e-05,19.99,0.15,0.0075
2016-06-13,10.0,10.0,10.0,10.0,2000.0,5.452057036585647e-05,20.14,-10.14,-0.5035
2016-06-15,10.0,10.0,10.0,10.0,1000.0,2.726028518292824e-05,10.0,0.0,0.0
2016-06-20,9.74,9.74,8.93,9.15,41000.0,0.0011176716925,10.0,-0.85,-0.085
2016-06-21,9.35,9.5,9.35,9.37,27000.0,0.000736027699939,9.15,0.22,0.024
2016-06-22,9.45,9.6,9.4,9.46,6000.0,0.0001635617110975,9.37,0.09,0.0096
2016-06-23,9.17,9.34,8.99,9.34,9000.0,0.0002453425666463,9.46,-0.12,-0.0127
2016-06-24,9.13,9.36,9.05,9.36,5000.0,0.0001363014259146,9.34,0.02,0.0021
2016-06-27,8.93,9.34,8.93,9.34,10000.0,0.0002726028518292,9.36,-0.02,-0.0021
2016-06-28,8.91,9.28,8.88,9.28,8000.0,0.0002180822814634,9.34,-0.06,-0.0064
2016-06-29,8.86,9.12,8.6,8.6,17000.0,0.0004634248481097,9.28,-0.68,-0.0733
2016-06-30,8.37,8.66,8.33,8.66,12000.0,0.0003271234221951,8.6,0.06,0.007
2016-07-04,8.4,8.4,8.23,8.23,17000.0,0.0004634248481097,8.66,-0.43,-0.0497
2016-07-05,8.05,8.05,7.96,7.96,7000.0,0.0001908219962804,8.23,-0.27,-0.0328
2016-07-18,7.72,7.72,7.55,7.55,9000.0,0.0002453425666463,7.96,-0.41,-0.0515
2016-07-21,7.39,7.64,7.32,7.64,3000.0,8.178085554878471e-05,7.55,0.09,0.0119
2016-07-22,7.47,7.47,7.47,7.47,1000.0,2.726028518292824e-05,7.64,-0.17,-0.0223
2016-08-02,7.13,7.13,7.13,7.13,1000.0,2.726028518292824e-05,7.47,-0.34,-0.0455
2016-08-09,6.97,6.97,6.89,6.89,6000.0,0.0001635617110975,7.13,-0.24,-0.0337
2016-08-12,6.76,6.76,6.75,6.75,2000.0,5.452057036585647e-05,6.89,-0.14,-0.0203
2016-08-30,6.88,6.88,6.88,6.88,3000.0,8.178085554878471e-05,6.75,0.13,0.0193
2016-08-31,6.93,6.93,6.93,6.93,2000.0,5.452057036585647e-05,6.88,0.05,0.0073
2016-09-01,7.0,7.05,7.0,7.05,4000.0,0.0001090411407317,6.93,0.12,0.0173
2016-09-05,7.15,7.15,7.15,7.15,1000.0,2.726028518292824e-05,7.05,0.1,0.0142
2016-09-07,7.16,7.16,7.16,7.16,1000.0,2.726028518292824e-05,7.15,0.01,0.0014
2016-09-09,7.2,7.2,7.2,7.2,1000.0,2.726028518292824e-05,7.16,0.04,0.0056
2016-09-12,7.24,7.27,7.24,7.27,2000.0,5.452057036585647e-05,7.2,0.07,0.0097
2016-09-13,7.28,7.29,7.28,7.29,2000.0,5.452057036585647e-05,7.27,0.02,0.0028
2016-09-14,7.3,7.3,7.3,7.3,1000.0,2.726028518292824e-05,7.29,0.01,0.0014
2016-09-19,7.33,7.37,7.33,7.37,3000.0,8.178085554878471e-05,7.3,0.07,0.0096
2016-09-20,7.39,7.4,7.35,7.35,4000.0,0.0001090411407317,7.37,-0.02,-0.0027
2016-09-21,7.14,7.22,7.14,7.22,8000.0,0.0002180822814634,7.35,-0.13,-0.0177
2016-09-22,7.22,7.23,7.22,7.23,2000.0,5.452057036585647e-05,7.22,0.01,0.0014
2016-09-23,7.25,7.57,7.25,7.42,14000.0,0.0003816439925609,7.23,0.19,0.0263
2016-09-26,7.49,7.5,7.45,7.5,4000.0,0.0001090411407317,7.42,0.08,0.0108
2016-09-27,7.52,7.52,7.35,7.35,4000.0,0.0001090411407317,7.5,-0.15,-0.02
2016-09-28,7.3,7.35,6.68,6.85,257000.0,0.0070058932920125,7.35,-0.5,-0.068
2016-09-29,6.95,6.95,6.95,6.95,1000.0,2.726028518292824e-05,6.85,0.1,0.0146
2016-09-30,6.97,6.97,6.97,6.97,1000.0,2.726028518292824e-05,6.95,0.02,0.0029
2016-10-10,7.0,7.0,6.85,6.85,26000.0,0.0007087674147561,6.97,-0.12,-0.0172
2016-10-11,6.92,6.92,6.9,6.9,2000.0,5.452057036585647e-05,6.85,0.05,0.0073
2016-10-12,7.03,7.03,7.03,7.03,1000.0,2.726028518292824e-05,6.9,0.13,0.0188
2016-10-13,7.02,7.02,7.02,7.02,1000.0,2.726028518292824e-05,7.03,-0.01,-0.0014
2016-10-17,7.05,7.09,7.05,7.09,6000.0,0.0001635617110975,7.02,0.07,0.01
2016-10-18,7.16,7.24,7.16,7.24,5000.0,0.0001363014259146,7.09,0.15,0.0212
2016-10-24,7.25,7.25,7.25,7.25,1000.0,2.726028518292824e-05,7.24,0.01,0.0014
2016-10-25,7.3,7.39,7.29,7.39,17000.0,0.0004634248481097,7.25,0.14,0.0193
2016-10-26,7.51,7.58,7.45,7.58,13000.0,0.000354383707378,7.39,0.18,0.0244
2016-10-27,7.65,7.73,7.65,7.73,5000.0,0.0001363014259146,7.57,0.15,0.0198
2016-10-28,7.56,7.56,7.51,7.56,5000.0,0.0001363014259146,7.72,-0.17,-0.022
2016-10-31,7.6,7.6,7.6,7.6,1000.0,2.726028518292824e-05,7.55,0.04,0.0053
2016-11-01,7.61,7.66,7.61,7.66,3000.0,8.178085554878471e-05,7.59,0.06,0.0079
2016-11-04,7.74,7.76,7.61,7.76,8000.0,0.0002180822814634,7.65,0.1,0.0131
2016-11-14,7.81,7.81,7.81,7.81,1000.0,2.726028518292824e-05,7.75,0.05,0.0065
2016-11-15,7.67,7.86,7.67,7.81,8000.0,0.0002180822814634,7.8,0.0,0.0
2016-11-16,7.71,7.71,7.66,7.66,8000.0,0.0002180822814634,7.8,-0.15,-0.0192
2016-11-17,7.63,7.63,7.49,7.49,8000.0,0.0002180822814634,7.65,-0.17,-0.0222
2016-11-18,7.38,7.38,7.33,7.33,4000.0,0.0001090411407317,7.48,-0.16,-0.0214
2016-11-21,7.26,7.26,7.21,7.21,9000.0,0.0002453425666463,7.32,-0.12,-0.0164
2016-11-24,7.65,7.65,7.35,7.51,10000.0,0.0002726028518292,7.2,0.3,0.0417
2016-11-25,7.51,7.51,7.51,7.51,5000.0,0.0001363014259146,7.5,0.0,0.0
2016-11-28,7.36,7.61,7.36,7.61,22000.0,0.0005997262740244,7.5,0.1,0.0133
2016-11-29,7.44,7.44,7.41,7.41,4000.0,0.0001090411407317,7.6,-0.2,-0.0263
2016-11-30,7.31,7.51,7.17,7.51,26000.0,0.0007087674147561,7.4,0.1,0.0135
2016-12-01,7.35,7.35,7.26,7.26,20000.0,0.0005452057036585,7.5,-0.25,-0.0333
2016-12-02,7.14,7.14,6.97,6.97,10000.0,0.0002726028518292,7.25,-0.29,-0.04
2016-12-06,7.01,7.01,7.01,7.01,1000.0,2.726028518292824e-05,6.96,0.04,0.0057
2016-12-16,6.86,6.86,6.81,6.81,2000.0,5.452057036585647e-05,7.0,-0.2,-0.0286
2016-12-20,6.81,6.81,6.81,6.81,2000.0,5.452057036585647e-05,6.8,0.0,0.0
2016-12-27,6.69,6.69,6.56,6.6,14000.0,0.0003816439925609,6.8,-0.2,-0.0294
2017-01-13,6.74,6.81,6.74,6.74,994000.0,0.0271122561417579,6.6,0.13,0.0197
2017-01-20,6.8,6.8,6.73,6.78,1620000.0,0.0441869768105109,6.73,0.05,0.0074
2017-01-24,6.73,6.73,6.73,6.73,1000.0,2.727591161142649e-05,6.78,-0.05,-0.0074
2017-02-03,6.86,6.86,6.86,6.86,1000.0,2.727591161142649e-05,6.73,0.13,0.0193
2017-02-07,6.73,6.74,6.61,6.61,156000.0,0.0042550422113825,6.86,-0.25,-0.0364
2017-02-08,6.58,6.58,5.95,6.38,67000.0,0.0018274860779655,6.61,-0.23,-0.0348
2017-02-09,6.23,6.27,5.99,6.04,37000.0,0.0010092087296227,6.38,-0.34,-0.0533
2017-02-10,6.16,6.16,6.16,6.16,2000.0,5.455182322285298e-05,6.04,0.12,0.0199
2017-02-13,6.02,6.02,6.02,6.02,20000.0,0.0005455182322285,6.16,-0.14,-0.0227
2017-02-14,6.14,6.51,6.14,6.33,40000.0,0.001091036464457,6.02,0.31,0.0515
2017-02-15,6.46,6.46,6.46,6.46,2000.0,5.455182322285298e-05,6.33,0.12,0.019
2017-02-16,6.31,6.51,6.26,6.51,7000.0,0.0001909313812799,6.45,0.05,0.0078
2017-02-20,6.37,6.37,6.31,6.31,5000.0,0.0001363795580571,6.5,-0.2,-0.0308
2017-02-22,6.19,6.19,6.19,6.19,5000.0,0.0001363795580571,6.3,-0.12,-0.019
2017-02-24,6.14,6.14,6.05,6.05,280000.0,0.0076372552511994,6.18,-0.14,-0.0227
2017-03-02,6.01,6.23,5.93,6.23,82000.0,0.0022366247521369,6.04,0.18,0.0298
2017-03-03,6.09,6.15,6.09,6.15,10000.0,0.0002727591161142,6.22,-0.07,-0.0113
2017-03-22,6.07,6.07,6.03,6.03,530000.0,0.014456233154056,6.15,-0.13,-0.0211
2017-03-27,6.07,6.07,6.01,6.01,254000.0,0.0069280815493023,6.02,-0.02,-0.0033
2017-03-28,6.07,6.07,6.01,6.01,658366.0,0.0179575328239684,6.0,0.0,0.0
2017-03-30,6.07,6.07,6.01,6.01,148000.0,0.0040368349184911,6.0,0.0,0.0
2017-04-06,5.88,6.0,5.88,5.9,4000.0,0.0001091036464457,6.0,-0.1,-0.0167
2017-04-07,6.0,6.11,5.9,6.0,28000.0,0.0007637255251199,5.9,0.1,0.0169
2017-04-11,6.0,6.06,6.0,6.02,477000.0,0.0107632896277585,6.0,0.02,0.0033
2017-04-12,6.06,6.06,6.06,6.06,23000.0,0.0005189846151749,6.02,0.04,0.0066
2017-04-27,6.11,6.11,6.11,6.11,1000.0,2.25645484858669e-05,6.06,0.05,0.0083
2017-05-03,6.23,6.23,6.23,6.23,1000.0,2.25645484858669e-05,6.11,0.12,0.0196
2017-05-05,6.25,6.25,6.25,6.25,1000.0,2.25645484858669e-05,6.23,0.02,0.0032
2017-05-08,6.37,6.37,6.37,6.37,1000.0,2.25645484858669e-05,6.25,0.12,0.0192
2017-05-09,6.41,6.41,6.41,6.41,1000.0,2.25645484858669e-05,6.37,0.04,0.0063
2017-05-10,6.43,6.43,6.43,6.43,1000.0,2.25645484858669e-05,6.41,0.02,0.0031
2017-05-11,6.49,6.49,6.49,6.49,1000.0,2.25645484858669e-05,6.43,0.06,0.0093
2017-05-12,6.5,6.5,6.5,6.5,1000.0,2.253705283050284e-05,6.49,0.01,0.0015
2017-05-15,6.5,6.61,6.5,6.61,10000.0,0.000225370528305,6.5,0.11,0.0169
2017-05-16,6.63,6.8,6.63,6.8,12000.0,0.000270444633966,6.61,0.19,0.0287
2017-05-17,6.83,6.84,6.83,6.84,2000.0,4.507410566100568e-05,6.8,0.04,0.0059
2017-05-18,6.9,7.0,6.9,7.0,10000.0,0.000225370528305,6.84,0.16,0.0234
2017-05-19,7.01,7.06,7.01,7.06,4000.0,9.014821132201135e-05,7.0,0.06,0.0086
2017-05-22,6.91,7.13,6.91,7.13,4000.0,9.014821132201135e-05,7.06,0.07,0.0099
2017-05-23,6.97,6.97,6.7,6.7,20000.0,0.00045074105661,7.13,-0.43,-0.0603
2017-05-25,6.82,6.82,6.82,6.82,1000.0,2.253705283050284e-05,6.7,0.12,0.0179
2017-05-26,6.83,7.03,6.83,7.03,8000.0,0.000180296422644,6.82,0.21,0.0308
2017-05-31,7.04,7.1,7.04,7.07,5000.0,0.0001126852641525,7.03,0.04,0.0057
2017-06-01,7.13,7.17,7.13,7.17,10000.0,0.000225370528305,7.07,0.1,0.0141
2017-06-02,7.2,7.21,7.2,7.21,2000.0,4.507410566100568e-05,7.17,0.04,0.0056
2017-06-06,7.27,7.27,7.27,7.27,1000.0,2.253705283050284e-05,7.21,0.06,0.0083
2017-06-07,7.28,7.28,7.28,7.28,1000.0,2.253705283050284e-05,7.27,0.01,0.0014
2017-06-08,7.3,7.34,7.3,7.34,2000.0,4.507410566100568e-05,7.28,0.06,0.0082
2017-06-12,7.34,7.41,7.34,7.41,2000.0,4.507410566100568e-05,7.34,0.07,0.0095
2017-06-14,7.46,7.48,7.18,7.48,5000.0,0.0001126852641525,7.41,0.07,0.0094
2017-06-15,7.32,7.48,7.25,7.48,4000.0,9.014821132201135e-05,7.48,0.0,0.0
2017-06-16,7.31,7.34,7.18,7.33,8000.0,0.000180296422644,7.48,-0.15,-0.0201
2017-06-19,7.38,7.4,7.38,7.4,3000.0,6.761115849150852e-05,7.33,0.07,0.0095
2017-06-20,7.39,7.47,7.39,7.47,2000.0,4.507410566100568e-05,7.4,0.07,0.0095
2017-06-22,7.5,7.54,7.5,7.54,2000.0,4.507410566100568e-05,7.47,0.07,0.0094
2017-06-23,7.54,7.62,7.2,7.43,17000.0,0.0003831298981185,7.54,-0.11,-0.0146
2017-06-26,7.45,8.0,7.45,8.0,4000.0,9.014821132201135e-05,7.43,0.57,0.0767
2017-06-27,7.83,7.83,7.41,7.8,21000.0,0.0004732781094405,8.0,-0.2,-0.025
2017-06-28,7.63,7.9,7.49,7.9,8000.0,0.000180296422644,7.8,0.1,0.0128
2017-06-29,7.72,7.72,7.58,7.58,4000.0,9.014821132201135e-05,7.9,-0.32,-0.0405
2017-06-30,7.42,7.5,7.2,7.5,12000.0,0.0002815372846043,7.58,-0.08,-0.0106
2017-07-03,7.49,7.49,7.49,7.49,1000.0,2.3461440383694027e-05,7.5,-0.01,-0.0013
2017-07-04,7.49,7.53,7.49,7.53,3000.0,7.038432115108208e-05,7.49,0.04,0.0053
2017-07-05,7.45,7.45,7.45,7.45,2000.0,4.6922880767388055e-05,7.53,-0.08,-0.0106
2017-07-07,7.56,7.56,7.56,7.56,1000.0,2.3461440383694027e-05,7.45,0.11,0.0148
2017-07-10,7.4,7.47,7.22,7.47,22000.0,0.0005161516884412,7.56,-0.09,-0.0119
2017-07-11,7.45,7.54,7.2,7.21,13000.0,0.000304998724988,7.47,-0.26,-0.0348
2017-07-12,7.28,7.35,7.28,7.35,5000.0,0.0001173072019184,7.21,0.14,0.0194
2017-07-14,7.45,7.48,7.45,7.48,4000.0,9.384576153477612e-05,7.35,0.13,0.0177
2017-07-19,7.49,7.54,7.49,7.54,4000.0,9.384576153477612e-05,7.48,0.06,0.008
2017-07-20,7.54,7.54,7.54,7.54,6000.0,0.0001407686423021,7.54,0.0,0.0
2017-07-21,7.38,7.5,7.22,7.5,14000.0,0.0003284601653717,7.54,-0.04,-0.0053
2017-07-24,7.5,7.5,7.5,7.5,4000.0,9.384576153477612e-05,7.5,0.0,0.0
2017-07-25,7.34,7.51,7.22,7.51,15000.0,0.0003519216057554,7.5,0.01,0.0013
2017-07-26,7.51,7.51,7.15,7.51,28000.0,0.0006569203307434,7.51,0.0,0.0
2017-07-27,7.51,7.51,7.51,7.51,2000.0,4.6922880767388055e-05,7.51,0.0,0.0
2017-07-31,7.35,7.35,7.22,7.22,6000.0,0.0001407686423021,7.51,-0.29,-0.0386
2017-08-01,7.08,7.2,7.08,7.2,2000.0,4.6922880767388055e-05,7.22,-0.02,-0.0028
2017-08-03,7.04,7.34,7.04,7.34,3000.0,7.038432115108208e-05,7.2,0.14,0.0194
2017-08-09,7.18,7.36,7.03,7.36,12000.0,0.0002815372846043,7.34,0.02,0.0027
2017-08-15,7.19,7.3,7.06,7.27,18000.0,0.0004223059269064,7.36,-0.09,-0.0122
2017-08-22,7.11,7.2,6.99,7.2,10000.0,0.0002346144038369,7.27,-0.07,-0.0096
2017-08-23,7.04,7.04,7.0,7.0,2000.0,4.6922880767388055e-05,7.2,-0.2,-0.0278
2017-09-13,6.85,6.94,6.78,6.94,9000.0,0.0002111529634532,7.0,-0.06,-0.0086
2017-09-14,6.78,6.78,6.78,6.78,2000.0,4.6922880767388055e-05,6.94,-0.16,-0.0231
2017-09-18,6.85,6.85,6.85,6.85,1000.0,1.9099108060194125e-05,6.78,0.07,0.0103
2017-09-25,6.7,7.0,6.7,7.0,2000.0,3.819821612038825e-05,6.85,0.15,0.0219
2017-09-29,7.19,7.19,7.19,7.19,1000.0,1.9099108060194125e-05,7.0,0.19,0.0271
2017-10-24,7.14,7.4,7.14,7.4,2000.0,3.819821612038825e-05,7.19,0.21,0.0292
2017-10-26,7.23,7.23,7.23,7.23,1000.0,1.9099108060194125e-05,7.4,-0.17,-0.023
2017-10-27,7.07,7.07,7.01,7.01,2000.0,3.819821612038825e-05,7.23,-0.22,-0.0304
2017-11-14,7.06,7.06,7.0,7.0,676000.0,0.0129109970486912,7.01,-0.01,-0.0014
2017-11-27,6.85,6.85,6.72,6.72,5000.0,9.073211379694298e-05,7.0,-0.28,-0.04
2017-11-30,6.78,6.78,6.51,6.51,267000.0,0.0048450948767567,6.72,-0.21,-0.0312
2017-12-04,6.41,6.41,6.37,6.37,5000.0,9.073211379694298e-05,6.51,-0.14,-0.0215
2017-12-18,6.23,6.23,6.17,6.17,7000.0,0.0001270249593157,6.37,-0.2,-0.0314
2017-12-29,6.43,6.97,6.43,6.97,13000.0,0.000235903495872,6.17,0.8,0.1297
2018-01-05,6.83,6.83,6.23,6.6,30000.0,0.0005478823616213,6.97,-0.37,-0.0531
2018-01-10,6.46,6.46,6.4,6.4,5000.0,9.1313726936892e-05,6.6,-0.2,-0.0303
2018-01-11,6.27,6.27,6.25,6.25,4000.0,7.305098154951358e-05,6.4,-0.15,-0.0234
2018-01-22,6.11,6.11,6.06,6.08,4000.0,7.19305904329006e-05,6.25,-0.17,-0.0272
2018-01-23,6.03,6.03,6.03,6.03,4000.0,7.19305904329006e-05,6.08,-0.05,-0.0082
2018-01-24,6.12,6.15,6.12,6.15,6000.0,0.0001078958856493,6.03,0.12,0.0199
2018-02-07,6.01,6.01,6.01,6.01,1000.0,1.798264760822515e-05,6.15,-0.14,-0.0228
2018-02-12,5.89,5.89,5.88,5.89,3000.0,5.3947942824675445e-05,6.01,-0.12,-0.02
2018-03-13,5.75,5.8,5.7,5.74,11000.0,0.0001978091236904,5.89,-0.15,-0.0255
2018-03-14,5.84,5.85,5.84,5.85,6000.0,0.0001353837472623,5.74,0.11,0.0192
