date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-07-28,75.0,100.0,70.01,72.32,5244760.0,0.494788679245283,75.0,-2.68,-0.0357
2021-07-29,64.9,64.91,60.31,61.44,4164706.0,0.3928967924528302,72.32,-10.88,-0.1504
2021-07-30,60.0,60.0,55.13,55.72,3412561.0,0.321939716981132,61.44,-5.72,-0.0931
2021-08-02,54.06,57.52,53.53,56.0,2254409.0,0.2126800943396226,55.72,0.28,0.005
2021-08-03,55.14,57.61,54.65,55.24,1980343.0,0.1868248113207547,56.0,-0.76,-0.0136
2021-08-04,54.5,55.66,53.8,54.29,1719002.0,0.16217,55.24,-0.95,-0.0172
2021-08-05,54.1,54.37,52.33,52.35,1657912.0,0.1564067924528301,54.29,-1.94,-0.0357
2021-08-06,52.47,52.67,49.92,50.47,1722045.0,0.1624570754716981,52.35,-1.88,-0.0359
2021-08-09,50.47,51.68,50.03,51.2,1073149.0,0.1012404716981132,50.47,0.73,0.0145
2021-08-10,51.0,51.5,50.63,51.19,1071648.0,0.1010988679245283,51.2,-0.01,-0.0002
2021-08-11,50.95,53.7,50.77,53.15,2049219.0,0.1933225471698113,51.19,1.96,0.0383
2021-08-12,52.73,52.74,51.55,51.76,1200940.0,0.1132962264150943,53.15,-1.39,-0.0262
2021-08-13,51.7,52.25,51.27,51.63,860769.0,0.0812046226415094,51.76,-0.13,-0.0025
2021-08-16,51.81,53.74,51.81,53.17,1297668.0,0.1224215094339622,51.63,1.54,0.0298
2021-08-17,53.0,54.98,52.55,53.81,1799690.0,0.1697820754716981,53.17,0.64,0.012
2021-08-18,53.5,60.29,53.0,58.88,3032426.0,0.2860779245283019,53.81,5.07,0.0942
2021-08-19,57.5,57.55,54.38,54.41,2057939.0,0.1941451886792453,58.88,-4.47,-0.0759
2021-08-20,54.11,54.22,51.21,51.47,1453641.0,0.1371359433962264,54.41,-2.94,-0.054
2021-08-23,51.14,52.52,51.14,52.42,648179.0,0.0611489622641509,51.47,0.95,0.0185
2021-08-24,52.01,52.52,52.0,52.4,696990.0,0.0657537735849056,52.42,-0.02,-0.0004
2021-08-25,52.46,52.46,51.74,52.22,606575.0,0.0572240566037735,52.4,-0.18,-0.0034
2021-08-26,52.31,52.49,51.0,51.04,832300.0,0.0785188679245283,52.22,-1.18,-0.0226
2021-08-27,51.15,51.2,50.44,50.54,537685.0,0.050725,51.04,-0.5,-0.0098
2021-08-30,50.61,51.0,49.17,49.31,761809.0,0.0718687735849056,50.54,-1.24,-0.0245
2021-08-31,49.15,49.99,49.15,49.47,511424.0,0.0482475471698113,49.3,0.17,0.0034
2021-09-01,49.68,51.33,49.21,51.02,719867.0,0.0679119811320754,49.47,1.55,0.0313
2021-09-02,50.89,51.87,50.7,51.35,690900.0,0.0651792452830188,51.02,0.33,0.0065
2021-09-03,51.3,51.43,50.44,50.59,742938.0,0.0700884905660377,51.35,-0.76,-0.0148
2021-09-06,50.4,51.13,50.15,51.02,491300.0,0.0463490566037735,50.59,0.43,0.0085
2021-09-07,50.94,51.32,50.72,50.85,438500.0,0.0413679245283018,51.02,-0.17,-0.0033
2021-09-08,51.49,51.49,50.51,50.85,542500.0,0.0511792452830188,50.85,0.0,0.0
2021-09-09,51.11,51.16,50.32,50.41,520300.0,0.0490849056603773,50.85,-0.45,-0.0088
2021-09-10,50.82,50.82,50.18,50.27,308500.0,0.0291037735849056,50.4,-0.14,-0.0028
2021-09-13,50.27,50.41,49.61,49.74,487336.0,0.0459750943396226,50.26,-0.53,-0.0105
2021-09-14,49.99,50.07,49.51,49.61,322836.0,0.0304562264150943,49.73,-0.13,-0.0026
2021-09-15,49.61,50.18,49.46,50.04,324300.0,0.0305943396226415,49.6,0.43,0.0087
2021-09-16,50.0,50.17,49.46,49.57,437638.0,0.0412866037735849,50.03,-0.47,-0.0094
2021-09-17,49.63,49.8,48.64,49.01,431977.0,0.0407525471698113,49.56,-0.56,-0.0113
2021-09-22,48.81,48.81,48.37,48.49,352000.0,0.0332075471698113,49.0,-0.52,-0.0106
2021-09-23,48.49,49.03,48.49,48.69,297400.0,0.0280566037735849,48.48,0.2,0.0041
2021-09-24,48.69,48.98,47.88,48.01,386819.0,0.036492358490566,48.68,-0.68,-0.014
2021-09-27,47.93,48.29,46.01,46.06,430300.0,0.0405943396226415,48.0,-1.95,-0.0406
2021-09-28,46.17,46.49,45.81,46.04,253000.0,0.0238679245283018,46.05,-0.02,-0.0004
2021-09-29,46.02,46.02,44.02,44.26,418800.0,0.0395094339622641,46.03,-1.78,-0.0387
2021-09-30,44.66,45.0,44.31,44.73,234719.0,0.0221433018867924,44.25,0.47,0.0106
2021-10-08,44.73,45.9,44.73,45.67,256155.0,0.0241655660377358,44.72,0.94,0.021
2021-10-11,45.49,46.0,45.24,45.89,185700.0,0.0175188679245283,45.66,0.22,0.0048
2021-10-12,45.98,45.98,45.01,45.45,196638.0,0.0185507547169811,45.88,-0.43,-0.0094
2021-10-13,45.51,47.29,45.38,46.94,415338.0,0.0391828301886792,45.45,1.48,0.0326
2021-10-14,46.83,47.23,46.47,46.57,243300.0,0.0229528301886792,46.93,-0.37,-0.0079
2021-10-15,47.0,47.0,45.91,45.93,200000.0,0.0188679245283018,46.56,-0.64,-0.0137
2021-10-18,46.06,46.19,45.66,45.86,101000.0,0.0095283018867924,45.92,-0.07,-0.0015
2021-10-19,46.0,46.29,45.72,45.81,133298.0,0.0125752830188679,45.85,-0.05,-0.0011
2021-10-20,45.86,45.86,44.81,45.14,233400.0,0.0220188679245283,45.8,-0.67,-0.0146
2021-10-21,45.13,45.25,44.66,45.19,217767.0,0.0205440566037735,45.13,0.05,0.0011
2021-10-22,45.39,45.42,44.72,44.89,201336.0,0.0189939622641509,45.18,-0.3,-0.0066
2021-10-25,44.51,45.01,44.24,44.54,189200.0,0.0178490566037735,44.88,-0.35,-0.0078
2021-10-26,44.02,44.33,43.31,43.94,352367.0,0.0332421698113207,44.53,-0.6,-0.0135
2021-10-27,43.94,44.01,42.78,42.88,294100.0,0.0277452830188679,43.93,-1.06,-0.0241
2021-10-28,42.61,42.91,41.21,41.33,300477.0,0.0283468867924528,42.87,-1.55,-0.0362
2021-10-29,41.52,43.01,41.33,42.21,268536.0,0.0253335849056603,41.32,0.88,0.0213
2021-11-01,42.06,42.41,41.6,42.38,170400.0,0.0160754716981132,42.2,0.17,0.004
2021-11-02,42.43,42.75,41.31,41.42,197400.0,0.0186226415094339,42.37,-0.96,-0.0227
2021-11-03,41.89,41.98,41.44,41.97,154900.0,0.0146132075471698,41.41,0.55,0.0133
2021-11-04,42.04,42.57,42.03,42.48,174900.0,0.0165,41.96,0.51,0.0122
2021-11-05,42.56,43.48,42.42,43.27,349214.0,0.032944716981132,42.47,0.79,0.0186
2021-11-08,43.19,43.59,43.06,43.3,235398.0,0.022207358490566,43.26,0.03,0.0007
2021-11-09,43.28,44.61,43.2,44.59,395700.0,0.0373301886792452,43.29,1.29,0.0298
2021-11-10,44.17,44.66,44.02,44.64,309167.0,0.0291666981132075,44.58,0.05,0.0011
