date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-07-10,7.0,7.0,7.0,7.0,5000.0,0.0001018965952129,9.5,-2.5,-0.2632
2017-07-13,8.0,8.0,7.5,7.81,8000.0,0.0001630345523406,7.0,0.81,0.1157
2017-07-17,7.0,7.0,7.0,7.0,2000.0,4.075863808516081e-05,7.81,-0.81,-0.1037
2017-07-19,7.0,7.0,7.0,7.0,3000.0,6.113795712774122e-05,7.0,0.0,0.0
2017-08-01,3.6,3.6,3.6,3.6,1000.0,2.037931904258041e-05,7.0,-3.4,-0.4857
2017-08-02,4.1,4.1,1.81,1.81,2000.0,4.075863808516081e-05,3.6,-1.79,-0.4972
2017-08-03,1.0,1.8,1.0,1.8,3011000.0,0.0613621296372096,1.81,-0.01,-0.0055
2017-08-04,1.0,3.5,1.0,1.0,2522000.0,0.0513966426253877,1.8,-0.8,-0.4444
2017-08-07,1.9,1.9,1.9,1.9,1000.0,2.037931904258041e-05,1.0,0.9,0.9
2017-08-08,3.7,3.7,3.7,3.7,1000.0,2.037931904258041e-05,1.9,1.8,0.9474
2017-08-09,3.5,3.5,3.5,3.5,1000.0,2.037931904258041e-05,3.7,-0.2,-0.0541
2017-08-10,6.9,6.9,6.9,6.9,1000.0,2.037931904258041e-05,3.5,3.4,0.9714
2017-08-11,13.7,13.7,13.7,13.7,1000.0,2.037931904258041e-05,6.9,6.8,0.9855
2017-08-14,26.0,26.0,26.0,26.0,1000.0,2.037931904258041e-05,13.7,12.3,0.8978
2017-08-17,40.0,40.0,40.0,40.0,1000.0,2.037931904258041e-05,26.0,14.0,0.5385
2017-08-23,42.0,42.0,42.0,42.0,1000.0,2.037931904258041e-05,40.0,2.0,0.05
2017-09-14,30.0,42.0,30.0,36.0,2000.0,4.075863808516081e-05,42.0,-6.0,-0.1429
2017-09-19,21.0,41.98,21.0,41.98,21000.0,0.0004279656998941,36.0,5.98,0.1661
2017-09-20,20.99,20.99,20.99,20.99,4000.0,8.151727617032162e-05,41.98,-20.99,-0.5
2017-09-21,10.5,10.5,10.5,10.5,11000.0,0.0002241725094683,20.99,-10.49,-0.4998
2017-09-22,21.0,21.0,21.0,21.0,18000.0,0.0003668277427664,10.5,10.5,1.0
2017-09-25,41.7,41.7,41.7,41.7,1000.0,2.037931904258041e-05,21.0,20.7,0.9857
2017-09-29,21.0,42.0,21.0,42.0,26000.0,0.000529862295107,41.7,0.3,0.0072
2017-10-10,21.0,42.0,21.0,42.0,11000.0,0.0002241725094683,42.0,0.0,0.0
2017-10-24,21.0,21.0,21.0,21.0,9000.0,0.0001834138713832,42.0,-21.0,-0.5
2018-01-31,20.5,20.5,20.5,20.5,3000.0,6.30658146643281e-05,21.0,-0.5,-0.0238
2018-02-13,20.5,20.5,20.5,20.5,2000.0,4.20438764428854e-05,20.5,0.0,0.0
2018-02-14,20.5,20.5,20.5,20.5,1000.0,2.10219382214427e-05,20.5,0.0,0.0
2018-03-05,20.3,20.3,20.3,20.3,1000.0,2.10219382214427e-05,20.5,-0.2,-0.0098
2018-04-17,10.15,10.15,10.15,10.15,2000.0,4.20438764428854e-05,20.3,-10.15,-0.5
2018-04-18,9.5,9.5,9.5,9.5,6000.0,0.0001261316293286,10.15,-0.65,-0.064
2018-04-19,9.5,9.5,9.5,9.5,7000.0,0.00014715356755,9.5,0.0,0.0
2018-04-24,14.0,14.0,14.0,14.0,3000.0,6.30658146643281e-05,9.5,4.5,0.4737
2018-04-25,13.95,13.95,13.95,13.95,13000.0,0.0002732851968787,14.0,-0.05,-0.0036
2018-04-26,13.9,13.9,13.9,13.9,10000.0,0.0002102193822144,13.95,-0.05,-0.0036
2018-05-02,13.99,13.99,13.99,13.99,1000.0,2.10219382214427e-05,13.9,0.09,0.0065
2018-05-03,13.93,13.93,13.93,13.93,5000.0,0.0001051096911072,13.99,-0.06,-0.0043
2018-05-11,13.9,13.9,13.9,13.9,2000.0,4.20438764428854e-05,13.93,-0.03,-0.0022
2018-05-15,13.99,13.99,13.99,13.99,17000.0,0.0003573729497645,13.9,0.09,0.0065
2018-05-16,13.99,13.99,13.99,13.99,2000.0,4.20438764428854e-05,13.99,0.0,0.0
2018-06-06,9.9,9.9,9.9,9.9,20000.0,0.0004057877259885,13.99,-4.09,-0.2924
2018-06-07,10.3,10.3,10.3,10.3,3000.0,6.086815889827658e-05,9.9,0.4,0.0404
2018-06-14,10.12,10.12,10.08,10.08,4000.0,8.115754519770211e-05,10.3,-0.22,-0.0214
2018-06-15,9.5,9.5,9.3,9.3,4000.0,8.115754519770211e-05,10.08,-0.78,-0.0774
2018-07-06,10.28,10.28,10.28,10.28,1000.0,2.0289386299425528e-05,9.3,0.98,0.1054
2018-07-12,9.3,9.3,9.3,9.3,6000.0,0.0001217363177965,10.28,-0.98,-0.0953
2018-07-20,10.44,10.44,10.44,10.44,1000.0,2.0289386299425528e-05,9.3,1.14,0.1226
2018-07-24,10.48,10.48,10.48,10.48,1000.0,2.0289386299425528e-05,10.44,0.04,0.0038
2018-08-22,8.8,10.0,8.8,10.0,6000.0,0.0001217363177965,10.48,-0.48,-0.0458
2018-08-23,9.9,9.9,9.78,9.78,5000.0,0.0001014469314971,10.0,-0.22,-0.022
2018-08-24,9.7,9.7,9.7,9.7,31000.0,0.0006289709752821,9.78,-0.08,-0.0082
2018-08-28,9.7,9.9,9.7,9.9,25000.0,0.0005072346574856,9.7,0.2,0.0206
2018-08-29,9.89,9.9,9.89,9.9,7000.0,0.0001420257040959,9.9,0.0,0.0
2018-08-30,9.89,9.89,9.52,9.52,6000.0,0.0001217363177965,9.9,-0.38,-0.0384
2018-08-31,9.52,9.87,9.52,9.87,11000.0,0.0002231832492936,9.52,0.35,0.0368
2018-09-03,9.55,9.55,9.55,9.55,6000.0,0.0001217363177965,9.87,-0.32,-0.0324
2018-09-14,8.9,9.0,8.9,9.0,9000.0,0.0001826044766948,9.55,-0.55,-0.0576
2018-09-20,9.55,9.55,9.55,9.55,21000.0,0.0004260771122879,9.0,0.55,0.0611
2018-09-21,9.55,9.55,9.05,9.05,7000.0,0.0001420257040959,9.55,-0.5,-0.0524
2018-09-26,9.05,9.05,9.05,9.05,20000.0,0.0004057877259885,9.05,0.0,0.0
2018-09-28,9.5,9.5,9.5,9.5,1000.0,2.0289386299425528e-05,9.05,0.45,0.0497
2018-10-19,8.1,8.2,8.1,8.2,25000.0,0.0005072346574856,9.5,-1.3,-0.1368
2018-10-22,8.3,8.87,8.3,8.87,2000.0,4.0578772598851056e-05,8.2,0.67,0.0817
2018-10-23,8.97,9.0,8.97,9.0,2000.0,4.0578772598851056e-05,8.87,0.13,0.0147
2018-10-24,9.6,9.6,9.6,9.6,42000.0,0.0008521542245758,9.0,0.6,0.0667
2018-10-25,10.01,10.01,10.0,10.01,11000.0,0.0002231832492936,9.6,0.41,0.0427
2018-10-26,10.01,10.01,10.01,10.01,95000.0,0.0019274916984454,10.01,0.0,0.0
2018-10-29,10.5,10.5,10.0,10.0,8000.0,0.0001623150903954,10.01,-0.01,-0.001
2018-10-30,10.47,10.47,10.4,10.4,3000.0,6.086815889827658e-05,10.0,0.4,0.04
2018-10-31,10.29,10.29,10.29,10.29,2000.0,4.0578772598851056e-05,10.4,-0.11,-0.0106
2018-11-01,10.19,10.22,10.0,10.2,8000.0,0.0001623150903954,10.29,-0.09,-0.0087
2018-11-02,10.2,10.2,10.2,10.2,13000.0,0.0002637620218925,10.2,0.0,0.0
2018-11-05,10.15,10.15,10.13,10.13,29000.0,0.0005883922026833,10.2,-0.07,-0.0069
2018-11-06,10.13,10.13,10.13,10.13,20000.0,0.0004057877259885,10.13,0.0,0.0
2018-11-07,10.11,10.12,10.11,10.12,27000.0,0.0005478134300844,10.13,-0.01,-0.001
2018-11-09,10.5,10.56,10.5,10.56,11000.0,0.0002231832492936,10.12,0.44,0.0435
2018-11-12,10.6,10.61,10.6,10.61,7000.0,0.0001420257040959,10.56,0.05,0.0047
2018-11-16,10.61,10.61,10.61,10.61,1428.0,2.8973243635579656e-05,10.61,0.0,0.0
2018-11-19,10.6,10.6,10.6,10.6,5000.0,0.0001014469314971,10.61,-0.01,-0.0009
2018-11-23,10.7,10.7,10.7,10.7,10000.0,0.0002028938629942,10.6,0.1,0.0094
2018-11-27,10.75,10.75,10.75,10.75,1000.0,2.0289386299425528e-05,10.7,0.05,0.0047
2018-11-29,10.7,17.97,10.7,17.97,4000.0,8.115754519770211e-05,10.75,7.22,0.6716
2018-12-10,11.2,11.2,11.2,11.2,4000.0,8.115754519770211e-05,17.97,-6.77,-0.3767
2018-12-17,10.99,12.0,10.99,12.0,13000.0,0.0002637620218925,11.2,0.8,0.0714
2018-12-18,12.0,12.0,12.0,12.0,12000.0,0.0002434726355931,12.0,0.0,0.0
2018-12-20,12.5,13.5,12.5,13.5,3000.0,6.086815889827658e-05,12.0,1.5,0.125
2018-12-24,13.5,13.5,13.5,13.5,1000.0,2.0289386299425528e-05,13.5,0.0,0.0
2018-12-25,13.0,13.0,13.0,13.0,7000.0,0.0001420257040959,13.5,-0.5,-0.037
2018-12-27,13.0,13.0,13.0,13.0,15000.0,0.0003043407944913,13.0,0.0,0.0
2019-01-15,13.0,13.0,13.0,13.0,1000.0,2.029272416956389e-05,13.0,0.0,0.0
2019-02-12,14.5,14.5,14.5,14.5,32000.0,0.000649367173426,13.0,1.5,0.1154
2019-02-14,14.51,14.51,14.49,14.49,40000.0,0.0008117089667825,14.5,-0.01,-0.0007
2019-02-15,14.51,14.51,14.51,14.51,20000.0,0.0004058544833912,14.49,0.02,0.0014
2019-02-18,14.51,14.51,14.51,14.51,4000.0,8.117089667825557e-05,14.51,0.0,0.0
2019-02-19,14.5,14.5,14.5,14.5,5000.0,0.0001014636208478,14.51,-0.01,-0.0007
2019-02-20,13.0,14.53,13.0,14.53,11000.0,0.0002232199658652,14.5,0.03,0.0021
2019-02-21,15.5,15.5,15.5,15.5,3000.0,6.087817250869168e-05,14.53,0.97,0.0668
2019-02-25,14.5,15.49,14.5,15.49,21000.0,0.0004261472075608,15.5,-0.01,-0.0006
2019-02-28,14.88,14.88,14.88,14.88,22000.0,0.0004464399317304,15.49,-0.61,-0.0394
2019-03-01,14.88,14.88,14.88,14.88,10000.0,0.0002029272416956,14.88,0.0,0.0
2019-03-05,14.9,14.9,14.9,14.9,2000.0,4.0585448339127785e-05,14.88,0.02,0.0013
2019-03-06,15.5,15.5,15.5,15.5,7000.0,0.0001420490691869,14.9,0.6,0.0403
2019-03-07,14.88,15.5,14.88,15.5,11000.0,0.0002232199658652,15.5,0.0,0.0
2019-03-11,15.51,15.51,15.5,15.5,19000.0,0.0003855617592217,15.5,0.0,0.0
2019-03-12,15.5,15.5,15.5,15.5,13000.0,0.0002638054142043,15.5,0.0,0.0
2019-03-13,15.5,16.0,15.5,16.0,36000.0,0.0007305380701043,15.5,0.5,0.0323
2019-03-19,15.5,15.5,15.5,15.5,20000.0,0.0004058544833912,16.0,-0.5,-0.0312
2019-03-21,15.51,15.51,15.5,15.5,20000.0,0.0004058544833912,15.5,0.0,0.0
2019-03-27,15.49,15.49,15.49,15.49,20000.0,0.0004058544833912,15.5,-0.01,-0.0006
2019-03-28,15.47,15.47,15.45,15.45,9000.0,0.000182634517526,15.49,-0.04,-0.0026
2019-03-29,,,,0.0,249000.0,0.0050528883182214,15.45,-15.45,-1.0
2019-04-01,,,,,27000.0,0.0005479035525782,0.0,15.2,inf
2019-04-03,,,,,4000.0,8.117089667825557e-05,15.2,0.0,0.0
2019-04-04,,,,,17000.0,0.0003449763108825,15.2,0.0,0.0
2019-04-08,,,,,18000.0,0.0003652690350521,15.2,0.0,0.0
2019-04-09,,,,,10000.0,0.0002029272416956,15.2,0.3,0.0197
2019-04-10,,,,,16000.0,0.000324683586713,15.5,-0.28,-0.0181
2019-04-11,,,,,1000.0,2.029272416956389e-05,15.22,-0.01,-0.0007
2019-04-12,,,,,1000.0,2.029272416956389e-05,15.21,-0.01,-0.0007
2019-04-15,,,,,20000.0,0.0004058544833912,15.2,0.01,0.0007
2019-04-17,,,,,2000.0,4.0585448339127785e-05,15.21,-0.01,-0.0007
2019-04-18,,,,,12000.0,0.0002435126900347,15.2,0.0,0.0
2019-04-19,,,,,11000.0,0.0002232199658652,15.2,0.0,0.0
2019-04-23,,,,,30000.0,0.0006087817250869,15.2,0.0,0.0
2019-04-25,,,,,16000.0,0.000324683586713,15.2,0.0,0.0
2019-04-26,,,,,31000.0,0.0006290744492564,15.2,0.0,0.0
2019-04-29,,,,,135000.0,0.0027395177628911,15.2,-0.21,-0.0138
2019-04-30,,,,,14000.0,0.0002839113098382,14.99,0.21,0.014
2019-05-08,,,,,13000.0,0.000263631930564,15.2,0.0,0.0
2019-05-17,,,,,3000.0,6.083813782247407e-05,15.2,-0.2,-0.0132
2019-05-20,,,,,5000.0,0.0001013968963707,15.0,-0.01,-0.0007
2019-05-21,,,,,2000.0,4.0558758548316045e-05,14.99,-0.39,-0.026
2019-05-22,,,,,6000.0,0.0001216762756449,14.6,0.4,0.0274
2019-05-24,,,,,5000.0,0.0001013968963707,15.0,-0.3,-0.02
2019-05-28,,,,,2000.0,4.0558758548316045e-05,14.7,0.0,0.0
2019-05-31,,,,,3000.0,4.3283064286286654e-05,14.7,0.01,0.0007
2019-06-03,,,,,11000.0,0.0001587045690497,14.71,0.29,0.0197
2019-06-04,,,,,5000.0,7.213844047714442e-05,15.0,0.05,0.0033
2019-06-11,,,,,6000.0,8.656612857257331e-05,15.05,-0.05,-0.0033
2019-06-13,,,,,81000.0,0.0011686427357297,15.0,-0.3,-0.02
2019-06-25,,,,,100000.0,0.0014427688095428,14.7,0.01,0.0007
2019-06-26,,,,,3000.0,4.3283064286286654e-05,14.71,0.19,0.0129
2019-06-27,,,,,68000.0,0.0009810827904891,14.9,0.05,0.0034
2019-07-02,,,,,2000.0,2.885537619085777e-05,14.95,0.0,0.0
2019-07-04,,,,,6000.0,8.656612857257331e-05,14.95,-0.45,-0.0301
2019-07-05,,,,,156000.0,0.0022507193428869,14.5,0.01,0.0007
2019-07-15,,,,,1000.0,1.4427688095428885e-05,14.51,0.0,0.0
2019-07-19,,,,,10000.0,0.0001442768809542,14.51,0.29,0.02
2019-07-22,,,,,12000.0,0.0001731322571451,14.8,0.08,0.0054
2019-07-23,,,,,17000.0,0.0002452706976222,14.88,-0.37,-0.0249
2019-07-24,,,,,154000.0,0.002221863966696,14.51,0.46,0.0317
2019-07-25,,,,,6000.0,8.656612857257331e-05,14.97,-0.02,-0.0013
2019-07-26,,,,,343000.0,0.0049486970167321,14.95,-14.95,-1.0
2019-07-30,,,,,11000.0,0.0001587045690497,0.0,14.93,inf
2019-08-01,,,,,9000.0,0.0001298491928588,14.93,-0.11,-0.0074
2019-08-08,,,,,8000.0,0.0001154215047634,14.82,-0.02,-0.0013
2019-08-16,,,,,15000.0,0.0002164153214314,14.8,0.19,0.0128
2019-08-19,,,,,13000.0,0.0001875599452405,14.99,-0.17,-0.0113
2019-08-20,,,,,46000.0,0.000495564493097,14.82,0.0,0.0
2019-08-21,,,,,72000.0,0.0007756661631085,14.82,0.16,0.0108
2019-08-22,,,,,80000.0,0.0008618512923427,14.98,-0.01,-0.0007
2019-08-23,,,,,228000.0,0.0024562761831769,14.97,0.0,0.0
2019-08-26,,,,,8000.0,8.61851292342781e-05,14.97,1.38,0.0922
2019-08-27,,,,,10000.0,0.0001077314115428,16.35,-0.55,-0.0336
2019-08-29,,,,,279000.0,0.0030057063820454,15.8,-0.5,-0.0316
2019-08-30,,,,,12000.0,0.0001292776938514,15.3,0.0,0.0
2019-09-02,,,,,16000.0,0.0001723702584685,15.3,0.0,0.0
2019-09-03,,,,,5000.0,5.386570577142381e-05,15.3,0.2,0.0131
2019-09-05,,,,,6000.0,6.463884692570857e-05,15.5,-0.01,-0.0006
2019-09-09,,,,,12000.0,0.0001292776938514,15.49,0.01,0.0006
2019-09-10,,,,,10000.0,0.0001077314115428,15.5,0.0,0.0
2019-09-11,,,,,3000.0,3.231942346285429e-05,15.5,-0.01,-0.0006
2019-09-12,,,,,8000.0,8.61851292342781e-05,15.49,0.1,0.0065
2019-09-16,,,,,8000.0,8.61851292342781e-05,15.59,0.01,0.0006
2019-09-18,,,,,3000.0,3.231942346285429e-05,15.6,0.1,0.0064
2019-09-19,,,,,4000.0,4.309256461713905e-05,15.7,0.1,0.0064
2019-09-20,,,,,3000.0,3.231942346285429e-05,15.8,-0.02,-0.0013
2019-09-23,,,,,2000.0,2.1546282308569523e-05,15.78,0.0,0.0
2019-09-25,,,,,14000.0,0.0001508239761599,15.78,0.0,0.0
2019-10-08,,,,,1000.0,1.0775753150253718e-05,15.78,2.52,0.1597
2019-10-09,,,,,5000.0,5.387876575126859e-05,18.3,-1.31,-0.0716
2019-10-10,,,,,17000.0,0.0001831878035543,16.99,-0.91,-0.0536
2019-10-11,,,,,17000.0,0.0001831878035543,16.08,0.02,0.0012
2019-10-14,,,,,18000.0,0.0001939635567045,16.1,0.05,0.0031
2019-10-15,,,,,1000.0,1.0775753150253718e-05,16.15,-0.03,-0.0019
2019-10-16,,,,,21000.0,0.0002262908161553,16.12,-0.01,-0.0006
2019-10-17,,,,,3000.0,3.232725945076115e-05,16.11,0.02,0.0012
2019-10-18,,,,,1000.0,1.0775753150253718e-05,16.13,0.03,0.0019
2019-10-22,,,,,3000.0,3.232725945076115e-05,16.16,0.02,0.0012
2019-10-24,,,,,58000.0,0.0006249936827147,16.18,0.82,0.0507
2019-10-25,,,,,10000.0,0.0001077575315025,17.0,-0.14,-0.0082
2019-10-28,,,,,2000.0,2.155150630050744e-05,16.86,0.14,0.0083
2019-10-29,,,,,1000.0,1.0775753150253718e-05,17.0,-0.04,-0.0024
2019-10-30,,,,,6000.0,6.46545189015223e-05,16.96,0.01,0.0006
2019-10-31,,,,,1000.0,1.0775753150253718e-05,16.97,0.0,0.0
2019-11-01,,,,,7000.0,7.543027205177603e-05,16.97,0.71,0.0418
2019-11-04,,,,,6000.0,6.46545189015223e-05,17.68,0.31,0.0175
2019-11-05,,,,,17000.0,0.0001831878035543,17.99,0.61,0.0339
2019-11-06,,,,,2000.0,2.155150630050744e-05,18.6,0.06,0.0032
2019-11-07,,,,,6000.0,6.46545189015223e-05,18.66,-0.44,-0.0236
2019-11-08,,,,,8000.0,8.620602520202975e-05,18.22,1.57,0.0862
2019-11-11,,,,,66000.0,0.0007111997079167,19.79,2.18,0.1102
2019-11-12,,,,,4000.0,4.310301260101488e-05,21.97,0.32,0.0146
2019-11-14,,,,,18000.0,0.0001939635567045,22.29,-1.29,-0.0579
2019-11-15,,,,,1000.0,1.0775753150253718e-05,21.0,0.0,0.0
2019-11-18,,,,,10000.0,0.0001077575315025,21.0,-1.0,-0.0476
2019-11-19,,,,,12000.0,0.000129309037803,20.0,1.0,0.05
2019-11-21,,,,,31000.0,0.0003340483476578,21.0,-1.0,-0.0476
2019-11-22,,,,,23000.0,0.0002478423224558,20.0,0.87,0.0435
2019-11-25,,,,,3000.0,3.232725945076115e-05,20.87,-0.67,-0.0321
2019-11-26,,,,,11000.0,0.0001185332846527,20.2,0.78,0.0386
2019-11-27,,,,,9000.0,9.698177835228346e-05,20.98,0.02,0.001
2019-12-02,,,,,26000.0,0.0002801695819065,21.0,1.01,0.0481
2019-12-03,,,,,11000.0,0.0001185332846527,22.01,1.0,0.0454
2019-12-04,,,,,23000.0,0.0002478423224558,23.01,0.09,0.0039
2019-12-06,,,,,10000.0,0.0001077575315025,23.1,0.9,0.039
2019-12-09,,,,,5000.0,5.387876575126859e-05,24.0,-0.2,-0.0083
2019-12-10,,,,,5000.0,5.387876575126859e-05,23.8,0.41,0.0172
2019-12-11,,,,,10000.0,0.0001077575315025,24.21,1.29,0.0533
2019-12-12,,,,,16000.0,0.000172412050404,25.5,1.1,0.0431
2019-12-13,,,,,8000.0,8.620602520202975e-05,26.6,0.32,0.012
2019-12-16,,,,,2000.0,2.155150630050744e-05,26.92,-0.41,-0.0152
2019-12-17,,,,,4000.0,4.310301260101488e-05,26.51,0.29,0.0109
2019-12-18,,,,,16000.0,0.000172412050404,26.8,0.0,0.0
2019-12-19,,,,,2000.0,2.155150630050744e-05,26.8,0.65,0.0243
2019-12-20,,,,,8000.0,8.620602520202975e-05,27.45,0.15,0.0055
2019-12-23,,,,,10000.0,0.0001077575315025,27.6,0.0,0.0
2019-12-25,,,,,5000.0,5.387876575126859e-05,27.6,0.2,0.0072
2019-12-26,,,,,15000.0,0.0001616362972538,27.8,-0.3,-0.0108
2019-12-27,,,,,110000.0,0.0011853328465279,27.5,0.0,0.0
2019-12-30,,,,,3000.0,3.232725945076115e-05,27.5,1.0,0.0364
2019-12-31,,,,,6000.0,6.46545189015223e-05,28.5,1.5,0.0526
2020-01-02,,,,,13000.0,0.0001400847909532,30.0,2.56,0.0853
2020-01-03,,,,,9000.0,9.698177835228346e-05,32.56,2.44,0.0749
2020-01-06,,,,,7000.0,7.543027205177603e-05,35.0,1.0,0.0286
2020-01-07,,,,,6000.0,6.46545189015223e-05,36.0,-0.01,-0.0003
2020-01-08,,,,,6000.0,6.46545189015223e-05,35.99,-0.11,-0.0031
2020-01-09,,,,,5000.0,5.387876575126859e-05,35.88,-0.88,-0.0245
2020-01-10,,,,,2000.0,2.155150630050744e-05,35.0,0.01,0.0003
2020-01-13,,,,,3000.0,3.232725945076115e-05,35.01,-0.01,-0.0003
2020-01-14,,,,,5000.0,5.387876575126859e-05,35.0,-0.82,-0.0234
2020-01-15,,,,,4000.0,4.310301260101488e-05,34.18,0.69,0.0202
2020-01-16,,,,,17000.0,0.0001831878035543,34.87,0.03,0.0009
2020-01-17,,,,,2000.0,2.155150630050744e-05,34.9,0.1,0.0029
2020-01-20,,,,,782000.0,0.0084266389634984,35.0,0.3,0.0086
2020-01-21,,,,,12000.0,0.000129309037803,35.3,0.2,0.0057
2020-01-22,,,,,2000.0,2.155150630050744e-05,35.5,0.01,0.0003
2020-01-23,,,,,14000.0,0.0001508605441035,35.51,0.03,0.0008
2020-02-04,,,,,10000.0,0.0001077575315025,35.54,0.0,0.0
2020-02-05,,,,,14000.0,0.0001508605441035,35.54,0.26,0.0073
2020-02-06,,,,,2000.0,2.155150630050744e-05,35.8,0.0,0.0
2020-02-10,,,,,20000.0,0.000215515063005,35.8,-0.02,-0.0006
2020-02-12,,,,,11000.0,0.0001185332846527,35.78,0.23,0.0064
2020-02-14,,,,,4000.0,4.310301260101488e-05,36.01,0.0,0.0
2020-02-17,,,,,4000.0,4.310301260101488e-05,36.01,0.0,0.0
2020-02-18,,,,,5000.0,5.387876575126859e-05,36.01,0.01,0.0003
2020-02-19,,,,,35000.0,0.0003771513602588,36.02,2.47,0.0686
2020-02-20,,,,,11000.0,0.0001185332846527,38.49,0.0,0.0
2020-02-21,,,,,4000.0,4.310301260101488e-05,38.49,-0.29,-0.0075
2020-02-24,,,,,4000.0,4.310301260101488e-05,38.2,1.3,0.034
2020-02-25,,,,,28000.0,0.0003017210882071,39.5,0.3,0.0076
2020-02-28,,,,,4000.0,4.310301260101488e-05,39.8,-0.8,-0.0201
2020-03-02,,,,,4000.0,9.23655827919594e-05,39.0,-0.12,-0.0031
2020-03-03,,,,,8000.0,0.0001847311655839,38.88,-0.85,-0.0219
2020-03-04,,,,,17000.0,0.0003925537268658,38.03,0.48,0.0126
2020-03-05,,,,,18000.0,0.0004156451225638,38.51,0.49,0.0127
2020-03-06,,,,,8000.0,0.0001847311655839,39.0,0.79,0.0203
2020-03-09,,,,,35000.0,0.0008081988494296,39.79,4.57,0.1149
2020-03-10,,,,,18000.0,0.0004156451225638,44.36,1.24,0.028
2020-03-11,,,,,6000.0,0.0001385483741879,45.6,-0.6,-0.0132
2020-03-12,,,,,2000.0,4.618279139597971e-05,45.0,0.01,0.0002
2020-03-13,,,,,5000.0,0.0001154569784899,45.01,-0.01,-0.0002
2020-03-16,,,,,16000.0,0.0003694623311678,45.0,0.2,0.0044
2020-03-17,,,,,9000.0,0.0002078225612819,45.2,-0.25,-0.0055
2020-03-18,,,,,10000.0,0.0002309139569798,44.95,-1.0,-0.0222
2020-03-20,,,,,20000.0,0.0004618279139597,43.95,0.05,0.0011
2020-03-24,,,,,2000.0,4.618279139597971e-05,44.0,1.0,0.0227
2020-03-25,,,,,10000.0,0.0002309139569798,45.0,-0.03,-0.0007
2020-03-26,,,,,4000.0,9.23655827919594e-05,44.97,-0.97,-0.0216
2020-03-30,,,,,6100.0,0.0001408575137577,44.0,-1.0,-0.0227
2020-03-31,,,,,7500.0,0.0001731854677349,43.0,-0.9,-0.0209
2020-04-01,,,,,2300.0,5.311021010537666e-05,42.1,0.85,0.0202
2020-04-02,,,,,12270.0,0.0002833314252143,42.95,-0.67,-0.0156
2020-04-03,,,,,13000.0,0.0003001881440738,42.28,-0.18,-0.0043
2020-04-07,,,,,16600.0,0.0003833171685866,42.1,0.9,0.0214
2020-04-08,,,,,1500.0,3.463709354698478e-05,43.0,-0.75,-0.0174
2020-04-09,,,,,2200.0,5.080107053557768e-05,42.25,0.0,0.0
2020-04-10,,,,,9800.0,0.0002262956778403,42.25,-0.14,-0.0033
2020-04-14,,,,,10356.0,0.0002391344938483,42.11,-0.16,-0.0038
2020-04-15,,,,,16068.0,0.0003710325460753,41.95,-1.45,-0.0346
2020-04-16,,,,,2600.0,6.0037628814773615e-05,40.5,0.62,0.0153
2020-04-17,,,,,26148.0,0.000603793814711,41.12,1.08,0.0263
2020-04-20,,,,,56852.0,0.0013127920282221,42.2,1.55,0.0367
2020-04-21,,,,,5200.0,0.0001200752576295,43.75,-0.04,-0.0009
