date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-08-19,27.46,28.68,27.35,27.76,6353434.0,0.12706868,27.47,0.29,0.0106
2020-08-20,27.61,28.46,26.82,27.77,4931956.0,0.09863912,27.76,0.01,0.0004
2020-08-21,27.8,28.56,27.8,28.2,5184155.0,0.1036831,27.77,0.43,0.0155
2020-08-24,28.19,28.34,27.38,27.8,4044435.0,0.0808887,28.2,-0.4,-0.0142
2020-08-25,27.95,28.25,27.65,27.86,3467241.0,0.06934482,27.8,0.06,0.0022
2020-08-26,27.86,27.9,26.88,26.93,4064461.0,0.08128922,27.86,-0.93,-0.0334
2020-08-27,26.95,27.14,26.56,27.1,2187766.0,0.04375532,26.93,0.17,0.0063
2020-08-28,27.1,28.44,27.0,28.31,6163968.0,0.12327936,27.1,1.21,0.0446
2020-08-31,28.39,28.59,28.09,28.24,3794677.0,0.07589354,28.31,-0.07,-0.0025
2020-09-01,28.3,28.78,27.87,28.04,2866300.0,0.057326,28.24,-0.2,-0.0071
2020-09-02,28.03,28.46,27.77,28.3,3021470.0,0.0604294,28.04,0.26,0.0093
2020-09-03,28.31,28.66,28.08,28.31,2927357.0,0.05854714,28.3,0.01,0.0004
2020-09-04,27.8,27.98,27.5,27.76,2771468.0,0.05542936,28.31,-0.55,-0.0194
2020-09-07,27.96,28.8,27.66,28.43,5196451.0,0.10392902,27.76,0.67,0.0241
2020-09-08,28.45,29.45,28.39,28.39,5354023.0,0.10708046,28.43,-0.04,-0.0014
2020-09-09,27.81,27.99,26.57,26.77,5329129.0,0.10658258,28.39,-1.62,-0.0571
2020-09-10,26.91,27.07,24.5,24.97,4525825.0,0.0905165,26.77,-1.8,-0.0672
2020-09-11,24.72,25.49,24.64,25.3,2432071.0,0.04864142,24.97,0.33,0.0132
2020-09-14,25.39,25.68,25.2,25.44,1926538.0,0.03853076,25.3,0.14,0.0055
2020-09-15,25.4,25.73,25.2,25.67,1947277.0,0.03894554,25.44,0.23,0.009
2020-09-16,25.6,25.72,25.27,25.4,1738544.0,0.03477088,25.67,-0.27,-0.0105
2020-09-17,25.28,25.93,25.2,25.58,2279483.0,0.04558966,25.4,0.18,0.0071
2020-09-18,25.6,25.98,25.47,25.87,2215407.0,0.04430814,25.58,0.29,0.0113
2020-09-21,25.75,25.9,25.32,25.41,2144322.0,0.04288644,25.87,-0.46,-0.0178
2020-09-22,25.24,25.33,24.69,24.71,2008311.0,0.04016622,25.41,-0.7,-0.0275
2020-09-23,24.81,25.35,24.8,25.0,2012101.0,0.04024202,24.71,0.29,0.0117
2020-09-24,24.99,24.99,24.1,24.17,2224169.0,0.04448338,25.0,-0.83,-0.0332
2020-09-25,24.3,24.57,23.79,23.79,2557075.0,0.0511415,24.17,-0.38,-0.0157
2020-09-28,24.03,24.18,22.97,23.0,2675894.0,0.05351788,23.79,-0.79,-0.0332
2020-09-29,23.12,23.45,22.72,23.31,2669229.0,0.05338458,23.0,0.31,0.0135
2020-09-30,23.15,23.32,22.75,22.8,2065092.0,0.04130184,23.31,-0.51,-0.0219
2020-10-09,23.13,23.44,23.03,23.28,2074751.0,0.04149502,22.8,0.48,0.0211
2020-10-12,23.38,23.77,23.24,23.76,2502762.0,0.05005524,23.28,0.48,0.0206
2020-10-13,23.62,24.35,23.55,24.15,3119218.0,0.06238436,23.76,0.39,0.0164
2020-10-14,24.08,24.18,23.74,23.85,1546772.0,0.03093544,24.15,-0.3,-0.0124
2020-10-15,23.76,24.04,23.59,23.76,1369834.0,0.02739668,23.85,-0.09,-0.0038
2020-10-16,23.7,24.07,23.68,23.93,1368745.0,0.0273749,23.76,0.17,0.0072
2020-10-19,24.0,24.32,23.7,23.7,1597764.0,0.03195528,23.93,-0.23,-0.0096
2020-10-20,23.57,24.1,23.57,24.1,1398576.0,0.02797152,23.7,0.4,0.0169
2020-10-21,24.04,24.15,23.6,23.86,1432079.0,0.02864158,24.1,-0.24,-0.01
2020-10-22,23.83,23.9,23.32,23.9,1885126.0,0.03770252,23.86,0.04,0.0017
2020-10-23,23.85,23.85,23.09,23.23,1919977.0,0.03839954,23.9,-0.67,-0.028
2020-10-26,23.06,23.18,22.8,23.18,1180853.0,0.02361706,23.23,-0.05,-0.0022
2020-10-27,23.06,23.38,22.96,23.36,1119528.0,0.02239056,23.18,0.18,0.0078
2020-10-28,23.36,23.44,22.88,23.08,1688588.0,0.03377176,23.36,-0.28,-0.012
2020-10-29,22.69,22.69,22.22,22.35,2274550.0,0.045491,23.08,-0.73,-0.0316
2020-10-30,22.39,22.58,21.93,22.08,1670754.0,0.03341508,22.35,-0.27,-0.0121
2020-11-02,22.11,22.12,21.08,21.89,1446845.0,0.0289369,22.08,-0.19,-0.0086
2020-11-03,21.9,22.41,21.69,22.3,1354442.0,0.02708884,21.89,0.41,0.0187
2020-11-04,22.39,22.85,22.28,22.44,1278486.0,0.02556972,22.3,0.14,0.0063
2020-11-05,22.44,22.74,22.27,22.65,1389818.0,0.02779636,22.44,0.21,0.0094
2020-11-06,22.65,22.79,22.39,22.6,1102893.0,0.02205786,22.65,-0.05,-0.0022
2020-11-09,22.52,23.3,22.52,23.16,1956083.0,0.03912166,22.6,0.56,0.0248
2020-11-10,24.0,24.48,23.2,23.2,3349168.0,0.06698336,23.16,0.04,0.0017
2020-11-11,23.07,23.24,22.67,22.78,1942075.0,0.0388415,23.2,-0.42,-0.0181
2020-11-12,22.7,24.28,22.61,23.7,2991427.0,0.05982854,22.78,0.92,0.0404
2020-11-13,23.37,24.26,23.3,23.97,2897127.0,0.05794254,23.7,0.27,0.0114
2020-11-16,24.02,24.18,23.53,23.95,1931939.0,0.03863878,23.97,-0.02,-0.0008
2020-11-17,24.05,24.7,23.88,24.05,2731274.0,0.05462548,23.95,0.1,0.0042
2020-11-18,24.0,24.27,23.83,24.0,1589885.0,0.0317977,24.05,-0.05,-0.0021
2020-11-19,24.1,24.65,24.08,24.47,2669172.0,0.05338344,24.0,0.47,0.0196
2020-11-20,24.42,24.59,24.03,24.32,1731695.0,0.0346339,24.47,-0.16,-0.0065
2020-11-23,24.16,24.35,23.62,24.16,2376037.0,0.04752074,24.31,-0.15,-0.0062
2020-11-24,24.01,24.65,24.01,24.57,2252195.0,0.0450439,24.16,0.4,0.0166
2020-11-25,24.58,24.7,24.0,24.33,1661461.0,0.03322922,24.56,-0.23,-0.0094
2020-11-26,24.33,26.49,24.11,25.24,6794227.0,0.13588454,24.33,0.9,0.037
2020-11-27,25.48,27.61,25.01,27.32,9131026.0,0.18262052,25.23,2.09,0.0828
2020-11-30,27.31,28.03,27.06,27.54,6061548.0,0.12123096,27.32,0.21,0.0077
2020-12-01,27.63,27.83,26.8,27.09,4105970.0,0.0821194,27.53,-0.44,-0.016
2020-12-02,27.15,28.16,27.0,27.67,3673116.0,0.07346232,27.09,0.58,0.0214
2020-12-03,27.85,28.47,27.6,27.8,4256001.0,0.08512002,27.67,0.13,0.0047
2020-12-04,27.3,27.55,26.85,26.88,3569953.0,0.07139906,27.8,-0.92,-0.0331
2020-12-07,27.01,27.54,26.9,27.2,2088283.0,0.04176566,26.88,0.32,0.0119
2020-12-08,27.36,27.77,26.45,26.45,3041777.0,0.06083554,27.2,-0.75,-0.0276
2020-12-09,26.54,26.98,25.89,25.98,2068193.0,0.04136386,26.45,-0.47,-0.0178
2020-12-10,25.8,26.6,25.75,26.0,1688800.0,0.033776,25.98,0.02,0.0008
2020-12-11,25.92,26.55,25.58,26.3,1695001.0,0.03390002,26.0,0.3,0.0115
2020-12-14,26.13,26.5,25.75,26.1,1469600.0,0.029392,26.3,-0.2,-0.0076
2020-12-15,26.2,26.36,25.71,26.1,1308100.0,0.026162,26.1,0.0,0.0
2020-12-16,26.19,27.24,25.85,26.9,3018885.0,0.0603777,26.1,0.8,0.0307
2020-12-17,26.81,26.93,26.26,26.37,2658823.0,0.05317646,26.9,-0.53,-0.0197
2020-12-18,26.19,26.33,25.61,25.77,1877112.0,0.03754224,26.37,-0.6,-0.0228
2020-12-21,25.82,26.15,25.53,25.94,1089891.0,0.02179782,25.77,0.17,0.0066
2020-12-22,25.7,25.94,24.85,25.04,2404402.0,0.04808804,25.94,-0.9,-0.0347
2020-12-23,24.68,25.42,23.99,24.12,2309949.0,0.04619898,25.04,-0.92,-0.0367
2020-12-24,24.1,24.1,23.31,23.35,1604861.0,0.03209722,24.12,-0.77,-0.0319
2020-12-25,23.32,23.99,23.28,23.38,1096177.0,0.02192354,23.35,0.03,0.0013
2020-12-28,23.18,23.28,22.41,22.85,1515382.0,0.03030764,23.38,-0.53,-0.0227
2020-12-29,22.85,23.34,22.8,23.0,1124650.0,0.022493,22.85,0.15,0.0066
2020-12-30,22.98,24.13,22.8,23.66,1297977.0,0.02595954,23.0,0.66,0.0287
2020-12-31,23.61,24.15,23.61,23.81,1073358.0,0.02146716,23.66,0.15,0.0063
2021-01-04,23.81,23.81,23.46,23.62,1284700.0,0.025694,23.81,-0.19,-0.008
2021-01-05,23.51,24.01,23.18,23.93,1337683.0,0.02675366,23.62,0.31,0.0131
2021-01-06,24.0,24.7,22.98,23.19,3037726.0,0.06075452,23.93,-0.74,-0.0309
2021-01-07,22.84,23.01,21.48,21.83,3909804.0,0.07819608,23.19,-1.36,-0.0586
2021-01-08,21.8,21.8,21.11,21.2,2520900.0,0.050418,21.83,-0.63,-0.0289
2021-01-11,20.9,20.9,19.82,19.82,3633804.0,0.07267608,21.2,-1.38,-0.0651
2021-01-12,19.81,20.16,19.45,19.95,1361893.0,0.02723786,19.82,0.13,0.0066
2021-01-13,20.25,20.5,19.78,20.1,2168836.0,0.04337672,19.95,0.15,0.0075
2021-01-14,20.6,20.96,20.1,20.82,2401607.0,0.04803214,20.1,0.72,0.0358
2021-01-15,20.86,21.14,20.55,20.9,1353247.0,0.02706494,20.82,0.08,0.0038
2021-01-18,21.09,21.39,20.75,21.12,1493106.0,0.02986212,20.9,0.22,0.0105
2021-01-19,21.0,21.9,20.98,21.61,1425227.0,0.02850454,21.12,0.49,0.0232
2021-01-20,21.75,21.86,21.33,21.5,1030385.0,0.0206077,21.61,-0.11,-0.0051
2021-01-21,21.45,21.73,21.05,21.06,1419600.0,0.028392,21.5,-0.44,-0.0205
2021-01-22,20.91,21.45,20.9,21.1,1426954.0,0.02853908,21.06,0.04,0.0019
2021-01-25,21.0,21.13,20.0,20.42,1903900.0,0.038078,21.1,-0.68,-0.0322
2021-01-26,20.6,20.84,20.16,20.6,1231514.0,0.02463028,20.42,0.18,0.0088
2021-01-27,20.38,20.96,20.23,20.8,1038434.0,0.02076868,20.6,0.2,0.0097
2021-01-28,20.8,21.62,20.63,21.11,1970118.0,0.03940236,20.8,0.31,0.0149
2021-01-29,21.2,22.0,20.7,21.9,2581500.0,0.05163,21.11,0.79,0.0374
2021-02-01,21.73,21.97,21.4,21.61,1884705.0,0.0376941,21.9,-0.29,-0.0132
2021-02-02,21.4,22.25,21.4,21.93,1970512.0,0.03941024,21.61,0.32,0.0148
2021-02-03,21.88,22.84,21.77,22.58,2791061.0,0.05582122,21.93,0.65,0.0296
2021-02-04,22.43,22.55,21.5,21.95,1990400.0,0.039808,22.58,-0.63,-0.0279
2021-02-05,21.7,22.22,21.54,21.9,1283382.0,0.02566764,21.95,-0.05,-0.0023
2021-02-08,21.9,22.88,21.85,22.62,1960947.0,0.03921894,21.9,0.72,0.0329
2021-02-09,22.35,22.6,22.0,22.45,1380498.0,0.02760996,22.62,-0.17,-0.0075
2021-02-10,22.3,22.95,22.22,22.31,1777400.0,0.035548,22.45,-0.14,-0.0062
2021-02-18,23.0,23.88,22.94,23.1,2888575.0,0.0577715,22.31,0.79,0.0354
2021-02-19,22.88,23.4,22.84,23.33,1479082.0,0.02958164,23.1,0.23,0.01
2021-02-22,23.2,23.75,23.03,23.15,2061600.0,0.041232,23.33,-0.18,-0.0077
2021-02-23,23.15,23.69,22.53,23.47,2006665.0,0.0401333,23.15,0.32,0.0138
2021-02-24,23.52,24.27,23.07,23.16,2946733.0,0.05893466,23.47,-0.31,-0.0132
2021-02-25,23.21,23.48,22.42,22.5,2268075.0,0.0453615,23.16,-0.66,-0.0285
2021-02-26,22.21,22.7,22.15,22.55,1176557.0,0.02353114,22.5,0.05,0.0022
2021-03-01,22.61,23.06,22.4,22.92,1280419.0,0.02560838,22.55,0.37,0.0164
2021-03-02,22.95,23.2,22.62,23.03,1299479.0,0.02598958,22.92,0.11,0.0048
2021-03-03,22.85,23.17,22.75,23.03,1043413.0,0.02086826,23.03,0.0,0.0
2021-03-04,22.85,23.14,22.21,22.37,1688200.0,0.033764,23.03,-0.66,-0.0287
2021-03-05,22.02,22.56,22.02,22.47,899569.0,0.01799138,22.37,0.1,0.0045
2021-03-08,22.58,22.65,21.95,22.04,998893.0,0.01997786,22.47,-0.43,-0.0191
2021-03-09,22.01,22.46,21.3,21.96,1507241.0,0.03014482,22.04,-0.08,-0.0036
2021-03-10,22.01,22.13,21.5,21.68,822167.0,0.01644334,21.96,-0.28,-0.0128
2021-03-11,21.67,22.09,21.52,21.94,815183.0,0.01630366,21.68,0.26,0.012
2021-03-12,21.94,22.22,21.7,21.76,917100.0,0.018342,21.94,-0.18,-0.0082
2021-03-15,21.58,22.75,21.52,22.66,1802440.0,0.0360488,21.76,0.9,0.0414
2021-03-16,22.9,24.17,22.71,24.08,3740180.0,0.0748036,22.66,1.42,0.0627
2021-03-17,24.03,24.36,23.52,24.0,2439700.0,0.048794,24.08,-0.08,-0.0033
2021-03-18,24.0,24.2,23.71,24.01,1860280.0,0.0372056,24.0,0.01,0.0004
2021-03-19,23.76,24.49,23.71,23.73,1473500.0,0.02947,24.01,-0.28,-0.0117
2021-03-22,23.6,24.96,23.6,24.96,2698476.0,0.05396952,23.73,1.23,0.0518
2021-03-23,25.87,25.92,24.42,24.61,3697890.0,0.0739578,24.96,-0.35,-0.014
2021-03-24,24.76,25.08,23.88,24.5,2685203.0,0.05370406,24.61,-0.11,-0.0045
2021-03-25,24.18,25.16,23.9,25.08,2422977.0,0.04845954,24.5,0.58,0.0237
2021-03-26,25.01,25.33,24.75,25.11,1691426.0,0.03382852,25.08,0.03,0.0012
2021-03-29,25.0,25.38,24.65,24.89,1567709.0,0.03135418,25.11,-0.22,-0.0088
2021-03-30,24.71,25.3,24.68,24.76,1294304.0,0.02588608,24.89,-0.13,-0.0052
2021-03-31,25.0,25.25,24.65,24.84,1364829.0,0.02729658,24.76,0.08,0.0032
2021-04-01,24.69,24.9,24.05,24.23,1474401.0,0.02948802,24.84,-0.61,-0.0246
2021-04-02,24.71,25.38,24.33,25.17,1911220.0,0.0382244,24.23,0.94,0.0388
2021-04-06,24.91,25.34,24.83,24.94,1112673.0,0.02225346,25.17,-0.23,-0.0091
2021-04-07,25.05,25.89,24.8,25.56,1899220.0,0.0379844,24.94,0.62,0.0249
2021-04-08,25.51,25.78,25.18,25.31,1085013.0,0.02170026,25.56,-0.25,-0.0098
2021-04-09,25.3,25.75,25.06,25.49,1062916.0,0.02125832,25.31,0.18,0.0071
2021-04-12,25.03,25.75,24.66,24.84,1213939.0,0.02427878,25.49,-0.65,-0.0255
2021-04-13,24.79,25.98,24.4,24.99,1903711.0,0.03807422,24.84,0.15,0.006
2021-04-14,25.2,25.86,24.78,25.84,2022502.0,0.04045004,24.99,0.85,0.034
2021-04-15,25.73,25.75,25.33,25.69,1161791.0,0.02323582,25.84,-0.15,-0.0058
2021-04-16,26.2,26.87,26.0,26.68,3473545.0,0.0694709,25.69,0.99,0.0385
2021-04-19,26.74,27.45,26.6,27.34,2732032.0,0.05464064,26.68,0.66,0.0247
2021-04-20,27.33,27.45,26.88,26.88,1986777.0,0.03973554,27.34,-0.46,-0.0168
2021-04-21,26.71,27.43,26.66,26.76,1632067.0,0.03264134,26.88,-0.12,-0.0045
2021-04-22,26.67,27.15,26.62,26.97,999897.0,0.01999794,26.76,0.21,0.0078
2021-04-23,27.3,27.35,26.68,26.9,1253188.0,0.02506376,26.97,-0.07,-0.0026
2021-04-26,27.0,28.28,26.61,27.79,3782089.0,0.07564178,26.9,0.89,0.0331
2021-04-27,27.74,28.17,27.05,27.88,2095214.0,0.04190428,27.79,0.09,0.0032
2021-04-28,27.69,27.75,27.04,27.47,1896088.0,0.03792176,27.88,-0.41,-0.0147
2021-04-29,27.25,28.15,26.66,27.87,2668587.0,0.05337174,27.47,0.41,0.0149
2021-04-30,25.08,25.79,25.08,25.08,5253681.0,0.10507362,27.88,-2.79,-0.1001
2021-05-06,25.02,25.08,23.6,23.77,4365043.0,0.08730086,25.09,-1.32,-0.0526
2021-05-07,23.6,23.86,23.5,23.58,1954243.0,0.03908486,23.77,-0.19,-0.008
2021-05-10,23.95,24.24,23.51,23.77,1262204.0,0.02524408,23.58,0.19,0.0081
2021-05-11,23.88,23.91,23.16,23.87,1218627.0,0.02437254,23.77,0.1,0.0042
2021-05-12,23.83,24.25,23.65,23.95,880480.0,0.0176096,23.87,0.08,0.0034
2021-05-13,23.93,25.27,23.82,24.98,2178082.0,0.04356164,23.95,1.03,0.043
2021-05-14,24.66,25.27,24.06,24.37,2204372.0,0.04408744,24.98,-0.61,-0.0244
2021-05-17,24.21,25.14,23.85,24.73,1611543.0,0.03223086,24.37,0.36,0.0148
2021-05-18,24.9,27.2,24.8,27.2,4731428.0,0.09462856,24.73,2.47,0.0999
2021-05-19,27.0,29.92,26.42,29.92,8681753.0,0.17363506,27.2,2.72,0.1
2021-05-20,30.79,32.91,30.79,32.91,8135075.0,0.1627015,29.92,2.99,0.0999
2021-05-21,32.38,32.38,29.62,29.7,12187844.0,0.24375688,32.91,-3.21,-0.0975
2021-05-24,29.99,32.67,29.99,32.67,10577455.0,0.2115491,29.7,2.97,0.1
2021-05-25,31.89,33.74,30.8,32.86,9765150.0,0.195303,32.67,0.19,0.0058
2021-05-26,31.59,34.49,31.59,32.3,6429005.0,0.1285801,32.86,-0.56,-0.017
2021-05-27,32.52,32.99,30.61,30.95,7477613.0,0.14955226,32.3,-1.35,-0.0418
2021-05-28,31.0,31.4,30.01,31.18,5532292.0,0.11064584,30.95,0.23,0.0074
2021-05-31,30.9,31.02,28.7,29.44,5770319.0,0.11540638,31.18,-1.74,-0.0558
2021-06-01,29.48,29.99,29.02,29.85,4073195.0,0.0814639,29.44,0.41,0.0139
2021-06-02,29.55,30.16,28.81,29.1,3144791.0,0.06289582,29.85,-0.75,-0.0251
2021-06-03,29.27,29.27,28.52,28.69,3182800.0,0.063656,29.1,-0.41,-0.0141
2021-06-04,28.2,28.9,27.9,28.69,2564300.0,0.051286,28.69,0.0,0.0
2021-06-07,29.35,29.97,28.81,29.58,4292180.0,0.0858436,28.69,0.89,0.031
2021-06-08,29.53,29.53,28.05,28.3,3478764.0,0.06957528,29.58,-1.28,-0.0433
2021-06-09,28.08,28.45,27.56,28.44,2373943.0,0.04747886,28.3,0.14,0.0049
2021-06-10,28.19,28.31,27.76,28.3,1322364.0,0.02644728,28.44,-0.13,-0.0046
2021-06-11,28.27,29.04,27.71,27.91,1754200.0,0.035084,28.31,-0.39,-0.0138
2021-06-15,27.91,28.67,27.0,28.42,1407575.0,0.0281515,21.4,0.39,0.0182
2021-06-16,28.41,28.42,27.22,27.39,2441085.0,0.0375551538461538,21.79,-0.79,-0.0363
2021-06-17,27.4,27.78,26.92,27.57,1504281.0,0.0231427846153846,21.0,0.14,0.0067
2021-06-18,27.48,27.9,27.02,27.65,1279805.0,0.0196893076923076,21.14,0.06,0.0028
2021-06-21,27.55,28.52,27.38,27.92,1678981.0,0.0258304769230769,21.2,0.21,0.0099
2021-06-22,27.86,28.04,27.51,27.6,1621478.0,0.0249458153846153,21.41,-0.25,-0.0117
2021-06-23,27.48,29.65,27.48,27.98,4044472.0,0.0622226461538461,21.16,0.29,0.0137
2021-06-24,27.51,27.78,26.1,26.14,5727941.0,0.0881221692307692,21.45,-1.41,-0.0657
2021-06-25,26.13,26.53,25.7,26.43,2085095.0,0.0320783846153846,20.04,0.22,0.011
2021-06-28,26.44,26.49,25.81,25.92,1546945.0,0.0237991538461538,20.26,-0.39,-0.0192
2021-06-29,25.7,26.01,25.47,25.57,1929945.0,0.0296914615384615,19.87,-0.27,-0.0136
2021-06-30,25.57,25.83,24.8,25.02,2526690.0,0.0388721538461538,19.6,-0.42,-0.0214
2021-07-01,25.17,25.67,24.97,25.28,1597365.0,0.0245748461538461,19.18,0.2,0.0104
2021-07-02,25.02,25.43,24.51,24.9,1723110.0,0.0265093846153846,19.38,-0.29,-0.015
2021-07-05,24.77,25.51,24.38,25.34,1518759.0,0.023365523076923,19.09,0.34,0.0178
2021-07-06,25.34,25.42,24.6,25.17,1592260.0,0.0244963076923076,19.43,-0.13,-0.0067
2021-07-07,24.99,25.51,24.98,25.25,1134616.0,0.0174556307692307,19.3,0.06,0.0031
2021-07-08,25.3,25.43,24.39,24.4,1625830.0,0.0250127692307692,19.36,-0.65,-0.0336
2021-07-09,24.17,24.52,23.87,24.31,1558100.0,0.0239707692307692,18.71,-0.07,-0.0037
2021-07-12,24.33,24.55,24.05,24.13,1341079.0,0.0206319846153846,18.64,-0.14,-0.0075
2021-07-13,24.21,24.39,23.78,23.96,1065480.0,0.016392,18.5,-0.13,-0.007
2021-07-14,23.97,24.5,23.87,24.23,989804.0,0.0152277538461538,18.37,0.21,0.0114
2021-07-15,24.47,24.47,23.74,24.0,1058411.0,0.0162832461538461,18.58,-0.18,-0.0097
2021-07-16,24.12,24.51,23.71,24.31,1417133.0,0.0173551597399258,18.4,0.24,0.013
2021-07-19,24.32,25.22,24.09,25.17,2338290.0,0.0286362652399394,18.64,0.66,0.0354
2021-07-20,25.17,25.18,24.53,24.75,1305944.0,0.0159934647851667,19.3,-0.32,-0.0166
2021-07-21,24.77,24.99,24.32,24.44,1584660.0,0.0194068075709695,18.98,-0.24,-0.0126
2021-07-22,24.38,24.42,23.76,23.91,1535910.0,0.0188097824241969,18.74,-0.41,-0.0219
2021-07-23,23.91,24.26,23.22,23.44,1542434.0,0.0188896796971721,18.33,-0.36,-0.0196
2021-07-26,23.28,23.28,22.28,22.56,1711569.0,0.0209610201730572,17.97,-0.67,-0.0373
2021-07-27,22.38,22.81,21.9,21.99,1640522.0,0.0200909310324878,17.3,-0.44,-0.0254
2021-07-28,22.02,22.12,20.87,21.03,2258057.0,0.0276536781917135,16.86,-0.74,-0.0439
2021-07-29,21.18,21.39,20.3,20.57,3362851.0,0.0411837253712737,16.12,-0.35,-0.0217
2021-07-30,20.61,20.79,20.23,20.67,1576760.0,0.0193100588805182,15.77,0.08,0.0051
2021-08-02,20.6,20.7,19.83,20.62,3163196.0,0.0387386165368348,15.85,-0.04,-0.0025
2021-08-03,20.61,21.38,20.49,21.13,2170917.0,0.0265865033960259,15.81,0.39,0.0247
2021-08-04,20.97,21.13,20.54,20.71,1758837.0,0.0215398957553679,16.2,-0.32,-0.0198
2021-08-05,20.61,20.87,20.22,20.39,1237614.0,0.0151566498461107,15.88,-0.25,-0.0157
2021-08-06,20.32,20.4,19.77,20.06,1314610.0,0.0160995944245909,15.63,-0.25,-0.016
2021-08-09,19.97,21.58,19.97,21.2,2813437.0,0.0344552335971412,15.38,0.87,0.0566
2021-08-10,21.09,21.27,20.87,21.07,1840290.0,0.0225374237406002,16.25,-0.1,-0.0062
2021-08-11,21.27,21.59,20.9,21.09,1751000.0,0.0214439186051062,16.15,0.02,0.0012
2021-08-12,21.1,21.26,20.74,20.83,1427910.0,0.017487142099039,16.17,-0.2,-0.0124
2021-08-13,20.79,21.33,20.67,21.23,1563704.0,0.0191501663612102,15.97,0.31,0.0194
2021-08-16,21.23,22.63,21.23,22.36,3146442.0,0.0385334358330598,16.28,0.86,0.0528
2021-08-17,21.85,22.25,21.4,21.64,2964447.0,0.0363046031851236,17.14,-0.55,-0.0321
2021-08-18,21.55,22.26,21.1,21.47,2478058.0,0.0303479577674086,16.59,-0.13,-0.0078
2021-08-19,21.34,22.17,21.21,21.82,2067427.0,0.0253190955511131,16.46,0.27,0.0164
2021-08-20,21.6,21.79,21.36,21.61,1164251.0,0.0142581974185685,16.73,-0.16,-0.0096
2021-08-23,21.73,23.44,21.52,23.05,3695048.0,0.0452520322980929,16.57,1.1,0.0664
2021-08-24,23.25,23.42,22.43,23.11,1945312.0,0.0238235934834588,17.67,0.05,0.0028
2021-08-25,23.22,23.69,22.99,23.16,1646500.0,0.0201641416238192,17.72,0.04,0.0023
2021-08-26,23.16,24.0,22.82,23.83,2272889.0,0.0278353207963685,17.76,0.51,0.0287
2021-08-27,24.0,24.12,23.41,23.8,1930236.0,0.0236389626914025,18.27,-0.02,-0.0011
2021-08-30,24.23,24.26,22.99,23.37,1630056.0,0.0199627573876442,18.25,-0.33,-0.0181
2021-08-31,23.35,24.09,22.97,23.01,2202751.0,0.0269763638785359,17.92,-0.28,-0.0156
2021-09-01,22.99,23.86,22.93,23.29,1611523.0,0.0197357898585132,17.64,0.22,0.0125
2021-09-02,23.83,23.83,23.16,23.23,1293707.0,0.0158436022883245,17.86,-0.05,-0.0028
2021-09-03,23.09,24.01,22.81,23.8,2674881.0,0.0327583840333211,17.81,0.44,0.0247
2021-09-06,23.8,24.35,23.52,23.93,1791092.0,0.0219349120858121,18.25,0.1,0.0055
2021-09-07,23.54,24.2,23.54,23.87,1905395.0,0.0233347431699465,18.35,-0.05,-0.0027
