date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-02-09,,,,,89285.0,0.0046664813001025,11.32,0.08,0.0071
2021-02-10,,,,,32300.0,0.0016881597804033,11.4,0.03,0.0026
2021-02-18,,,,,51248.0,0.002678477164895,11.43,-0.03,-0.0026
2021-02-19,,,,,29494.0,0.0015415041660438,11.4,-0.01,-0.0009
2021-02-22,,,,,31677.0,0.0016555986799949,11.39,0.0,0.0
2021-02-23,,,,,31626.0,0.0016529331645521,11.39,-0.05,-0.0044
2021-02-24,,,,,96030.0,0.0050190087836573,11.34,-0.1,-0.0088
2021-02-25,,,,,35500.0,0.0018554078081832,11.24,0.03,0.0027
2021-02-26,,,,,103000.0,0.0053832958941654,11.27,0.53,0.047
2021-03-01,,,,,193684.0,0.010122895941413,11.8,-0.24,-0.0203
2021-03-02,,,,,100981.0,0.004814749829068,11.56,-0.33,-0.0285
2021-03-03,,,,,96549.0,0.0046034331334279,11.23,0.04,0.0036
2021-03-04,,,,,85877.0,0.0040945947363452,11.27,-0.04,-0.0035
2021-03-05,,,,,30062.0,0.001433348940508,11.23,-0.01,-0.0009
2021-03-08,,,,,28949.0,0.0013802813677988,11.22,0.04,0.0036
2021-03-09,,,,,12034.0,0.0005737782299938,11.26,-0.06,-0.0053
2021-03-10,,,,,24884.0,0.0011864631440224,11.2,0.01,0.0009
2021-03-11,,,,,8600.0,0.0004100459346806,11.21,0.03,0.0027
2021-03-12,,,,,36586.0,0.0017444116937471,11.24,0.06,0.0053
2021-03-15,,,,,46732.0,0.0022281705371506,11.3,-0.15,-0.0133
2021-03-16,,,,,28960.0,0.0013808058451571,11.15,0.01,0.0009
2021-03-17,,,,,7485.0,0.0003568830024516,11.16,0.01,0.0009
2021-03-18,,,,,118778.0,0.0056633065150577,11.17,0.01,0.0009
2021-03-19,,,,,35917.0,0.0017125139344098,11.18,0.01,0.0009
2021-03-22,,,,,102110.0,0.0048685802779348,11.19,0.15,0.0134
2021-03-23,,,,,121517.0,0.0057939013772775,11.34,-0.04,-0.0035
2021-03-24,,,,,82666.0,0.0039414950274778,11.3,-0.02,-0.0018
2021-03-25,,,,,109991.0,0.0052443444652857,11.28,-0.23,-0.0204
2021-03-26,,,,,46914.0,0.0022368482534427,11.05,0.01,0.0009
2021-03-29,,,,,26200.0,0.0012492097079805,11.06,0.07,0.0063
2021-03-30,,,,,54941.0,0.0026195736857312,11.13,0.03,0.0027
2021-03-31,,,,,26059.0,0.0012424868618421,11.16,0.08,0.0072
2021-04-01,,,,,16200.0,0.0007724121095146,11.24,0.02,0.0018
2021-04-02,,,,,29866.0,0.0014240037075781,11.26,-0.01,-0.0009
2021-04-06,,,,,172060.0,0.0082037794792035,11.25,0.37,0.0329
2021-04-07,,,,,67234.0,0.0032057009735253,11.62,0.09,0.0077
2021-04-08,,,,,208486.0,0.0099405624113752,11.71,0.38,0.0325
2021-04-09,,,,,102386.0,0.0048817398916525,12.09,0.02,0.0017
2021-04-12,,,,,77002.0,0.0036714368677067,12.11,0.09,0.0074
2021-04-13,,,,,35100.0,0.0016735595706151,12.2,-0.21,-0.0172
2021-04-14,,,,,61277.0,0.0029216726441192,11.99,0.1,0.0083
2021-04-15,,,,,32394.0,0.0015445381404702,12.09,-0.03,-0.0025
2021-04-16,,,,,34228.0,0.0016319828200289,12.06,0.03,0.0025
2021-04-19,,,,,67816.0,0.003233450593756,12.09,-0.19,-0.0157
2021-04-20,,,,,56371.0,0.0026877557423118,11.9,0.07,0.0059
2021-04-21,,,,,139631.0,0.0066575725471385,11.97,0.23,0.0192
2021-04-22,,,,,68028.0,0.0032435587028435,12.2,-0.13,-0.0107
2021-04-23,,,,,37656.0,0.001795429036783,12.07,0.13,0.0108
2021-04-26,,,,,128418.0,0.0061229393999788,12.2,0.2,0.0164
2021-04-27,,,,,35693.0,0.0017018336682041,12.4,0.02,0.0016
2021-04-28,,,,,69619.0,0.0033194172007594,12.42,-0.32,-0.0258
2021-04-29,,,,,358441.0,0.0170903807991699,12.1,0.58,0.0479
2021-04-30,,,,,293504.0,0.0139942002340122,12.68,0.23,0.0181
2021-05-06,,,,,120668.0,0.0057534212611677,12.91,0.0,0.0
2021-05-07,,,,,61894.0,0.0029510910559445,12.91,-0.04,-0.0031
2021-05-10,,,,,99072.0,0.0047237291675209,12.87,-0.1,-0.0078
2021-05-11,,,,,156611.0,0.0074671748693336,12.77,-0.2,-0.0157
2021-05-12,,,,,35957.0,0.0017144211248036,12.57,-0.21,-0.0167
2021-05-13,,,,,23498.0,0.001120378996875,12.36,0.01,0.0008
2021-05-14,,,,,103200.0,0.0049205512161676,12.37,0.09,0.0073
2021-05-17,,,,,63504.0,0.0030278554692975,12.46,0.0,0.0
2021-05-18,,,,,215821.0,0.0102902934498499,12.46,-0.13,-0.0104
2021-05-19,,,,,33193.0,0.0015826342685877,12.33,-0.01,-0.0008
2021-05-20,,,,,14707.0,0.0007012262280637,12.32,0.0,0.0
2021-05-21,,,,,35300.0,0.0016830955225844,12.32,0.03,0.0024
2021-05-24,,,,,28935.0,0.0013796138511609,12.35,-0.11,-0.0089
2021-05-25,,,,,27030.0,0.0012887839086532,12.24,0.01,0.0008
2021-05-26,,,,,44395.0,0.0021167429383891,12.25,-0.05,-0.0041
2021-05-27,,,,,44937.0,0.002142585368226,12.2,0.13,0.0107
2021-05-28,,,,,37060.0,0.0017670118999144,12.33,-0.03,-0.0024
2021-05-31,,,,,21311.0,0.0010161033620905,12.3,-0.01,-0.0008
2021-06-01,,,,,13706.0,0.0006534987884573,12.29,0.04,0.0033
2021-06-02,,,,,51965.0,0.0024776787204278,12.33,-0.04,-0.0032
2021-06-03,,,,,74372.0,0.0035460390993102,12.29,0.01,0.0008
2021-06-04,,,,,76718.0,0.0036578958159103,12.3,-0.04,-0.0033
2021-06-07,,,,,177887.0,0.0084816094398295,12.26,0.28,0.0228
2021-06-08,,,,,124297.0,0.005926451109651,12.54,0.04,0.0032
2021-06-09,,,,,89506.0,0.0042676245848284,12.58,0.22,0.0175
2021-06-10,,,,,248079.0,0.0118283471429811,12.8,0.26,0.0203
2021-06-11,,,,,101456.0,0.0048373977149951,13.06,0.22,0.0168
2021-06-15,,,,,144955.0,0.0069114195885618,13.28,0.39,0.0294
2021-06-16,,,,,78999.0,0.0037666533481204,13.67,-0.21,-0.0154
2021-06-17,,,,,45663.0,0.0021772008738746,13.46,0.19,0.0141
2021-06-18,,,,,70584.0,0.0033654281690113,13.65,0.1,0.0073
2021-06-21,,,,,142583.0,0.0067983231982057,13.75,0.0,0.0
2021-06-22,,,,,242236.0,0.0060788180558934,7.13,0.03,0.004
2021-06-23,,,,,215445.0,0.0054065083474461,7.16,-0.05,-0.007
2021-06-24,,,,,223477.0,0.0056080682585449,7.11,0.0,0.0
2021-06-25,,,,,371374.0,0.0093194858596136,7.11,0.21,0.0295
2021-06-28,,,,,166015.0,0.0041660817531215,7.32,-0.04,-0.0055
2021-06-29,,,,,133879.0,0.0033596413518426,7.28,-0.21,-0.0288
2021-06-30,,,,,55246.0,0.001386376848676,7.07,-0.06,-0.0085
2021-07-01,,,,,103495.0,0.0025971667080644,7.01,0.07,0.01
2021-07-02,,,,,96886.0,0.0024313164276296,7.08,-0.07,-0.0099
2021-07-05,,,,,92835.0,0.0023296581607146,7.01,0.08,0.0114
2021-07-06,,,,,110330.0,0.0027686883704598,7.09,0.01,0.0014
2021-07-07,,,,,37471.0,0.000940320148006,7.1,-0.01,-0.0014
2021-07-08,,,,,51356.0,0.0012887588140427,7.09,-0.02,-0.0028
2021-07-09,,,,,49013.0,0.0012299621417687,7.07,0.01,0.0014
2021-07-12,,,,,252328.0,0.0063320728645101,7.08,0.01,0.0014
2021-07-13,,,,,131235.0,0.0032932912018245,7.09,0.0,0.0
2021-07-14,,,,,108305.0,0.0027178717843076,7.09,0.0,0.0
2021-07-15,,,,,115028.0,0.0028865828503331,7.09,0.05,0.0071
2021-07-16,,,,,166350.0,0.0041744884476207,7.14,-0.01,-0.0014
2021-07-19,,,,,285658.0,0.007168476230661,7.13,0.09,0.0126
2021-07-20,,,,,99565.0,0.0024985448890133,7.22,-0.05,-0.0069
2021-07-21,,,,,51875.0,0.001301782916864,7.17,0.01,0.0014
2021-07-22,,,,,77970.0,0.0019566267764412,7.18,-0.01,-0.0014
2021-07-23,,,,,26023.0,0.0006530370476251,7.17,0.0,0.0
