date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2008-04-18,16.5,16.8,13.98,14.3,15486631.0,0.7445495673076923,16.5,-2.2,-0.1333
2008-04-21,14.99,15.73,14.22,14.36,9859891.0,0.4740332211538461,14.3,0.06,0.0042
2008-04-22,13.2,13.8,12.92,13.45,6812963.0,0.3275462980769231,14.36,-0.91,-0.0634
2008-04-23,13.1,14.48,12.63,14.25,5796768.0,0.2786907692307692,13.45,0.8,0.0595
2008-04-24,15.5,15.68,15.01,15.68,7800881.0,0.3750423557692308,14.25,1.43,0.1004
2008-04-25,15.4,17.25,15.18,17.2,9051433.0,0.4351650480769231,15.68,1.52,0.0969
2008-04-28,16.6,17.0,16.0,16.6,4811547.0,0.231324375,17.2,-0.6,-0.0349
2008-04-29,16.21,17.85,15.92,17.4,6536143.0,0.3142376442307692,16.6,0.8,0.0482
2008-04-30,17.1,17.46,16.8,17.17,4504708.0,0.2165725,17.4,-0.23,-0.0132
2008-05-05,17.26,17.3,16.05,16.75,4542985.0,0.2184127403846154,17.17,-0.42,-0.0245
2008-05-06,16.68,17.51,16.2,17.13,3990017.0,0.1918277403846154,16.75,0.38,0.0227
2008-05-07,16.82,16.95,15.42,15.42,3809588.0,0.1831532692307692,17.13,-1.71,-0.0998
2008-05-08,15.2,16.48,14.71,16.33,3101761.0,0.149123125,15.42,0.91,0.059
2008-05-09,15.79,16.18,15.03,15.53,2087531.0,0.1003620673076923,16.33,-0.8,-0.049
2008-05-12,15.43,16.15,14.8,15.6,1653353.0,0.079488125,15.53,0.07,0.0045
2008-05-13,16.6,17.16,16.01,17.16,5505640.0,0.2646942307692307,15.6,1.56,0.1
2008-05-14,17.45,18.5,17.41,17.51,6734299.0,0.323764375,17.16,0.35,0.0204
2008-05-15,17.4,17.4,16.75,16.8,2591098.0,0.1245720192307692,17.51,-0.71,-0.0405
2008-05-16,16.98,17.3,16.1,16.4,1716811.0,0.0825389903846153,16.8,-0.4,-0.0238
2008-05-19,16.11,17.22,16.11,16.7,1505918.0,0.0723999038461538,16.4,0.3,0.0183
2008-05-20,16.51,16.79,15.06,15.15,1980091.0,0.0951966826923076,16.7,-1.55,-0.0928
2008-05-21,14.83,15.9,14.81,15.75,1983284.0,0.0953501923076923,15.15,0.6,0.0396
2008-05-22,15.48,15.93,15.16,15.45,1253857.0,0.0602815865384615,15.75,-0.3,-0.019
2008-05-23,15.45,16.25,15.33,15.93,1414492.0,0.068004423076923,15.45,0.48,0.0311
2008-05-26,15.89,16.4,15.5,16.12,1790032.0,0.0860592307692307,15.93,0.19,0.0119
2008-05-27,16.11,16.8,15.76,16.65,2134858.0,0.1026374038461538,16.12,0.53,0.0329
2008-05-28,16.65,16.8,16.19,16.56,1052509.0,0.0506013942307692,16.65,-0.09,-0.0054
2008-05-29,16.41,16.75,15.97,15.97,851461.0,0.040935625,16.56,-0.59,-0.0356
2008-05-30,15.85,16.46,15.85,15.92,827131.0,0.0397659134615384,15.97,-0.05,-0.0031
2008-06-03,16.02,17.5,16.01,16.92,2349441.0,0.1129538942307692,15.92,1.0,0.0628
2008-06-04,16.6,17.42,16.6,16.93,1683194.0,0.0809227884615384,16.92,0.01,0.0006
2008-06-05,16.73,18.28,16.73,17.9,2445769.0,0.117585048076923,16.93,0.97,0.0573
2008-06-06,17.56,18.49,17.2,18.3,2061488.0,0.09911,17.9,0.4,0.0223
2008-06-10,17.7,17.98,16.47,17.0,2134028.0,0.1025975,18.3,-1.3,-0.071
2008-06-11,17.19,18.7,16.76,18.7,3103333.0,0.1491987019230769,17.0,1.7,0.1
2008-06-12,19.02,20.5,18.11,18.22,4798642.0,0.2307039423076923,18.7,-0.48,-0.0257
