date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-02-26,110.0,143.0,100.0,109.0,8629697.0,0.5753131333333333,110.0,-1.0,-0.0091
2021-03-01,99.79,108.5,91.29,93.0,6174971.0,0.4116647333333333,109.0,-16.0,-0.1468
2021-03-02,90.07,95.93,85.08,91.96,5717145.0,0.381143,93.0,-1.04,-0.0112
2021-03-03,88.86,89.9,83.81,83.92,4282142.0,0.2854761333333333,91.96,-8.04,-0.0874
2021-03-04,83.6,86.38,78.35,78.57,4381762.0,0.2921174666666666,83.92,-5.35,-0.0638
2021-03-05,74.99,77.96,72.55,72.74,3933819.0,0.2622546,78.57,-5.82,-0.0741
2021-03-08,73.76,75.69,72.89,74.19,3401639.0,0.2267759333333333,72.75,1.45,0.0199
2021-03-09,73.46,73.46,67.57,67.79,3141939.0,0.2094626,74.2,-6.4,-0.0863
2021-03-10,67.99,69.49,66.99,67.98,2051757.0,0.1367838,67.8,0.19,0.0028
2021-03-11,67.99,69.12,66.0,68.47,1846006.0,0.1230670666666666,67.99,0.49,0.0072
2021-03-12,68.08,72.75,67.1,70.47,3182585.0,0.2121723333333333,68.48,2.0,0.0292
2021-03-15,68.99,69.01,66.61,67.15,2179262.0,0.1452841333333333,70.48,-3.32,-0.0471
2021-03-16,67.19,67.78,65.61,66.49,1523346.0,0.1015564,67.16,-0.66,-0.0098
2021-03-17,67.02,68.63,66.5,67.99,1818146.0,0.1212097333333333,66.5,1.5,0.0226
2021-03-18,67.5,68.67,66.66,67.99,1659054.0,0.1106036,68.0,0.0,0.0
2021-03-19,67.61,70.17,66.81,68.22,2295692.0,0.1530461333333333,68.0,0.23,0.0034
2021-03-22,68.22,73.32,68.22,72.16,3447987.0,0.2298658,68.23,3.94,0.0577
2021-03-23,71.89,76.32,69.43,73.64,3765038.0,0.2510025333333333,72.17,1.48,0.0205
2021-03-24,71.99,75.09,71.99,72.79,2740804.0,0.1827202666666666,73.65,-0.85,-0.0115
2021-03-25,70.99,70.99,67.0,67.3,2576156.0,0.1717437333333333,72.8,-5.49,-0.0754
2021-03-26,66.99,70.69,66.99,68.19,1960077.0,0.1306718,67.31,0.89,0.0132
2021-03-29,67.49,69.29,67.11,67.18,1557081.0,0.1038054,68.2,-1.01,-0.0148
2021-03-30,67.98,68.14,65.61,65.9,1624394.0,0.1082929333333333,67.19,-1.28,-0.0191
2021-03-31,65.98,67.39,65.52,66.91,1320129.0,0.0880086,65.91,1.01,0.0153
2021-04-01,66.0,66.65,64.04,64.55,1798292.0,0.1198861333333333,66.92,-2.36,-0.0353
2021-04-02,64.68,65.57,64.06,65.22,962534.0,0.0641689333333333,64.56,0.68,0.0105
2021-04-06,65.23,66.07,65.19,66.07,854003.0,0.0569335333333333,65.24,0.84,0.0129
2021-04-07,65.76,68.04,65.65,67.92,1698798.0,0.1132532,66.08,1.86,0.0281
2021-04-08,68.49,72.49,68.01,68.26,2889824.0,0.1926549333333333,67.94,0.33,0.0049
2021-04-09,67.87,68.73,66.65,67.31,1638610.0,0.1092406666666666,68.27,-0.94,-0.0138
2021-04-12,67.31,67.83,64.85,64.98,1558481.0,0.1038987333333333,67.33,-2.33,-0.0346
2021-04-13,65.15,65.99,64.79,65.99,889723.0,0.0593148666666666,65.0,1.0,0.0154
2021-04-14,66.2,66.41,64.98,65.79,858729.0,0.0572486,66.0,-0.19,-0.0029
2021-04-15,65.97,66.4,65.05,65.2,872769.0,0.0581846,65.81,-0.6,-0.0091
2021-04-16,65.19,66.23,65.1,65.96,700550.0,0.0467033333333333,65.21,0.77,0.0118
2021-04-19,65.58,66.68,65.15,66.58,899054.0,0.0599369333333333,65.98,0.62,0.0094
2021-04-20,66.61,67.29,65.44,65.51,1022541.0,0.0681694,66.6,-1.08,-0.0162
2021-04-21,64.98,65.17,64.47,64.52,791095.0,0.0527396666666666,65.52,-0.98,-0.015
2021-04-22,64.66,65.63,64.43,64.68,710520.0,0.047368,64.54,0.16,0.0025
2021-04-23,64.78,64.96,61.49,61.53,1699569.0,0.1133046,64.7,-3.15,-0.0487
2021-04-26,61.18,61.42,59.99,60.16,947793.0,0.0631862,61.55,-1.37,-0.0223
2021-04-27,60.49,60.59,57.45,57.76,1144615.0,0.0763076666666666,60.18,-2.41,-0.04
2021-04-28,56.99,58.84,56.99,58.78,715154.0,0.0476769333333333,57.77,1.03,0.0178
2021-04-29,57.98,57.98,56.21,56.22,1203117.0,0.0802078,58.8,-2.57,-0.0437
2021-04-30,56.21,56.39,54.4,54.48,1053873.0,0.0702582,56.23,-1.73,-0.0308
2021-05-06,54.3,55.27,54.3,54.53,502200.0,0.03348,54.5,0.05,0.0009
2021-05-07,54.63,54.89,53.59,53.62,743900.0,0.0495933333333333,54.55,-0.91,-0.0167
2021-05-10,53.52,53.84,52.56,52.69,634400.0,0.0422933333333333,53.64,-0.93,-0.0173
2021-05-11,52.78,54.35,52.63,53.76,775533.0,0.0517022,52.71,1.07,0.0203
2021-05-12,53.0,54.84,52.64,54.44,822700.0,0.0548466666666666,53.78,0.67,0.0125
2021-05-13,53.99,54.59,53.2,53.28,618148.0,0.0412098666666666,54.45,-1.16,-0.0213
2021-05-14,53.61,54.21,53.28,53.96,537018.0,0.0358012,53.29,0.69,0.0129
2021-05-17,53.58,54.17,53.08,54.17,626951.0,0.0417967333333333,53.98,0.21,0.0039
2021-05-18,54.34,55.27,53.98,55.25,841284.0,0.0560856,54.19,1.08,0.0199
2021-05-19,55.18,55.2,53.88,53.88,639300.0,0.04262,55.27,-1.37,-0.0248
2021-05-20,53.74,53.75,52.84,52.95,537984.0,0.0358656,53.9,-0.93,-0.0173
2021-05-21,53.0,54.84,53.0,53.76,736384.0,0.0490922666666666,52.97,0.81,0.0153
2021-05-24,53.39,53.76,53.13,53.41,448500.0,0.0299,53.78,-0.35,-0.0065
2021-05-25,53.14,53.5,52.86,53.4,508400.0,0.0338933333333333,53.43,-0.01,-0.0002
2021-05-26,53.4,54.56,53.32,54.39,791300.0,0.0527533333333333,53.42,0.99,0.0185
2021-05-27,54.44,56.44,54.44,55.4,1112970.0,0.074198,54.41,1.02,0.0187
2021-05-28,55.17,55.53,54.11,54.15,722000.0,0.0481333333333333,55.43,-1.26,-0.0227
2021-05-31,53.98,54.76,53.98,54.68,457100.0,0.0304733333333333,54.17,0.53,0.0098
2021-06-01,54.73,55.46,54.44,55.2,494600.0,0.0329733333333333,54.7,0.52,0.0095
2021-06-02,55.38,55.83,54.6,55.45,694413.0,0.0462942,55.22,0.25,0.0045
2021-06-03,55.98,57.36,55.59,55.88,1148686.0,0.0765790666666666,55.47,0.43,0.0078
2021-06-04,55.73,55.73,54.71,54.91,752000.0,0.0501333333333333,55.9,-0.97,-0.0174
2021-06-07,55.24,55.43,54.45,54.58,456970.0,0.0304646666666666,54.93,-0.33,-0.006
2021-06-08,54.9,54.9,54.31,54.36,397200.0,0.02648,54.6,-0.22,-0.004
2021-06-09,54.7,54.7,54.29,54.54,350289.0,0.0233526,54.38,0.18,0.0033
2021-06-10,54.34,54.57,53.65,53.73,609078.0,0.0406052,54.56,-0.81,-0.0148
2021-06-11,53.88,54.86,53.67,54.16,455975.0,0.0303983333333333,53.75,0.43,0.008
2021-06-15,53.98,54.06,52.94,53.01,499931.0,0.0333287333333333,54.18,-1.15,-0.0212
2021-06-16,53.51,53.51,52.71,52.73,374400.0,0.02496,53.03,-0.28,-0.0053
2021-06-17,52.64,53.08,52.5,53.08,395321.0,0.0263547333333333,52.75,0.35,0.0066
2021-06-18,53.32,53.72,52.78,53.65,351516.0,0.0234344,53.1,0.57,0.0107
2021-06-21,53.46,54.45,53.39,54.2,470031.0,0.0313354,53.67,0.56,0.0104
2021-06-22,54.21,54.53,53.87,54.43,546465.0,0.036431,54.23,0.22,0.0041
2021-06-23,54.68,54.68,54.0,54.27,474264.0,0.0316176,54.45,-0.15,-0.0028
