date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-09-02,73.8,75.01,72.58,74.21,2265939.0,0.126169816672437,73.4,0.8,0.0109
2019-09-03,73.41,80.61,73.01,78.6,4905547.0,0.2731459080178344,74.2,4.39,0.0592
2019-09-04,78.05,79.42,76.13,76.5,3149896.0,0.1753894526098199,78.59,-2.1,-0.0267
2019-09-05,76.56,77.49,75.71,76.21,2646263.0,0.1473466485978013,76.49,-0.29,-0.0038
2019-09-06,75.45,76.49,71.59,71.79,2809445.0,0.1564327903801889,76.2,-4.42,-0.058
2019-09-09,71.81,72.37,70.79,71.75,1648548.0,0.0917928500880706,71.78,-0.04,-0.0006
2019-09-10,71.92,73.91,71.42,71.76,1839174.0,0.1024071020485162,71.74,0.01,0.0001
2019-09-11,71.76,73.04,70.82,71.9,1705262.0,0.0949507440043502,71.75,0.14,0.002
2019-09-12,71.81,72.15,68.1,68.28,2169654.0,0.1208085687313823,71.89,-3.62,-0.0504
2019-09-16,68.31,69.27,67.9,68.66,1198806.0,0.0667507524455943,68.27,0.38,0.0056
2019-09-17,68.18,69.07,67.37,67.54,1296318.0,0.0721803210100449,68.65,-1.12,-0.0163
2019-09-18,67.61,71.06,65.38,71.06,3012526.0,0.167740549565081,67.53,3.52,0.0521
2019-09-19,70.43,80.89,70.03,77.01,6858239.0,0.3818738091915793,71.05,5.95,0.0837
2019-09-20,74.64,78.51,73.37,77.31,4950044.0,0.2756235467947271,77.0,0.3,0.0039
2019-09-23,76.7,78.5,74.0,75.2,3175430.0,0.1768112120212225,77.3,-2.1,-0.0272
2019-09-24,74.66,78.0,73.49,76.18,3761182.0,0.2094264865080967,75.2,0.98,0.013
2019-09-25,76.99,82.71,76.61,77.36,4686950.0,0.2609742019766988,76.18,1.17,0.0154
2019-09-26,75.55,77.07,68.89,69.9,3712967.0,0.2067418256629188,77.35,-7.46,-0.0964
2019-09-27,71.01,82.11,69.26,81.81,5308489.0,0.2955821334721053,69.89,11.91,0.1704
2019-09-30,80.03,81.76,75.61,78.81,4496755.0,0.2503839485400378,81.8,-3.0,-0.0367
2019-10-08,78.94,79.71,67.78,70.02,4118322.0,0.2293124094417653,78.8,-8.79,-0.1115
2019-10-09,67.59,70.41,66.01,69.42,2257823.0,0.1257179094356961,70.01,-0.6,-0.0086
2019-10-10,70.21,74.95,68.11,72.08,2792472.0,0.1554877162637271,69.41,2.66,0.0383
2019-10-11,71.5,76.0,71.1,71.9,3042608.0,0.1694155462993886,72.07,-0.17,-0.0024
2019-10-14,69.97,75.32,68.01,73.0,3097999.0,0.1724997742134247,71.9,1.09,0.0152
2019-10-15,72.11,77.39,71.82,76.11,4033911.0,0.2246123180469233,72.99,3.11,0.0426
2019-10-16,75.2,80.5,74.4,77.92,4634762.0,0.2580683204006718,76.1,1.82,0.0239
2019-10-17,76.86,80.4,75.82,76.76,3807147.0,0.211985865036534,77.92,-1.17,-0.015
2019-10-18,76.01,81.09,75.01,79.39,4094205.0,0.2279695500493946,76.75,2.63,0.0343
2019-10-21,79.01,80.89,75.1,77.94,3268357.0,0.1819854830646705,79.38,-1.45,-0.0183
2019-10-22,78.11,78.78,72.02,73.59,4323620.0,0.2407436134694192,77.93,-4.35,-0.0558
2019-10-23,73.0,81.0,70.01,81.0,5300011.0,0.2951100697026265,73.58,7.42,0.1008
2019-10-24,78.98,82.31,76.31,76.53,5444398.0,0.3031496865325073,81.0,-4.48,-0.0553
2019-10-25,74.99,74.99,71.3,71.48,3816985.0,0.2125336550063537,76.52,-5.04,-0.0659
2019-10-28,68.0,73.58,68.0,71.5,2939044.0,0.1636489961434205,71.48,0.02,0.0003
2019-10-29,70.63,72.66,68.11,68.4,2814494.0,0.1567139238989549,71.5,-3.1,-0.0434
2019-10-30,67.78,69.55,64.2,64.31,2834818.0,0.1578455851458158,68.4,-4.09,-0.0598
2019-10-31,64.8,64.9,57.9,59.2,3145248.0,0.1751306471839486,64.31,-5.11,-0.0795
2019-11-01,58.66,60.66,58.6,58.87,1438392.0,0.0800911476183163,59.2,-0.33,-0.0056
2019-11-04,59.45,60.99,59.2,59.9,1319498.0,0.0734710072776219,58.87,1.03,0.0175
2019-11-05,60.26,60.46,56.49,56.85,1906351.0,0.1061475865781546,59.9,-3.04,-0.0508
2019-11-06,56.09,57.79,55.07,55.09,1591126.0,0.08859553400279,56.86,-1.77,-0.0311
2019-11-07,55.0,56.5,54.88,55.47,1393833.0,0.0776100566175845,55.09,0.38,0.0069
2019-11-08,55.9,58.87,55.55,57.59,2276792.0,0.1267741228873642,55.47,2.13,0.0384
2019-11-11,56.49,56.98,53.1,53.1,1712913.0,0.0953767595622981,57.6,-4.5,-0.0781
2019-11-12,53.54,56.5,53.2,55.4,1624960.0,0.0904794459603914,53.1,2.3,0.0433
2019-11-13,54.87,56.37,54.61,55.5,1215492.0,0.0676798461065429,55.4,0.1,0.0018
2019-11-14,55.45,57.6,54.69,56.51,1770070.0,0.0985593201747181,55.5,1.01,0.0182
2019-11-15,56.37,58.32,55.05,55.39,1597797.0,0.0889669821516686,56.51,-1.12,-0.0198
2019-11-18,55.39,56.69,55.32,55.49,1026748.0,0.0571703858439222,55.39,0.1,0.0018
2019-11-19,55.44,56.18,55.4,55.95,943700.0,0.0525461876925102,55.49,0.46,0.0083
2019-11-20,55.9,55.98,53.46,53.8,1553686.0,0.0865108362522257,55.95,-2.15,-0.0384
2019-11-21,53.8,53.98,51.0,51.29,1564211.0,0.0870968790894236,53.8,-2.51,-0.0467
2019-11-22,51.25,52.2,49.4,50.09,1327366.0,0.0739091056190065,51.29,-1.2,-0.0234
2019-11-25,49.74,50.38,47.34,48.33,1310966.0,0.0729959367325414,50.09,-1.76,-0.0351
2019-11-26,48.35,48.9,47.54,47.77,730381.0,0.0406683661259333,48.33,-0.56,-0.0116
2019-11-27,47.8,48.46,47.38,48.18,641162.0,0.0357005603404739,47.77,0.41,0.0086
2019-11-28,48.27,50.24,48.0,49.09,1235969.0,0.0688200265509421,48.18,0.91,0.0189
2019-11-29,49.12,50.09,48.96,49.65,869151.0,0.0483952226121997,49.09,0.56,0.0114
2019-12-02,49.88,50.69,48.91,49.18,815152.0,0.0453885026914539,49.65,-0.47,-0.0095
2019-12-03,48.8,48.8,47.12,47.67,830610.0,0.046249220047977,49.18,-1.51,-0.0307
2019-12-04,46.86,48.28,46.86,48.08,737154.0,0.0410454937398375,47.67,0.41,0.0086
2019-12-05,48.1,48.1,47.18,47.93,725600.0,0.0404021551231168,48.08,-0.15,-0.0031
2019-12-06,47.92,48.38,47.51,47.74,674241.0,0.03754243312068,47.93,-0.19,-0.004
2019-12-09,48.1,50.19,47.9,49.92,1593152.0,0.0887083437688863,47.74,2.18,0.0457
2019-12-10,49.97,56.28,49.41,53.8,3331157.0,0.1854822517274761,49.92,3.88,0.0777
2019-12-11,52.3,54.96,51.88,51.96,1702494.0,0.0947966189142444,53.8,-1.84,-0.0342
2019-12-12,51.89,53.59,51.79,52.43,1255604.0,0.0699133235683655,51.96,0.48,0.0092
2019-12-13,52.54,53.09,51.4,52.16,925069.0,0.0515087944288679,52.44,-0.28,-0.0053
2019-12-16,52.32,53.95,52.32,53.59,1127198.0,0.0627635452735213,52.16,1.43,0.0274
2019-12-17,53.76,56.99,53.0,56.4,2081740.0,0.1159134266896324,53.59,2.82,0.0526
2019-12-18,56.01,58.48,56.01,57.58,2486774.0,0.1384661368579573,56.41,1.18,0.0209
2019-12-19,61.0,62.49,57.78,57.87,2393778.0,0.1332880238234626,57.59,0.28,0.0049
2019-12-20,57.14,58.11,56.08,56.19,1467192.0,0.0816947612725966,57.87,-1.68,-0.029
2019-12-23,55.65,55.92,53.22,53.3,1277670.0,0.0711419811688984,56.19,-2.88,-0.0513
2019-12-24,53.94,54.79,53.69,54.16,682839.0,0.0380211786137183,53.31,0.86,0.0161
2019-12-25,53.99,56.67,53.99,55.99,1217522.0,0.0677928785967578,54.17,1.83,0.0338
2019-12-26,55.99,57.64,55.32,57.37,1605238.0,0.0893813046933874,56.0,1.38,0.0246
2019-12-27,57.29,57.79,55.79,55.86,1167539.0,0.0650097736911366,57.38,-1.51,-0.0263
2019-12-30,55.0,55.29,54.0,55.04,792904.0,0.0441497111435224,55.87,-0.82,-0.0147
2019-12-31,54.89,55.84,54.53,55.2,639318.0,0.0355978845217762,55.05,0.16,0.0029
2020-01-02,55.21,56.28,55.21,56.03,1104947.0,0.0615245866825008,55.21,0.83,0.015
2020-01-03,56.23,56.84,55.69,56.59,1138746.0,0.063406549804064,56.04,0.56,0.01
2020-01-06,56.58,57.49,55.99,57.39,1592107.0,0.0886501570928889,56.6,0.8,0.0141
2020-01-07,57.29,57.65,56.15,57.46,1296045.0,0.0721651200889471,57.4,0.07,0.0012
2020-01-08,56.99,59.58,56.86,58.15,2026940.0,0.1128621062641269,57.47,0.69,0.012
2020-01-09,58.29,59.32,58.19,59.2,1585695.0,0.0882931303306929,58.16,1.05,0.0181
2020-01-10,59.94,59.96,57.79,57.82,1505891.0,0.083849561439506,59.21,-1.38,-0.0233
2020-01-13,57.79,58.87,57.56,58.78,1087167.0,0.0605345779751014,57.83,0.96,0.0166
2020-01-14,58.96,60.19,58.38,59.21,1638873.0,0.0912541361260859,58.79,0.43,0.0073
2020-01-15,58.99,59.36,57.19,57.58,1122608.0,0.0625079693473704,59.22,-1.63,-0.0275
2020-01-16,57.91,59.49,57.59,58.52,1344124.0,0.0748422083140909,57.59,0.94,0.0163
2020-01-17,58.77,64.18,58.57,63.16,3601286.0,0.2005233125891801,58.53,4.65,0.0794
2020-01-20,63.19,65.53,60.01,63.99,3021629.0,0.1682474139780988,63.18,0.82,0.013
2020-01-21,63.85,65.97,62.24,63.56,1915543.0,0.1066594066028124,64.0,-0.42,-0.0066
2020-01-22,62.49,63.68,59.58,62.87,2194957.0,0.1155240526315789,63.58,-0.69,-0.0109
2020-01-23,61.69,63.79,58.68,59.18,1849972.0,0.097366947368421,62.89,-3.69,-0.0587
2020-02-03,47.35,49.48,47.34,47.34,1713849.0,0.0902025789473684,59.2,-11.84,-0.2
2020-02-04,47.64,50.93,47.62,50.6,2064661.0,0.1086663684210526,47.36,3.26,0.0688
2020-02-05,50.69,54.47,50.41,53.18,2276952.0,0.1198395789473684,50.62,2.58,0.051
2020-02-06,52.56,55.95,52.56,54.98,2199558.0,0.1157662105263157,53.2,1.8,0.0338
2020-02-07,55.21,56.98,53.86,56.73,2385621.0,0.125559,55.0,1.75,0.0318
2020-02-10,55.86,60.78,55.86,59.27,2274231.0,0.1196963684210526,56.75,2.54,0.0448
2020-02-11,59.27,60.56,56.64,56.95,1887604.0,0.0993475789473684,59.29,-2.32,-0.0391
2020-02-12,55.97,59.04,55.0,58.64,1697720.0,0.0893536842105263,56.97,1.69,0.0297
2020-02-13,58.33,62.16,58.33,59.81,2653299.0,0.1396473157894736,58.66,1.17,0.0199
2020-02-14,61.48,61.48,56.99,57.94,2189726.0,0.1152487368421052,59.83,-1.87,-0.0313
2020-02-17,58.97,69.53,58.97,69.53,4417935.0,0.2325228947368421,57.96,11.59,0.2
2020-02-18,74.9,75.98,69.53,70.0,7112679.0,0.3743515263157895,69.55,0.47,0.0068
2020-02-19,66.58,69.58,64.98,66.38,4418158.0,0.2325346315789473,70.02,-3.62,-0.0517
2020-02-20,66.4,68.76,66.14,67.88,3008544.0,0.1583444210526315,66.4,1.5,0.0226
2020-02-21,65.64,67.38,64.13,66.98,3086716.0,0.1624587368421052,67.9,-0.9,-0.0133
2020-02-24,65.8,65.84,64.18,64.69,2265885.0,0.1192571052631579,67.0,-2.29,-0.0342
2020-02-25,61.98,68.84,60.51,67.33,2894457.0,0.1523398421052631,64.71,2.64,0.0408
2020-02-26,64.97,66.95,63.62,64.13,1697683.0,0.0893517368421052,67.35,-3.19,-0.0474
2020-02-27,64.46,65.27,61.03,61.27,1461738.0,0.0769335789473684,64.16,-2.86,-0.0446
2020-02-28,58.26,59.56,54.05,54.97,2033754.0,0.1070396842105263,61.3,-6.3,-0.1028
2020-03-02,55.57,59.46,55.57,58.47,1418522.0,0.0746590526315789,55.0,3.5,0.0636
2020-03-03,59.97,62.43,59.07,59.7,1538678.0,0.0809830526315789,58.5,1.23,0.021
2020-03-04,61.03,64.93,61.03,62.27,2336460.0,0.1229715789473684,59.73,2.57,0.043
2020-03-05,61.96,66.47,61.47,66.0,2986143.0,0.1571654210526315,62.3,3.73,0.0599
2020-03-06,63.97,65.48,62.63,64.03,2205964.0,0.1161033684210526,66.03,-1.97,-0.0298
2020-03-09,62.67,63.47,59.07,59.25,1885460.0,0.0992347368421052,64.06,-4.78,-0.0746
2020-03-10,57.97,61.07,56.85,60.84,1650624.0,0.086874947368421,59.28,1.59,0.0268
2020-03-11,61.07,63.3,60.41,60.75,1497267.0,0.0788035263157894,60.87,-0.09,-0.0015
2020-03-12,58.99,59.82,57.47,58.45,1200314.0,0.0631744210526315,60.78,-2.3,-0.0378
2020-03-13,54.78,58.18,53.6,56.96,1403862.0,0.0738874736842105,58.48,-1.5,-0.0256
2020-03-16,57.48,58.48,52.05,53.08,1272977.0,0.0669987894736842,56.98,-3.88,-0.0681
2020-03-17,53.58,55.28,51.08,53.16,967555.0,0.050923947368421,53.1,0.08,0.0015
2020-03-18,54.7,54.78,52.12,52.13,895209.0,0.0471162631578947,53.18,-1.03,-0.0194
2020-03-19,52.13,53.06,50.63,52.76,929028.0,0.0488962105263157,52.15,0.63,0.0121
2020-03-20,53.58,54.42,52.4,53.17,671391.0,0.0353363684210526,52.78,0.41,0.0078
2020-03-23,51.99,52.62,49.54,49.68,874367.0,0.0460193157894736,53.19,-3.49,-0.0656
2020-03-24,49.98,51.18,48.96,50.95,681464.0,0.0358665263157894,49.7,1.27,0.0256
2020-03-25,52.96,52.98,50.96,51.26,1372648.0,0.0722446315789473,50.97,0.31,0.0061
2020-03-26,50.69,50.69,49.5,49.76,966458.0,0.0508662105263157,51.28,-1.51,-0.0294
2020-03-27,50.34,50.87,49.29,49.45,566257.0,0.029803,49.77,-0.31,-0.0062
2020-03-30,48.79,48.79,46.65,47.18,887661.0,0.046719,49.46,-2.27,-0.0459
2020-03-31,47.59,48.0,46.99,47.27,481143.0,0.0253233157894736,47.19,0.09,0.0019
2020-04-01,47.39,48.35,47.08,47.69,548301.0,0.028857947368421,47.28,0.42,0.0089
2020-04-02,47.98,51.08,47.57,50.97,1062650.0,0.055928947368421,47.7,3.28,0.0688
2020-04-03,51.39,51.49,49.7,50.01,606380.0,0.0319147368421052,50.98,-0.96,-0.0188
2020-04-07,51.47,51.95,50.92,51.39,706967.0,0.0372087894736842,50.02,1.38,0.0276
2020-04-08,50.99,52.43,50.67,51.38,635138.0,0.0334283157894736,51.4,-0.01,-0.0002
2020-04-09,51.6,52.49,51.33,51.44,569900.0,0.0299947368421052,51.39,0.06,0.0012
2020-04-10,51.2,51.76,49.65,49.99,503582.0,0.0265043157894736,51.45,-1.45,-0.0282
2020-04-13,48.99,49.49,48.1,48.9,353008.0,0.0185793684210526,50.0,-1.09,-0.0218
2020-04-14,49.19,49.89,49.17,49.89,426911.0,0.022469,48.91,0.99,0.0202
2020-04-15,49.73,50.79,49.73,50.12,438794.0,0.0230944210526315,49.9,0.23,0.0046
2020-04-16,49.67,50.44,49.43,50.11,348334.0,0.0183333684210526,50.13,-0.01,-0.0002
2020-04-17,50.87,51.19,50.07,50.55,726946.0,0.0382603157894736,50.12,0.44,0.0088
2020-04-20,50.55,50.99,50.0,50.97,497600.0,0.0261894736842105,50.56,0.42,0.0083
2020-04-21,51.07,53.32,50.43,52.64,997463.0,0.0524980526315789,50.98,1.67,0.0328
2020-04-22,51.88,53.17,51.73,52.93,741314.0,0.0390165263157894,52.65,0.29,0.0055
2020-04-23,53.09,54.17,52.54,52.99,787933.0,0.0414701578947368,52.94,0.06,0.0011
2020-04-24,52.55,53.44,51.22,51.34,868554.0,0.0457133684210526,53.0,-1.65,-0.0311
2020-04-27,51.59,51.59,50.18,50.18,458939.0,0.0241546842105263,51.35,-1.16,-0.0226
2020-04-28,50.0,50.54,42.55,46.84,1107302.0,0.0582790526315789,50.19,-3.34,-0.0665
2020-04-29,44.12,45.39,43.99,44.69,1202719.0,0.063301,46.85,-2.15,-0.0459
2020-04-30,44.85,46.88,44.85,46.37,915118.0,0.0481641052631579,44.7,1.67,0.0374
2020-05-06,45.89,50.48,45.1,49.89,1387444.0,0.0730233684210526,46.37,3.53,0.0761
2020-05-07,49.89,50.71,48.11,48.36,1030325.0,0.0542276315789473,49.9,-1.53,-0.0307
2020-05-08,48.58,49.92,48.36,48.82,725132.0,0.0381648421052631,48.37,0.46,0.0095
2020-05-11,48.19,49.43,47.49,48.1,668840.0,0.0352021052631578,48.83,-0.72,-0.0147
2020-05-12,48.29,48.49,46.76,48.31,532100.0,0.0280052631578947,48.11,0.2,0.0042
2020-05-13,48.14,49.02,47.73,49.0,670797.0,0.0353051052631578,48.31,0.69,0.0143
2020-05-14,49.15,49.9,48.34,48.53,684308.0,0.0360162105263157,49.0,-0.47,-0.0096
2020-05-15,48.53,49.24,48.11,48.57,509583.0,0.0268201578947368,48.53,0.04,0.0008
2020-05-18,48.58,52.65,47.82,50.78,1965857.0,0.1034661578947368,48.57,2.22,0.0457
2020-05-19,50.57,51.42,49.59,50.78,1199850.0,0.06315,50.79,0.0,0.0
2020-05-20,50.49,52.99,50.49,51.38,1291538.0,0.0679756842105263,50.79,0.6,0.0118
2020-05-21,51.38,52.31,49.4,49.5,886360.0,0.0466505263157894,51.39,-1.88,-0.0366
2020-05-22,49.5,50.29,47.03,47.03,771544.0,0.0406075789473684,49.51,-2.47,-0.0499
2020-05-25,47.49,47.79,45.53,46.34,566654.0,0.0298238947368421,47.04,-0.69,-0.0147
2020-05-26,46.46,48.48,46.46,48.48,719517.0,0.0378693157894736,46.35,2.14,0.0462
2020-05-27,48.29,49.85,47.99,48.49,790225.0,0.0415907894736842,48.49,0.01,0.0002
2020-05-28,48.0,48.73,46.75,47.79,638935.0,0.0336281578947368,48.5,-0.7,-0.0144
2020-05-29,47.27,48.5,47.27,47.92,491754.0,0.0258817894736842,47.8,0.13,0.0027
2020-06-01,48.88,50.83,48.19,50.83,974615.0,0.0512955263157894,47.93,2.91,0.0607
2020-06-02,50.24,51.44,50.24,50.87,862857.0,0.0454135263157894,50.84,0.04,0.0008
2020-06-03,50.87,51.67,50.21,50.49,740580.0,0.0389778947368421,50.88,-0.38,-0.0075
2020-06-04,50.5,52.85,50.33,51.85,1256474.0,0.0661302105263157,50.5,1.36,0.0269
2020-06-05,51.84,53.84,51.56,53.79,1709130.0,0.0899542105263157,51.86,1.94,0.0374
2020-06-08,54.49,54.99,52.49,52.69,1291156.0,0.0679555789473684,53.8,-1.1,-0.0204
2020-06-09,52.54,52.68,50.75,51.09,903236.0,0.0475387368421052,52.7,-1.6,-0.0304
2020-06-10,51.37,51.37,50.59,50.99,476245.0,0.0250655263157894,51.1,-0.1,-0.002
2020-06-11,50.98,51.69,50.09,50.72,712527.0,0.0375014210526315,51.0,-0.27,-0.0053
2020-06-12,49.09,50.18,49.0,50.06,677423.0,0.0356538421052631,50.73,-0.66,-0.013
2020-06-15,50.12,50.99,49.61,49.9,574173.0,0.0302196315789473,50.07,-0.16,-0.0032
2020-06-16,50.09,51.57,50.09,51.56,753612.0,0.0396637894736842,49.91,1.66,0.0333
2020-06-17,52.17,52.56,51.47,52.49,1145489.0,0.0602888947368421,51.57,0.93,0.018
2020-06-18,54.98,55.53,51.95,52.14,2035263.0,0.1071191052631578,52.5,-0.35,-0.0067
2020-06-19,50.89,51.78,50.65,51.26,1354795.0,0.071305,52.15,-0.87,-0.0167
2020-06-22,51.99,53.32,51.69,52.37,1231389.0,0.064809947368421,51.28,1.1,0.0215
2020-06-23,52.19,52.37,51.23,51.46,791915.0,0.0416797368421052,52.38,-0.91,-0.0174
2020-06-24,51.59,51.97,51.01,51.61,726822.0,0.0382537894736842,51.47,0.15,0.0029
2020-06-29,52.35,52.64,51.27,51.49,748183.0,0.0393780526315789,51.62,-0.12,-0.0023
2020-06-30,51.94,52.42,51.49,52.05,810919.0,0.042679947368421,51.5,0.56,0.0109
2020-07-01,52.05,52.59,51.37,51.53,1178527.0,0.0620277368421052,52.06,-0.52,-0.01
2020-07-02,51.66,51.71,50.86,51.68,1141974.0,0.0601038947368421,51.54,0.15,0.0029
2020-07-03,51.71,52.4,51.29,52.04,1039217.0,0.0546956315789473,51.69,0.36,0.007
2020-07-06,52.05,55.35,52.05,55.32,1887534.0,0.0993438947368421,52.05,3.28,0.063
2020-07-07,58.57,61.9,55.35,59.08,3256407.0,0.1713898421052631,55.33,3.76,0.068
2020-07-08,58.82,60.57,57.19,59.83,1977091.0,0.1040574210526315,59.0,0.75,0.0128
2020-07-09,65.89,71.8,62.64,71.8,5448915.0,0.286785,59.75,11.95,0.2
2020-07-10,73.36,73.6,66.09,68.0,4856224.0,0.2555907368421052,71.7,-3.8,-0.053
2020-07-13,65.31,67.89,63.09,67.89,4321705.0,0.2274581578947368,67.9,-0.1,-0.0015
2020-07-14,68.09,74.98,68.09,71.42,4897045.0,0.2577392105263157,67.8,3.52,0.0519
2020-07-15,69.45,74.98,64.21,65.86,3342438.0,0.1759177894736842,71.32,-5.55,-0.0778
2020-07-16,65.86,67.09,58.66,59.15,2292371.0,0.1206511052631578,65.77,-6.7,-0.1019
2020-07-17,59.34,63.08,58.08,60.76,1795772.0,0.0945143157894736,59.07,1.61,0.0273
2020-07-20,62.09,66.4,61.09,65.81,2497676.0,0.1314566315789473,60.68,5.04,0.0831
2020-07-21,65.98,66.18,61.69,61.95,2257524.0,0.1188170526315789,65.72,-3.86,-0.0587
2020-07-22,62.59,63.89,60.27,61.21,2761137.0,0.0622077341892897,61.86,-0.74,-0.012
2020-07-23,61.21,73.41,61.21,70.13,7164607.0,0.1614168249625876,61.12,8.91,0.1458
2020-07-24,70.07,76.99,67.11,70.81,8893723.0,0.2003733810879982,70.03,0.67,0.0096
2020-07-27,74.11,76.06,67.15,68.4,4751597.0,0.1070523060429911,70.7,-2.4,-0.0339
2020-07-28,68.84,75.62,68.84,73.6,4412336.0,0.0994088395620477,68.3,5.19,0.076
2020-07-29,74.78,87.01,73.94,84.74,6142027.0,0.1383783502953459,73.49,11.12,0.1513
2020-07-30,82.63,88.8,80.42,85.12,4570733.0,0.1029774848239021,84.61,0.38,0.0045
2020-07-31,82.35,101.93,82.35,101.43,6235407.0,0.1404821786162861,84.99,16.28,0.1916
2020-08-03,100.13,115.7,99.06,106.97,5861544.0,0.1320591376272984,101.27,5.53,0.0546
2020-08-04,105.82,111.05,100.45,108.49,4342796.0,0.0978421205490023,106.8,1.52,0.0142
2020-08-05,106.43,119.06,106.43,110.79,4197316.0,0.0945644921046846,108.32,2.3,0.0212
2020-08-06,110.79,115.16,105.16,108.16,3288266.0,0.074083820278269,110.62,-2.62,-0.0237
2020-08-07,109.46,115.85,105.66,113.0,4064697.0,0.0915766188117443,108.0,4.83,0.0447
2020-08-10,109.6,119.15,99.14,102.95,5422559.0,0.1221689140733475,112.83,-10.03,-0.0889
2020-08-11,101.92,105.15,95.64,96.42,3371996.0,0.0759702364842266,102.8,-6.52,-0.0634
2020-08-12,96.42,98.15,89.1,92.0,3780723.0,0.0851787547765047,96.28,-4.42,-0.0459
2020-08-13,93.19,101.77,93.14,98.53,2931670.0,0.0660498005317066,91.86,6.52,0.071
2020-08-14,99.15,103.13,95.14,98.15,2173483.0,0.0489680348091891,98.38,-0.38,-0.0039
2020-08-17,99.61,104.65,96.07,103.77,1891966.0,0.0426255263766968,98.0,5.62,0.0573
2020-08-18,104.13,104.65,99.25,101.24,1923878.0,0.0433444958495801,103.62,-2.53,-0.0244
2020-08-19,100.17,102.95,96.14,97.14,1493195.0,0.0336413143037728,101.09,-4.09,-0.0405
2020-08-20,95.35,99.32,95.23,97.56,1029032.0,0.0231838366326166,97.0,0.42,0.0043
2020-08-21,98.53,104.42,97.2,97.2,1922319.0,0.0433093719648902,97.42,-0.35,-0.0036
2020-08-24,97.2,102.11,95.13,101.21,1682670.0,0.0379101392246354,97.07,4.0,0.0412
2020-08-25,99.32,101.25,93.81,95.63,2230768.0,0.050258651701083,101.07,-5.57,-0.0551
2020-08-26,95.62,97.94,93.13,93.68,1062060.0,0.0239279493096782,95.5,-1.95,-0.0204
2020-08-27,93.13,96.72,93.13,95.92,796374.0,0.0179421093945216,93.55,2.24,0.0239
2020-08-28,95.18,99.43,92.23,97.13,1216893.0,0.0274162985323826,95.79,1.21,0.0126
