date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-08-20,168.92,173.94,163.88,167.98,288799.0,0.0308819786776735,166.02,0.66,0.004
2021-08-23,173.13,187.93,173.13,186.0,612100.0,0.0654533400344322,166.68,17.89,0.1073
2021-08-24,186.12,195.51,180.19,186.43,741327.0,0.0792718970882299,184.57,0.42,0.0023
2021-08-25,188.14,189.19,177.57,184.42,381928.0,0.0408404888950672,184.99,-2.0,-0.0108
2021-08-26,183.42,200.08,179.9,189.87,593135.0,0.0634253665109017,182.99,5.41,0.0296
2021-08-27,189.9,194.52,180.52,191.7,485206.0,0.0518842563384197,188.4,1.8,0.0096
2021-08-30,195.37,195.37,185.45,190.43,378868.0,0.0405132756611097,190.2,-1.26,-0.0066
2021-08-31,189.48,190.06,183.63,184.45,305358.0,0.0326526727760728,188.94,-5.93,-0.0314
2021-09-01,184.45,188.71,179.41,183.97,240269.0,0.0256925478789952,183.01,-0.48,-0.0026
2021-09-02,182.29,188.15,182.29,182.96,146331.0,0.0156475293262187,182.53,-1.0,-0.0055
2021-09-03,186.62,194.39,176.18,177.89,500181.0,0.0534855694686527,181.53,-5.03,-0.0277
2021-09-06,183.66,209.14,176.73,201.75,540658.0,0.05781387341339,176.5,23.67,0.1341
2021-09-07,200.57,202.45,191.58,195.82,404111.0,0.0432125709764,200.17,-5.89,-0.0294
2021-09-08,197.01,197.44,182.42,184.77,456519.0,0.0488166857362832,194.28,-10.95,-0.0564
2021-09-09,186.46,189.06,175.37,179.65,339674.0,0.0363221660232898,183.33,-5.08,-0.0277
2021-09-10,182.75,183.94,175.87,181.42,316878.0,0.0338845343627361,178.25,1.75,0.0098
2021-09-13,179.27,186.33,177.39,183.39,270382.0,0.0289126041254531,180.0,1.96,0.0109
2021-09-14,179.73,185.44,172.95,173.47,499623.0,0.0534259011730487,181.96,-9.84,-0.0541
2021-09-15,171.35,174.54,166.9,171.27,334602.0,0.0357798047413839,172.12,-2.19,-0.0127
2021-09-16,173.36,173.36,164.31,164.4,221348.0,0.0236692793823582,169.93,-6.82,-0.0401
2021-09-17,164.39,166.02,156.89,159.11,236668.0,0.0253074842007335,163.11,-5.25,-0.0322
2021-09-22,160.91,164.76,155.52,155.81,241879.0,0.0258647090903258,157.86,-3.26,-0.0207
2021-09-23,156.47,158.05,152.6,157.29,329031.0,0.0351840841772084,154.6,1.47,0.0095
2021-09-24,158.72,158.92,151.71,154.41,241760.0,0.0258519841312274,156.07,-2.86,-0.0183
2021-09-27,155.03,156.47,149.78,151.08,167008.0,0.0178585711688783,153.21,-3.31,-0.0216
2021-09-28,149.17,154.21,149.17,149.98,150103.0,0.0160508784499075,149.9,-1.1,-0.0073
2021-09-29,149.97,151.23,141.76,144.13,297779.0,0.0318422318936663,148.8,-5.8,-0.039
2021-09-30,142.31,147.65,142.31,144.01,136032.0,0.0145462322358501,143.0,-0.11,-0.0008
2021-10-08,146.89,147.8,140.09,144.13,162618.0,0.0173891378038217,142.89,0.12,0.0008
2021-10-11,144.62,150.16,141.09,146.89,226857.0,0.0242583701359111,143.01,2.75,0.0192
2021-10-12,151.17,157.21,147.37,148.66,384525.0,0.0411181924142134,145.76,1.75,0.012
2021-10-13,153.63,153.63,144.62,152.12,213881.0,0.0228708149320444,147.51,3.44,0.0233
2021-10-14,150.16,159.89,150.16,157.32,220936.0,0.0236252232214463,150.95,5.16,0.0342
2021-10-15,159.24,160.75,154.38,160.34,169047.0,0.0180766063924206,156.11,2.99,0.0192
2021-10-18,160.24,160.24,151.67,153.31,232895.0,0.0249040281446154,159.1,-6.98,-0.0439
2021-10-19,151.1,155.41,149.25,154.39,147057.0,0.0157251622699616,152.12,1.08,0.0071
2021-10-20,154.25,157.61,153.05,156.51,131295.0,0.0140396933177924,153.2,2.1,0.0137
2021-10-21,157.22,162.98,155.24,155.24,210367.0,0.0224950543751403,155.3,-1.26,-0.0081
2021-10-22,156.15,158.15,151.42,152.79,158545.0,0.0169536020188842,154.04,-2.44,-0.0158
2021-10-25,155.84,155.84,151.17,153.19,204036.0,0.0218180651646224,151.6,0.4,0.0026
2021-10-26,152.68,154.79,146.14,146.6,238343.0,0.0254865960199749,152.0,-6.53,-0.043
2021-10-27,146.59,150.15,144.59,147.55,141445.0,0.0151250574761808,145.47,0.95,0.0065
2021-10-28,148.74,154.7,145.43,148.86,257160.0,0.0274987435439545,146.42,1.31,0.0089
2021-10-29,150.72,151.17,137.64,149.91,289181.0,0.0309228268657035,147.73,1.04,0.007
2021-11-01,154.17,167.79,153.16,166.04,443878.0,0.0474649528962648,148.77,16.01,0.1076
2021-11-02,165.59,173.06,163.49,165.34,254162.0,0.0271781601206197,164.78,-0.69,-0.0042
2021-11-03,173.29,173.29,159.33,161.22,198396.0,0.0212149662628185,164.09,-4.09,-0.0249
2021-11-04,164.45,174.53,162.87,170.27,256442.0,0.0274219660596469,160.0,8.97,0.0561
2021-11-05,172.28,174.3,162.23,163.29,324647.0,0.0347152924067281,168.97,-6.92,-0.041
2021-11-08,161.22,163.94,155.03,156.18,371456.0,0.0397206924944127,162.05,-7.05,-0.0435
2021-11-09,156.85,162.73,155.12,157.79,158688.0,0.0169688933562881,155.0,1.6,0.0103
2021-11-10,157.68,165.25,157.28,160.0,292622.0,0.0312907813552616,156.6,2.2,0.014
2021-11-11,158.5,169.21,158.18,165.92,273172.0,0.0292109456034731,158.8,5.87,0.037
2021-11-12,168.21,174.31,165.93,169.46,189265.0,0.0202385662499866,164.67,3.51,0.0213
2021-11-15,170.78,179.33,168.78,171.29,317442.0,0.0339448442529165,168.18,1.82,0.0108
2021-11-16,169.52,176.32,166.75,171.27,193559.0,0.020697734101821,170.0,-0.01,-0.0001
2021-11-17,173.69,174.55,166.83,174.28,207918.0,0.0222331768555449,169.99,3.0,0.0176
2021-11-18,171.87,176.31,169.33,173.78,166700.0,0.0178256359806238,172.99,-0.5,-0.0029
2021-11-19,171.96,176.7,170.32,173.1,241949.0,0.0258721943603836,172.49,-0.67,-0.0039
2021-11-22,173.28,178.12,170.49,176.98,241269.0,0.0257994803083931,171.82,3.85,0.0224
2021-11-23,177.71,183.13,173.42,174.27,274006.0,0.0293001272495909,175.67,-2.69,-0.0153
2021-11-24,174.27,186.9,174.21,181.9,331506.0,0.0354487419399681,172.98,7.58,0.0438
2021-11-25,184.92,184.92,176.84,181.88,267574.0,0.0286123378637039,180.56,-0.01,-0.0001
2021-11-26,180.44,183.48,177.31,180.43,202092.0,0.021610188521873,180.55,-1.44,-0.008
2021-11-29,178.8,183.92,174.91,177.9,290779.0,0.0310937048878813,179.11,-2.5,-0.014
2021-11-30,177.76,191.14,175.25,184.86,341429.0,0.0365098324368831,176.61,6.91,0.0391
2021-12-01,187.32,188.83,182.83,186.0,181574.0,0.0194161489354876,183.52,1.13,0.0062
2021-12-02,182.29,183.04,173.26,176.2,350876.0,0.0375200230974047,184.65,-9.73,-0.0527
2021-12-03,173.26,185.08,171.3,178.55,343603.0,0.036742303538394,174.92,2.33,0.0133
2021-12-06,181.05,181.05,169.24,170.65,267491.0,0.0286034624720639,177.25,-7.84,-0.0442
2021-12-07,169.24,173.38,164.57,166.76,259980.0,0.0278002929948565,169.41,-3.86,-0.0228
2021-12-08,169.26,175.48,168.75,171.37,150529.0,0.0160964316648309,165.55,4.57,0.0276
2021-12-09,174.71,174.71,168.02,168.02,121241.0,0.0129645946726263,170.12,-3.32,-0.0195
2021-12-10,165.2,173.36,160.37,171.99,367706.0,0.0393196958841707,166.8,3.94,0.0236
2021-12-13,172.37,172.89,165.55,167.21,151847.0,0.0162373686067773,170.74,-4.74,-0.0278
2021-12-14,167.22,171.24,163.47,170.77,251268.0,0.0268686976699423,166.0,3.53,0.0213
2021-12-15,170.17,172.18,166.67,167.0,168861.0,0.0180567169605526,169.53,-3.75,-0.0221
2021-12-16,167.83,168.38,162.79,165.21,212984.0,0.0227748965428745,165.78,-1.78,-0.0107
2021-12-17,165.09,165.09,159.62,160.83,166119.0,0.0177635082391436,164.0,-4.34,-0.0265
2021-12-20,162.65,164.58,159.83,161.51,157750.0,0.0168685907375129,159.66,0.67,0.0042
2021-12-21,158.27,163.18,156.9,162.01,160589.0,0.0171721719045735,160.33,0.5,0.0031
2021-12-22,162.66,165.75,159.15,164.97,148717.0,0.015902670102762,160.83,2.95,0.0183
2021-12-23,163.33,170.98,160.7,170.32,357493.0,0.0382275949827304,163.78,5.3,0.0324
2021-12-24,168.36,175.27,164.2,166.77,210783.0,0.0225395382657698,169.08,-3.52,-0.0208
2021-12-27,166.77,167.81,163.87,166.69,159131.0,0.0170162644225114,165.56,-0.08,-0.0005
2021-12-28,165.39,166.38,159.33,159.87,159531.0,0.0170590373942705,165.48,-6.76,-0.0409
2021-12-29,160.95,167.71,157.82,166.09,290557.0,0.031069965888555,158.72,6.17,0.0389
2021-12-30,165.46,168.55,160.8,161.16,229141.0,0.0245026038046558,164.89,-4.89,-0.0297
2021-12-31,161.68,163.18,157.31,159.85,175104.0,0.0187242961172834,160.0,-1.3,-0.0081
2022-01-04,159.91,161.6,150.66,154.1,265263.0,0.0283652170193654,158.7,-5.71,-0.036
2022-01-05,153.4,153.42,147.15,149.37,196372.0,0.0209985350257172,152.99,-4.7,-0.0307
2022-01-06,150.89,152.79,147.66,150.22,169593.0,0.0181349914988718,148.29,0.84,0.0057
2022-01-07,150.22,151.59,143.04,148.07,352744.0,0.0377197728755199,149.13,-2.13,-0.0143
2022-01-10,152.01,155.68,144.25,154.68,276875.0,0.0296069163895334,147.0,6.55,0.0446
2022-01-11,153.0,156.7,151.11,152.79,135868.0,0.0145286953174289,153.55,-1.88,-0.0122
2022-01-12,153.51,154.62,148.19,149.24,113767.0,0.0121653816953067,151.67,-3.52,-0.0232
2022-01-13,147.59,151.11,146.88,147.41,116112.0,0.0124161382422447,148.15,-1.82,-0.0123
2022-01-14,145.28,153.68,145.28,151.49,191358.0,0.0204623758247163,146.33,4.05,0.0277
2022-01-17,148.94,152.51,147.12,149.63,272444.0,0.0291330987948715,150.38,-1.85,-0.0123
2022-01-18,149.63,155.6,148.28,151.2,212263.0,0.0226977982612786,148.53,1.56,0.0105
2022-01-19,149.91,152.12,146.28,150.93,155477.0,0.0166255333254916,150.09,-0.27,-0.0018
2022-01-20,151.9,151.9,143.8,143.8,170861.0,0.0182705818193483,149.82,-7.07,-0.0472
2022-01-21,140.68,144.92,139.84,142.84,134433.0,0.0143752472812429,142.75,-0.95,-0.0067
2022-01-24,142.23,147.98,142.23,145.47,184280.0,0.0197055080894382,141.8,2.61,0.0184
2022-01-25,146.07,147.24,141.09,141.09,176855.0,0.0189115348011591,144.41,-4.35,-0.0301
2022-01-26,140.13,150.08,139.24,145.05,145350.0,0.0155426286129794,140.06,3.93,0.0281
2022-01-27,144.08,146.63,139.53,140.09,138255.0,0.0147839430264016,143.99,-4.93,-0.0342
2022-01-28,140.76,142.69,136.01,141.12,108604.0,0.0116132895623255,139.06,1.01,0.0073
2022-02-07,143.91,144.76,141.04,143.06,112654.0,0.0120463659013869,140.07,1.93,0.0138
2022-02-08,144.5,144.98,130.99,133.55,220038.0,0.0089012496005242,142.0,-9.45,-0.0665
2022-02-09,134.34,136.32,130.83,133.48,139336.0,0.0056365923810371,132.55,-0.07,-0.0005
2022-02-10,134.31,134.31,128.96,129.97,206222.0,0.0083423476632187,132.48,-3.48,-0.0263
2022-02-11,128.97,131.29,127.96,128.61,187413.0,0.0075814627081824,129.0,-1.36,-0.0105
2022-02-14,126.96,128.85,120.41,128.3,451861.0,0.0182792406118147,127.64,-0.31,-0.0024
2022-02-15,127.15,130.08,126.06,129.07,183049.0,0.0074049247772037,127.33,0.77,0.006
2022-02-16,129.07,130.08,127.36,129.96,198191.0,0.0080174677082027,128.1,0.88,0.0069
2022-02-17,129.58,133.1,126.85,130.99,204308.0,0.0082649201655346,128.98,1.02,0.0079
2022-02-18,130.86,132.78,128.77,132.3,154853.0,0.0062643052763158,130.0,1.3,0.01
2022-02-21,130.97,136.22,130.97,134.82,239917.0,0.0097054195203055,131.3,2.51,0.0191
2022-02-22,134.71,134.75,130.08,133.91,146088.0,0.0059097326445495,133.81,-0.91,-0.0068
2022-02-23,133.9,142.06,131.82,138.65,534019.0,0.0216027977459455,132.9,4.71,0.0354
2022-02-24,139.37,140.66,136.64,139.84,451831.0,0.0182780270146723,137.61,1.19,0.0086
2022-02-25,139.81,140.54,137.48,139.94,314179.0,0.012709557886561,138.8,0.1,0.0007
2022-02-28,140.22,143.25,138.03,142.46,342542.0,0.0138569330782082,138.9,2.5,0.018
2022-03-01,143.06,148.79,141.15,148.18,364290.0,0.0147367100999599,141.4,5.68,0.0402
2022-03-02,146.32,150.54,142.87,149.23,377800.0,0.0152832333464132,147.08,1.04,0.0071
2022-03-03,149.29,149.29,144.46,146.22,123445.0,0.0049937499747167,148.12,-2.99,-0.0202
2022-03-04,145.08,145.29,142.72,143.56,102833.0,0.0041599278314232,145.13,-2.64,-0.0182
2022-03-07,142.72,143.56,140.04,141.75,170378.0,0.0068923417974991,142.49,-1.79,-0.0126
2022-03-08,142.56,147.58,140.34,146.07,228553.0,0.0092457089227707,140.7,4.29,0.0305
2022-03-09,143.16,146.91,135.04,138.51,282392.0,0.0114236708077298,144.99,-7.51,-0.0518
2022-03-10,140.18,143.04,133.78,134.95,208566.0,0.0084371700532769,137.48,-3.54,-0.0257
2022-03-11,133.8,137.01,122.51,134.5,150823.0,0.0061012787268556,133.94,-0.44,-0.0033
2022-03-14,129.34,135.37,127.05,129.36,122970.0,0.0049745346866289,133.5,-5.1,-0.0382
2022-03-15,128.97,131.83,124.01,124.84,127476.0,0.0051568169774149,128.4,-4.5,-0.035
2022-03-16,126.95,129.52,120.54,128.48,239258.0,0.0096787608364111,123.9,3.62,0.0292
2022-03-17,128.52,134.0,128.48,129.26,218062.0,0.0088213140020792,127.52,0.78,0.0061
2022-03-18,131.57,134.94,128.43,132.34,240217.0,0.0097175554917293,128.3,3.05,0.0238
2022-03-21,134.33,134.81,127.97,128.49,203239.0,0.0082216756540277,131.35,-3.82,-0.0291
2022-03-22,125.94,128.37,122.28,123.41,235423.0,0.0095236226683764,127.53,-5.04,-0.0395
2022-03-23,122.61,128.67,121.95,127.1,227990.0,0.0092229337497319,122.49,3.66,0.0299
2022-03-24,128.7,130.85,126.12,126.89,179225.0,0.007250231594788,126.15,-0.22,-0.0017
2022-03-25,126.95,130.83,124.44,124.46,196829.0,0.0079623703979385,125.93,-2.4,-0.0191
2022-03-28,122.22,124.74,118.9,120.2,271494.0,0.01098281141914,123.53,-4.24,-0.0343
