date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-10-10,73.97,75.39,73.59,75.08,1410352.0,0.0946100489702824,74.28,0.82,0.011
2017-10-11,74.79,74.98,71.26,71.67,1905904.0,0.1278529549875897,75.1,-3.41,-0.0454
2017-10-12,72.49,72.9,70.0,72.53,1342107.0,0.0900319983900181,71.69,0.85,0.0119
2017-10-13,72.75,73.83,72.08,72.98,799800.0,0.0536526464077279,72.54,0.46,0.0063
2017-10-16,73.08,75.43,72.77,72.77,1276919.0,0.0856590192527,73.0,-0.21,-0.0029
2017-10-17,72.78,77.17,72.49,76.28,1865680.0,0.1251546253437982,72.79,3.51,0.0482
2017-10-18,76.48,77.64,73.98,74.51,1449823.0,0.0972578654323472,76.3,-1.77,-0.0232
2017-10-19,74.23,77.56,74.09,77.28,1494920.0,0.1002830884819212,74.53,2.77,0.0372
2017-10-20,76.79,78.77,76.31,78.64,1274650.0,0.0855068088817334,77.3,1.36,0.0176
2017-10-23,78.38,81.08,77.59,79.3,1325547.0,0.0889211108875025,78.66,0.66,0.0084
2017-10-24,79.26,79.26,75.99,78.88,1759876.0,0.1180570201918561,79.32,-0.42,-0.0053
2017-10-25,78.67,79.94,77.01,79.47,1219446.0,0.0818035822097001,78.9,0.59,0.0075
2017-10-26,80.38,82.49,78.65,79.47,1413478.0,0.0948197491111558,79.49,-0.01,-0.0001
2017-10-27,79.59,80.49,78.07,79.49,998294.0,0.0669681357751392,79.48,0.02,0.0003
2017-10-30,78.61,83.88,78.61,80.97,1919746.0,0.1287815120413228,79.5,1.48,0.0186
2017-10-31,80.87,84.99,80.12,84.79,1440533.0,0.0966346682766485,80.98,3.82,0.0472
2017-11-01,84.79,92.08,84.09,89.0,1990640.0,0.1335372643724424,84.8,4.21,0.0496
2017-11-02,88.87,91.77,87.23,87.3,1681007.0,0.1127662842959683,89.01,-1.69,-0.019
2017-11-03,87.29,90.19,87.09,89.35,1407302.0,0.0944054471053867,87.32,2.04,0.0234
2017-11-06,90.47,95.97,90.32,92.25,1881131.0,0.1261911182665861,89.36,2.9,0.0325
2017-11-07,91.9,94.58,91.49,93.32,1627373.0,0.1091683772724223,92.26,1.07,0.0116
2017-11-08,92.99,94.23,90.32,90.79,1323787.0,0.0888030455490709,93.33,-2.53,-0.0271
2017-11-09,90.37,95.09,88.62,93.96,1578600.0,0.105896558663715,90.8,3.17,0.0349
2017-11-10,93.45,97.29,91.61,92.79,1563133.0,0.1048589924196686,93.97,-1.17,-0.0125
2017-11-13,92.33,98.47,92.33,98.14,1490300.0,0.0999731669685382,92.8,5.35,0.0577
2017-11-14,97.37,101.96,96.32,96.49,1725591.0,0.1157570939826927,98.15,-1.65,-0.0168
2017-11-15,96.46,98.76,92.49,96.29,1358500.0,0.0911316831018984,96.5,-0.2,-0.0021
2017-11-16,95.39,97.99,89.14,91.59,1606300.0,0.1077547460924397,96.3,-4.7,-0.0488
2017-11-17,91.59,92.08,84.99,85.56,1609762.0,0.107986985979741,91.6,-6.03,-0.0658
2017-11-20,86.87,94.12,86.01,94.12,1529066.0,0.1025736902126517,85.57,8.56,0.1
2017-11-21,97.07,103.53,96.39,103.37,2964361.0,0.1988569799423089,94.13,9.25,0.0983
2017-11-22,102.75,104.84,99.99,104.67,2441171.0,0.1637600456161534,103.38,1.3,0.0126
2017-11-23,102.0,102.88,98.89,98.91,1935578.0,0.1298435634265781,104.68,-5.77,-0.0551
2017-11-24,98.7,106.0,96.0,96.68,2358181.0,0.1581928624136311,98.91,-2.23,-0.0225
2017-11-27,95.04,95.05,88.78,90.88,2072771.0,0.1390468236399007,96.68,-5.8,-0.06
2017-11-28,90.86,98.91,90.82,98.91,2000686.0,0.1342111759576038,90.88,8.03,0.0884
2017-11-29,97.15,101.61,92.12,98.59,2158445.0,0.1447940564835312,98.91,-0.33,-0.0033
2017-11-30,96.0,105.62,95.47,101.69,1933932.0,0.1297331455021131,98.58,3.11,0.0315
2017-12-01,101.0,104.96,100.9,102.0,1598300.0,0.1072180854632052,101.69,0.31,0.003
2017-12-04,100.0,100.48,92.18,96.0,1909732.0,0.1281097470986784,102.0,-6.0,-0.0588
2017-12-05,96.5,97.5,89.0,93.68,1347000.0,0.0903602334473737,96.0,-2.32,-0.0242
2017-12-06,92.07,97.23,92.07,96.0,1115109.0,0.0748043872006439,93.68,2.32,0.0248
2017-12-07,95.0,96.0,91.0,91.21,1130607.0,0.0758440330046286,96.0,-4.79,-0.0499
2017-12-08,91.05,95.48,90.51,92.53,1452260.0,0.0974213456765278,91.21,1.32,0.0145
2017-12-11,92.67,93.2,89.6,92.65,1047660.0,0.0702797343529885,92.53,0.12,0.0013
2017-12-12,92.72,95.78,91.68,92.8,1208700.0,0.0810827128194807,92.65,0.15,0.0016
2017-12-13,91.7,93.18,89.68,91.94,1127347.0,0.0756253437982156,92.8,-0.86,-0.0093
2017-12-14,91.22,94.01,89.0,92.97,1144547.0,0.0767791641510699,91.94,1.03,0.0112
2017-12-15,92.01,94.56,89.8,90.7,1184900.0,0.0794861474475078,92.97,-2.27,-0.0244
2017-12-18,90.01,90.27,86.09,88.1,1440151.0,0.0966090427316026,90.7,-2.6,-0.0287
2017-12-19,87.1,90.8,86.68,89.66,692100.0,0.0464278526866572,88.1,1.56,0.0177
2017-12-20,89.6,90.88,88.21,90.0,685100.0,0.045958274636077,89.66,0.34,0.0038
2017-12-21,90.0,93.47,88.95,91.72,841986.0,0.0564825920708392,90.0,1.73,0.0192
2017-12-22,91.64,92.87,90.79,91.08,425461.0,0.0285410209968471,91.73,-0.64,-0.007
2017-12-25,89.99,92.4,89.34,91.77,636061.0,0.0426686120614476,91.09,0.68,0.0075
2017-12-26,91.6,95.85,90.75,95.62,990548.0,0.0664485141208828,91.77,3.85,0.042
2017-12-27,95.46,95.5,92.03,92.28,748100.0,0.0501844770912993,95.62,-3.34,-0.0349
2017-12-28,92.0,94.22,91.0,91.8,540951.0,0.0362883880056349,92.28,-0.48,-0.0052
2017-12-29,91.8,95.02,91.23,94.2,696391.0,0.0467157040316629,91.8,2.4,0.0261
2018-01-02,94.98,94.99,90.99,92.32,729816.0,0.0489579392231837,94.2,-1.87,-0.0199
2018-01-03,92.35,93.89,91.3,93.6,678000.0,0.0454819883276313,92.33,1.27,0.0138
2018-01-04,93.8,95.47,92.53,93.3,674724.0,0.0452622257999597,93.6,-0.3,-0.0032
2018-01-05,92.89,93.53,89.99,90.99,667224.0,0.0447591064600523,93.3,-2.3,-0.0247
2018-01-08,90.11,90.81,87.38,89.0,768155.0,0.0515298182062118,91.0,-1.99,-0.0219
2018-01-09,88.56,89.29,86.49,86.81,582700.0,0.0390890185818742,89.01,-2.19,-0.0246
2018-01-10,86.0,87.39,81.85,81.85,901019.0,0.0604426779365398,86.82,-4.96,-0.0571
2018-01-11,81.8,83.68,79.98,82.88,733896.0,0.0492316361440933,81.86,1.02,0.0125
2018-01-12,82.41,83.49,79.79,82.26,842382.0,0.0565091567719863,82.88,-0.61,-0.0074
2018-01-15,81.59,81.61,75.61,76.57,778530.0,0.0522257999597504,82.27,-5.69,-0.0692
2018-01-16,76.39,77.89,75.9,76.8,630944.0,0.0423253505064734,76.58,0.23,0.003
2018-01-17,76.2,80.48,75.81,79.88,688737.0,0.0462022539746427,76.81,3.08,0.0401
2018-01-18,79.16,84.69,77.8,84.02,986120.0,0.0661514724626014,79.89,4.14,0.0518
2018-01-19,81.93,85.34,80.74,83.19,1018400.0,0.068316898101563,84.03,-0.83,-0.0099
2018-01-22,83.03,83.48,80.2,81.86,463332.0,0.031081505333065,83.2,-1.32,-0.0159
2018-01-23,81.6,83.29,80.52,80.95,415100.0,0.0278459783994096,81.88,-0.92,-0.0112
2018-01-24,80.29,85.77,79.68,85.04,952632.0,0.0639050110686254,80.96,4.09,0.0505
2018-01-25,84.87,85.17,82.8,82.8,387800.0,0.0260146240021466,85.05,-2.24,-0.0263
2018-01-26,82.77,83.64,81.99,82.28,219007.0,0.0146915543033474,82.81,-0.52,-0.0063
2018-01-29,82.19,83.27,79.84,80.09,349507.0,0.0234458308177366,82.29,-2.19,-0.0266
2018-01-30,80.94,80.94,78.99,79.29,218966.0,0.0146888039176225,80.1,-0.8,-0.01
2018-01-31,78.36,79.37,76.69,76.69,333100.0,0.0223452069497551,79.3,-2.6,-0.0328
2018-02-01,77.69,77.92,76.15,76.59,211166.0,0.0141655598041188,76.7,-0.1,-0.0013
2018-02-02,76.54,82.45,75.5,79.93,679307.0,0.0455696652579325,76.6,3.35,0.0437
2018-02-05,78.52,81.49,77.79,78.14,298707.0,0.020038035822097,79.95,-1.8,-0.0225
2018-02-06,74.54,78.59,73.99,74.31,455200.0,0.030535989803448,78.15,-3.83,-0.049
2018-02-07,75.5,77.48,73.43,75.82,330000.0,0.0221372509559267,74.32,1.51,0.0203
2018-02-08,74.98,79.92,74.98,79.3,478373.0,0.0320904943986046,75.83,3.49,0.046
2018-02-09,77.07,81.48,76.52,79.1,445500.0,0.0298852887905011,79.32,-0.21,-0.0026
2018-02-12,81.96,82.57,80.13,81.19,335700.0,0.0225196216542563,79.11,2.09,0.0264
2018-02-13,82.19,82.19,79.59,79.88,257800.0,0.0172938887770845,81.2,-1.31,-0.0161
2018-02-14,79.88,80.11,78.1,78.7,176300.0,0.0118266586167572,79.89,-1.18,-0.0148
2018-02-22,80.47,81.96,78.87,81.1,284400.0,0.0190782853692895,78.71,2.4,0.0305
2018-02-23,80.79,82.33,80.33,81.95,279900.0,0.0187764137653451,81.11,0.85,0.0105
2018-02-26,82.99,88.86,81.8,87.59,763803.0,0.0512378748239082,81.96,5.64,0.0688
2018-02-27,87.59,88.97,85.99,87.0,448800.0,0.0301066613000603,87.6,-0.59,-0.0067
2018-02-28,86.49,89.86,86.06,87.08,444800.0,0.029838330985443,87.01,0.08,0.0009
2018-03-01,86.09,90.79,85.94,88.9,514216.0,0.0344949352653115,87.09,1.82,0.0209
2018-03-02,87.98,89.44,85.2,85.8,459768.0,0.0308424230227409,88.91,-3.1,-0.0349
2018-03-05,86.26,94.37,86.08,92.87,1028052.0,0.0689643791507345,85.81,7.08,0.0825
2018-03-06,92.48,94.98,91.58,91.98,642800.0,0.0431206815589991,92.89,-0.89,-0.0096
2018-03-07,92.48,93.45,90.99,92.4,454227.0,0.0304707184544173,92.0,0.42,0.0046
2018-03-08,91.97,93.38,90.89,92.52,368284.0,0.0247054403971288,92.42,0.11,0.0012
2018-03-09,92.06,96.09,92.06,94.92,783111.0,0.0525331052525659,92.53,2.41,0.026
2018-03-12,95.62,99.93,95.62,99.71,896791.0,0.0601590527939894,94.94,4.79,0.0505
2018-03-13,98.37,100.79,97.03,97.89,514216.0,0.0344949352653115,99.73,-1.83,-0.0183
2018-03-14,96.79,98.18,95.79,96.08,373000.0,0.0250218018380626,97.9,-1.81,-0.0185
2018-03-15,95.16,98.86,94.98,97.41,502600.0,0.0337157040316629,96.09,1.34,0.0139
2018-03-16,96.89,103.47,94.99,95.49,860400.0,0.0577178506741799,97.43,-1.93,-0.0198
2018-03-19,95.49,99.47,94.98,98.64,469026.0,0.0314634735359227,95.5,3.15,0.033
2018-03-20,97.96,105.66,97.31,103.98,804700.0,0.0539813510431341,98.65,5.35,0.0542
2018-03-21,104.99,105.99,100.99,100.99,506300.0,0.0339639095726839,104.0,-3.0,-0.0288
2018-03-22,100.11,111.05,100.11,108.68,840600.0,0.0563896156168243,101.0,7.7,0.0762
2018-03-23,104.89,107.77,97.82,101.99,820915.0,0.0550690950560139,108.7,-6.7,-0.0616
2018-03-26,99.78,112.19,99.78,112.19,1130020.0,0.0758046555309586,102.0,10.2,0.1
2018-03-27,113.16,117.95,111.2,113.98,1363515.0,0.0914681022338498,112.2,1.8,0.016
2018-03-28,111.07,116.23,111.07,112.56,621000.0,0.0416582813443348,114.0,-1.42,-0.0125
2018-03-29,113.86,115.53,106.76,110.9,661536.0,0.0443775407526665,112.58,-1.66,-0.0147
2018-03-30,111.88,119.57,111.04,118.48,899036.0,0.0603096531830683,110.92,7.58,0.0683
2018-04-02,120.28,130.33,116.98,130.33,1907909.0,0.1279874555577916,118.5,11.85,0.1
2018-04-03,126.7,135.97,123.19,128.45,1266863.0,0.0849844368417521,130.35,-1.88,-0.0144
2018-04-04,131.37,132.86,124.16,125.96,682800.0,0.045803984705172,128.47,-2.49,-0.0194
2018-04-09,124.15,127.98,118.69,125.38,736990.0,0.0494391896424498,125.98,-0.58,-0.0046
2018-04-10,125.78,125.78,112.84,112.86,1730582.0,0.1160919031327564,125.4,-12.52,-0.0998
2018-04-11,113.57,114.18,110.62,112.9,781718.0,0.0524396592205004,112.88,0.03,0.0003
2018-04-12,112.54,112.79,107.78,109.35,986462.0,0.0661744147045012,112.91,-3.54,-0.0314
2018-04-13,111.88,113.45,108.01,112.51,909240.0,0.060994163815657,109.37,3.16,0.0289
2018-04-16,112.51,113.48,108.48,110.88,633540.0,0.04249949688066,112.53,-1.63,-0.0145
2018-04-17,114.0,120.99,111.0,114.5,1317900.0,0.0884081304085329,110.9,3.61,0.0326
2018-04-18,116.54,125.95,116.54,125.95,1978307.0,0.1327099349298987,114.51,11.45,0.1
2018-04-19,125.98,137.75,124.68,125.98,2049392.0,0.1374785000335412,125.96,0.04,0.0003
2018-04-20,121.95,135.36,121.95,135.26,1451202.0,0.0973503723083115,126.0,9.27,0.0736
2018-04-23,132.49,132.95,121.73,121.73,1422450.0,0.0954216140068424,135.27,-13.53,-0.1
2018-04-24,118.29,130.93,118.0,127.98,1142751.0,0.0766586838398068,121.74,6.24,0.0513
2018-04-25,127.29,134.29,124.98,125.3,1004715.0,0.0673988730126786,127.98,-2.67,-0.0209
2018-04-26,129.77,133.52,126.18,127.01,1046870.0,0.0702267391158516,125.31,1.7,0.0136
2018-04-27,130.19,131.86,118.46,120.55,1149800.0,0.0771315489367411,127.01,-6.45,-0.0508
2018-05-02,120.54,124.85,115.0,115.23,974136.0,0.065347554840008,120.56,-5.33,-0.0442
2018-05-03,117.22,120.16,111.8,117.6,1151900.0,0.0772724223519152,115.23,2.37,0.0206
2018-05-04,119.12,125.44,116.88,121.88,1055116.0,0.0707799020594351,117.6,4.28,0.0364
2018-05-07,123.78,126.26,120.88,123.55,720420.0,0.0483276313141477,121.88,1.67,0.0137
2018-05-08,123.65,125.47,119.3,120.45,746320.0,0.0500650701012946,123.55,-3.1,-0.0251
2018-05-09,120.6,124.5,119.5,120.15,588658.0,0.0394886965854967,120.45,-0.3,-0.0025
2018-05-10,120.49,121.19,112.04,114.94,1070305.0,0.0717988193466156,120.15,-5.2,-0.0433
2018-05-11,114.0,116.06,111.56,112.65,670505.0,0.0449792044006171,114.95,-2.3,-0.02
2018-05-14,110.33,113.8,108.15,109.36,727250.0,0.0487858053263567,112.65,-3.29,-0.0292
2018-05-15,109.69,112.9,107.88,112.55,973852.0,0.0653285033876702,109.36,3.19,0.0292
2018-05-16,111.88,114.8,109.4,112.11,860235.0,0.0577067820487019,112.55,-0.44,-0.0039
2018-05-17,112.11,114.4,110.53,113.57,475573.0,0.0319026631783725,112.11,1.46,0.013
2018-05-18,114.1,114.1,108.2,112.82,535017.0,0.0358903199839001,113.57,-0.75,-0.0066
2018-05-21,111.8,118.54,111.49,117.17,760940.0,0.0510458174012209,112.82,4.36,0.0386
2018-05-22,116.98,118.17,115.02,117.28,478574.0,0.0321039779969142,117.18,0.1,0.0009
2018-05-23,117.1,123.58,116.02,120.4,906320.0,0.0607982826859864,117.28,3.12,0.0266
2018-05-24,122.0,122.0,115.38,116.5,785300.0,0.0526799490172402,120.4,-3.9,-0.0324
2018-05-25,115.51,117.51,113.03,114.2,526841.0,0.0353418528208224,116.5,-2.3,-0.0197
2018-05-28,113.49,115.34,111.5,112.98,330600.0,0.0221775005031193,114.2,-1.22,-0.0107
2018-05-29,112.01,114.8,111.38,113.24,239551.0,0.0160696987992218,112.98,0.26,0.0023
2018-05-30,112.0,115.33,108.19,108.26,512700.0,0.0343932380760716,113.24,-4.98,-0.044
2018-05-31,110.78,110.78,101.29,108.17,850955.0,0.0570842557187898,108.26,-0.09,-0.0008
2018-06-01,106.05,106.57,102.0,104.64,372000.0,0.0249547192594083,108.17,-3.53,-0.0326
2018-06-04,104.64,105.48,99.7,101.85,632996.0,0.0424630039578721,104.64,-2.79,-0.0267
2018-06-05,102.0,108.49,101.0,107.88,573699.0,0.0384852082914067,101.85,6.03,0.0592
2018-06-06,107.99,108.6,106.09,107.29,405419.0,0.0271965519554571,107.88,-0.59,-0.0055
2018-06-07,108.48,108.48,105.8,105.8,213783.0,0.0065979383352337,107.29,-1.49,-0.0139
2018-06-08,105.83,107.55,102.51,107.5,341290.0,0.0105331592055117,105.8,1.7,0.0161
2018-06-11,106.87,107.8,104.58,107.2,257794.0,0.0079562402772588,107.5,-0.3,-0.0028
2018-06-12,106.58,107.99,104.11,107.99,224686.0,0.006934435258137,107.2,0.79,0.0074
2018-06-13,107.88,116.12,106.3,110.99,589654.0,0.0181983634392065,107.99,3.0,0.0278
2018-06-14,114.01,116.11,110.81,115.56,731866.0,0.0225874215333031,110.99,4.56,0.0411
2018-06-15,114.87,116.85,112.0,114.87,499062.0,0.0154024422028805,115.55,-0.68,-0.0059
2018-06-19,113.05,117.99,105.0,111.76,823722.0,0.0254223533273243,114.87,-3.11,-0.0271
2018-06-20,110.0,117.17,106.68,114.9,771538.0,0.0238118098599493,111.76,3.14,0.0281
2018-06-21,114.0,115.51,107.0,107.0,671548.0,0.0207258401891147,114.9,-7.9,-0.0688
2018-06-22,106.0,107.75,104.99,106.36,395075.0,0.0121931139884483,107.0,-0.63,-0.0059
2018-06-25,106.39,107.79,105.83,106.1,355254.0,0.0109641271071372,106.37,-0.27,-0.0025
2018-06-26,104.77,114.63,102.01,113.84,811059.0,0.0250315379063644,106.1,7.75,0.073
2018-06-27,113.76,118.78,113.56,115.6,559963.0,0.0172820165495501,113.85,1.75,0.0154
2018-06-28,115.0,118.0,111.55,113.6,452978.0,0.013980161711724,115.6,-2.0,-0.0173
2018-06-29,113.08,124.95,113.08,123.15,804704.0,0.0248354049204843,113.6,9.55,0.0841
2018-07-02,124.99,125.4,120.06,122.05,545487.0,0.0168352469030354,123.15,-1.09,-0.0089
2018-07-03,122.05,134.26,121.52,133.39,928994.0,0.0286713402178943,122.06,11.34,0.0929
2018-07-04,132.97,135.49,128.01,130.99,921512.0,0.0284404248755882,133.4,-2.4,-0.018
2018-07-05,119.56,127.99,118.29,124.99,1632755.0,0.0503913632353578,131.0,-6.0,-0.0458
2018-07-06,121.57,137.3,121.01,129.17,998147.0,0.0308055942497697,125.0,4.17,0.0334
2018-07-09,129.94,132.84,125.19,131.32,493447.0,0.0152291476764105,129.17,2.16,0.0167
2018-07-10,129.48,131.62,128.2,128.66,501031.0,0.011894777286094,100.64,-2.04,-0.0203
2018-07-11,127.43,135.29,126.58,127.87,775167.0,0.0184029308057379,98.6,-0.6,-0.0061
2018-07-12,128.02,140.66,128.02,140.66,1238248.0,0.0293967522667288,98.0,9.8,0.1
2018-07-13,140.66,143.09,138.33,141.79,917769.0,0.0217883880539952,107.8,0.86,0.008
