date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-07-26,1293.31,1293.31,1067.23,1118.6,7071633.0,0.1432122526870753,728.0,-109.6,-0.1505
2021-07-27,1118.62,1152.27,1087.58,1118.82,4404298.0,0.0891943117078021,618.4,0.1,0.0002
2021-07-28,1119.77,1216.92,1117.96,1211.24,4262230.0,0.0863171999692904,618.5,51.06,0.0826
2021-07-29,1264.46,1264.46,1202.95,1234.25,2784674.0,0.0563942496081355,669.56,12.74,0.019
2021-07-30,1208.36,1227.35,1141.12,1173.65,3153719.0,0.0638680206300341,682.3,-33.49,-0.0491
2021-08-02,1137.85,1184.89,1049.81,1161.91,4309868.0,0.0872819481814087,648.81,-6.51,-0.01
2021-08-03,1147.1,1204.75,1114.3,1177.36,3478182.0,0.0704389324892336,642.3,8.56,0.0133
2021-08-04,1157.68,1199.27,1139.61,1182.43,2216951.0,0.0448969208111993,650.86,2.83,0.0043
2021-08-05,1155.6,1183.04,1126.88,1150.5,2378595.0,0.0481704788950747,653.69,-17.63,-0.027
2021-08-06,1139.58,1175.95,1126.82,1132.32,1883533.0,0.0381446554056814,636.06,-10.06,-0.0158
2021-08-09,1087.15,1157.52,1077.55,1135.27,2291494.0,0.0464065397283649,626.0,1.6,0.0026
2021-08-10,1135.01,1220.08,1105.58,1191.92,3694518.0,0.0748200939405294,627.6,31.3,0.0499
2021-08-11,1179.42,1236.4,1121.53,1126.96,3832580.0,0.0776160775599399,658.9,-35.9,-0.0545
2021-08-12,1105.29,1139.04,1104.45,1116.14,1940536.0,0.0392990603415599,623.0,-6.0,-0.0096
2021-08-13,1116.12,1145.04,1108.75,1115.92,1918103.0,0.0388447550255842,617.0,-0.1,-0.0002
2021-08-16,1117.94,1162.28,1107.09,1149.06,2364789.0,0.0478908845834641,616.9,18.3,0.0297
2021-08-17,1136.04,1154.67,1104.92,1108.96,2008545.0,0.0406763549626177,635.2,-22.17,-0.0349
2021-08-18,1107.07,1123.28,1049.94,1059.16,3313999.0,0.0671139554601765,613.03,-27.53,-0.0449
2021-08-19,1058.23,1110.44,1051.0,1079.92,2283499.0,0.0462446277682515,585.5,11.49,0.0196
2021-08-20,1067.44,1067.62,955.1,976.79,5583332.0,0.1130716983219906,596.99,-57.0,-0.0955
2021-08-23,994.89,1019.46,962.37,1016.55,3056766.0,0.0619045621848956,539.99,21.99,0.0407
2021-08-24,1067.24,1073.59,984.03,1063.71,3850336.0,0.0779756658981232,561.98,26.07,0.0464
2021-08-25,1071.01,1101.26,1053.09,1070.42,2613225.0,0.0529221240734894,588.05,3.7,0.0063
2021-08-26,1070.17,1070.41,1040.63,1055.32,1885425.0,0.038182971531827,591.75,-8.35,-0.0141
2021-08-27,1049.38,1107.99,1045.6,1079.07,2326898.0,0.0471235292262834,583.4,13.1,0.0225
2021-08-30,1031.13,1049.06,973.26,1029.43,3440148.0,0.0696686811457744,596.5,-27.45,-0.046
2021-08-31,1020.33,1061.96,1000.45,1061.96,3137891.0,0.0635474774774793,569.05,17.96,0.0316
2021-09-01,1076.46,1076.46,986.72,1034.77,2791184.0,0.0565260878645882,587.01,-15.05,-0.0256
2021-09-02,1013.1,1036.62,969.68,972.07,2667943.0,0.0540302539838696,571.96,-34.64,-0.0606
2021-09-03,967.43,967.5,921.51,932.6,2990307.0,0.0605586576248979,537.32,-21.82,-0.0406
2021-09-06,929.33,1021.78,919.07,1019.43,3757321.0,0.0760919584597298,515.5,47.97,0.0931
2021-09-07,1019.42,1041.93,995.02,1037.88,2112499.0,0.0427815952254866,563.47,10.22,0.0181
2021-09-08,1037.84,1059.9,1000.52,1001.14,2069825.0,0.04191737621537,573.69,-20.3,-0.0354
2021-09-09,1002.22,1013.98,974.45,989.52,1563692.0,0.031667346683398,553.39,-6.41,-0.0116
2021-09-10,991.26,1002.2,973.27,982.3,1502356.0,0.0304251913381171,546.98,-3.98,-0.0073
2021-09-13,973.54,1015.2,964.22,971.0,1577013.0,0.0319371189436446,543.0,-6.25,-0.0115
2021-09-14,966.32,989.57,961.35,964.69,1498623.0,0.0303495919200929,536.75,-3.5,-0.0065
2021-09-15,964.26,985.95,935.08,956.88,1579928.0,0.03199615251009,533.25,-4.32,-0.0081
2021-09-16,942.54,985.94,928.99,974.58,2540532.0,0.051449970713073,528.93,9.79,0.0185
2021-09-17,973.24,1033.48,936.59,1008.79,3572219.0,0.0723433371162744,538.72,18.93,0.0351
2021-09-22,985.79,1050.83,978.87,1021.2,2575117.0,0.0521503741077603,557.65,6.85,0.0123
2021-09-23,1013.06,1049.35,1000.42,1029.16,2395863.0,0.048520184426937,564.5,4.4,0.0078
2021-09-24,1026.49,1094.51,1006.28,1060.55,4004381.0,0.0810953316761946,568.9,17.33,0.0305
2021-09-27,1031.18,1104.72,1013.09,1034.04,3943562.0,0.0798636464351512,586.23,-14.65,-0.025
2021-09-28,1022.15,1054.39,995.5,998.05,2707615.0,0.054833677533791,571.58,-19.87,-0.0348
2021-09-29,1016.68,1085.41,1007.76,1066.92,3330315.0,0.0377864229272771,551.71,38.07,0.069
2021-09-30,1065.41,1083.56,1043.76,1072.36,2204312.0,0.0250105667168637,589.78,3.03,0.0051
2021-10-08,1094.37,1103.41,1067.23,1083.51,2015988.0,0.0228738047855279,592.81,6.19,0.0104
2021-10-11,1049.01,1081.83,1040.07,1047.32,2311736.0,0.0262294209983776,599.0,-19.98,-0.0334
2021-10-12,1045.47,1133.17,1031.09,1111.11,4159702.0,0.0471968144224917,579.02,35.28,0.0609
2021-10-13,1105.09,1193.7,1089.29,1178.33,3927881.0,0.0445665267922152,614.3,37.19,0.0605
2021-10-14,1179.54,1179.57,1130.9,1157.94,2441595.0,0.0277028272962543,651.49,-11.29,-0.0173
2021-10-15,1164.88,1208.59,1135.7,1192.33,4031207.0,0.0457388843425922,640.2,19.0,0.0297
2021-10-18,1182.92,1186.54,1103.34,1128.66,3386162.0,0.0384200742068767,659.2,-35.2,-0.0534
2021-10-19,1128.67,1165.64,1121.43,1141.98,1962927.0,0.0222717640215329,624.0,7.36,0.0118
2021-10-20,1156.57,1175.67,1111.37,1143.24,2198587.0,0.0249456097169227,631.36,0.7,0.0011
2021-10-21,1134.11,1157.17,1123.26,1141.98,1659006.0,0.0188234153090294,632.06,-0.71,-0.0011
2021-10-22,1147.52,1149.21,1110.61,1123.25,1697287.0,0.0192577592242684,631.35,-10.35,-0.0164
2021-10-25,1119.68,1142.94,1103.58,1136.95,1469131.0,0.016669055420155,621.0,7.55,0.0122
2021-10-26,1126.91,1152.25,1115.85,1130.36,1351169.0,0.0153306348739462,628.55,-3.65,-0.0058
2021-10-27,1121.48,1144.31,1116.16,1130.36,1426512.0,0.016185491685572,624.9,0.02,0.0
2021-10-28,1123.46,1135.93,1087.11,1093.06,2169281.0,0.0246130979544297,624.92,-20.62,-0.033
