date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2007-09-19,61.0,63.0,50.1,50.8,5725118.0,0.5504921153846154,61.0,-10.2,-0.1672
2007-09-20,51.06,52.33,47.51,48.83,2777813.0,0.2670974038461538,50.8,-1.97,-0.0388
2007-09-21,47.99,48.4,45.59,47.8,1543416.0,0.1484053846153846,48.83,-1.03,-0.0211
2007-09-24,47.0,47.0,44.32,44.4,1216741.0,0.1169943269230769,47.8,-3.4,-0.0711
2007-09-25,44.39,45.28,43.51,44.79,824630.0,0.0792913461538461,44.4,0.39,0.0088
2007-09-26,44.7,45.45,42.7,42.75,624706.0,0.0600678846153846,44.79,-2.04,-0.0455
2007-09-27,42.83,43.85,42.8,43.29,396249.0,0.0381008653846153,42.75,0.54,0.0126
2007-09-28,43.51,44.97,43.1,44.4,631524.0,0.0607234615384615,43.29,1.11,0.0256
2007-10-08,44.72,44.88,43.06,43.2,659353.0,0.0633993269230769,44.4,-1.2,-0.027
2007-10-09,43.0,47.29,42.71,46.18,930066.0,0.089429423076923,43.2,2.98,0.069
2007-10-10,45.88,46.29,44.5,44.96,582867.0,0.0560449038461538,46.18,-1.22,-0.0264
2007-10-11,44.9,47.19,44.58,46.9,785157.0,0.0754958653846153,44.96,1.94,0.0431
2007-10-12,46.5,49.88,45.51,48.51,1395500.0,0.1341826923076923,46.9,1.61,0.0343
2007-10-15,48.4,50.47,47.03,47.8,1174236.0,0.1129073076923077,48.51,-0.71,-0.0146
2007-10-17,47.79,47.79,45.65,46.1,538062.0,0.0517367307692307,47.8,-1.7,-0.0356
2007-10-18,46.88,46.98,45.38,45.9,353191.0,0.033960673076923,46.1,-0.2,-0.0043
2007-10-19,46.0,46.5,44.5,44.7,427740.0,0.0411288461538461,45.9,-1.2,-0.0261
2007-10-22,43.7,44.7,42.08,42.28,446998.0,0.0429805769230769,44.7,-2.42,-0.0541
2007-10-23,42.9,43.2,42.0,42.97,213016.0,0.0204823076923076,42.28,0.69,0.0163
2007-10-24,43.1,43.2,42.01,42.26,277440.0,0.026676923076923,42.97,-0.71,-0.0165
2007-10-25,42.11,42.11,38.89,38.97,476809.0,0.0458470192307692,42.26,-3.29,-0.0779
2007-10-26,38.99,40.87,38.99,39.8,280818.0,0.0270017307692307,38.97,0.83,0.0213
2007-10-29,40.68,40.68,39.01,40.05,198257.0,0.019063173076923,39.8,0.25,0.0063
2007-10-30,40.28,40.88,39.5,40.3,199414.0,0.019174423076923,40.05,0.25,0.0062
2007-10-31,40.79,42.29,40.3,41.98,357238.0,0.0343498076923076,40.3,1.68,0.0417
2007-11-01,41.8,42.32,40.75,40.82,253673.0,0.0243916346153846,41.98,-1.16,-0.0276
2007-11-02,40.85,40.85,39.45,39.51,234238.0,0.0225228846153846,40.82,-1.31,-0.0321
2007-11-05,39.51,41.58,39.51,41.31,274965.0,0.0264389423076923,39.51,1.8,0.0456
2007-11-06,41.41,42.0,40.62,41.31,251212.0,0.024155,41.31,-0.01,-0.0002
2007-11-07,41.71,41.71,39.89,40.36,164856.0,0.0158515384615384,41.3,-0.95,-0.023
2007-11-08,40.31,40.46,39.31,39.33,151847.0,0.014600673076923,40.35,-1.03,-0.0255
2007-11-09,39.04,39.5,38.72,39.28,182426.0,0.0175409615384615,39.32,-0.05,-0.0013
2007-11-12,38.23,38.98,36.7,37.52,292015.0,0.0280783653846153,39.27,-1.75,-0.0446
2007-11-13,37.7,38.43,37.0,37.52,173822.0,0.0167136538461538,37.52,0.0,0.0
2007-11-14,37.99,38.49,37.68,38.35,318223.0,0.0305983653846153,37.52,0.83,0.0221
2007-11-15,38.35,38.89,37.67,38.47,328284.0,0.0315657692307692,38.35,0.11,0.0029
2007-11-16,38.21,38.96,37.81,38.8,198891.0,0.0191241346153846,38.46,0.33,0.0086
2007-11-19,38.8,41.5,38.8,40.66,474989.0,0.0456720192307692,38.79,1.86,0.048
2007-11-20,40.23,41.21,40.23,40.67,267263.0,0.0256983653846153,40.65,0.01,0.0002
2007-11-21,40.71,42.82,40.1,42.31,492553.0,0.0473608653846153,40.66,1.64,0.0403
2007-11-22,41.89,43.0,40.11,40.22,395234.0,0.0380032692307692,42.3,-2.08,-0.0492
2007-11-23,39.65,40.7,38.7,40.45,188530.0,0.0181278846153846,40.22,0.23,0.0057
2007-11-26,40.5,41.68,40.12,40.5,176539.0,0.0169749038461538,40.45,0.05,0.0012
2007-11-27,40.6,40.6,38.52,38.6,226400.0,0.0217692307692307,40.5,-1.9,-0.0469
2007-11-28,38.96,39.4,38.2,38.64,123546.0,0.011879423076923,38.6,0.04,0.001
2007-11-30,39.68,40.2,39.18,39.85,294979.0,0.0283633653846153,38.64,1.21,0.0313
2007-12-03,39.99,39.99,38.22,39.22,111018.0,0.0106748076923076,39.85,-0.63,-0.0158
2007-12-04,39.4,40.3,39.32,39.72,126943.0,0.0122060576923076,39.22,0.5,0.0127
2007-12-05,39.8,42.6,39.8,42.15,528719.0,0.0508383653846153,39.72,2.43,0.0612
2007-12-06,42.58,43.6,41.6,42.93,388561.0,0.0373616346153846,42.15,0.78,0.0185
2007-12-07,42.98,43.06,42.31,42.38,251220.0,0.0241557692307692,42.93,-0.55,-0.0128
2007-12-10,41.75,43.41,41.75,43.2,432093.0,0.0415474038461538,42.38,0.82,0.0193
2007-12-11,43.2,44.9,43.2,44.02,603332.0,0.0580126923076923,43.2,0.82,0.019
2007-12-12,44.1,46.48,44.0,46.12,714712.0,0.0687223076923077,44.02,2.1,0.0477
2007-12-13,46.48,46.85,44.73,44.73,649835.0,0.0624841346153846,46.12,-1.39,-0.0301
2007-12-14,44.23,45.01,43.5,44.97,383827.0,0.0369064423076923,44.73,0.24,0.0054
2007-12-17,45.02,47.58,45.0,46.15,473539.0,0.0455325961538461,44.97,1.18,0.0262
2007-12-18,46.0,47.0,44.5,44.98,333063.0,0.0320252884615384,46.15,-1.17,-0.0254
2007-12-19,44.5,46.6,43.65,45.75,1756563.0,0.1351202307692307,44.98,0.77,0.0171
2007-12-20,45.67,46.87,45.37,46.19,614478.0,0.0472675384615384,45.75,0.45,0.0098
2007-12-21,45.85,47.58,45.85,47.23,719779.0,0.0553676153846153,46.2,1.04,0.0225
2007-12-24,47.29,48.79,47.06,47.26,764608.0,0.058816,47.24,0.03,0.0006
2007-12-25,47.28,48.17,46.61,47.88,578916.0,0.044532,47.27,0.62,0.0131
2007-12-26,47.49,49.07,47.1,49.07,647676.0,0.0498212307692307,47.89,1.19,0.0248
2007-12-27,49.09,49.97,48.47,48.69,691593.0,0.0531994615384615,49.08,-0.38,-0.0077
2007-12-28,48.54,49.54,47.6,48.01,501368.0,0.0385667692307692,48.7,-0.68,-0.014
2008-01-02,48.19,49.19,47.99,49.1,603872.0,0.0464516923076923,48.02,1.09,0.0227
2008-01-03,49.1,49.4,48.1,48.99,519304.0,0.0399464615384615,49.11,-0.11,-0.0022
2008-01-04,49.09,49.09,47.59,48.07,684877.0,0.0526828461538461,49.0,-0.92,-0.0188
2008-01-07,47.41,48.04,47.22,47.57,556010.0,0.04277,48.08,-0.5,-0.0104
2008-01-08,47.51,47.79,46.51,46.79,623306.0,0.0479466153846153,47.58,-0.78,-0.0164
2008-01-09,46.73,48.73,46.59,48.63,394113.0,0.0303163846153846,46.8,1.84,0.0393
2008-01-10,48.63,50.58,48.39,49.87,774695.0,0.059591923076923,48.64,1.24,0.0255
2008-01-11,49.87,51.35,49.06,50.99,677015.0,0.0520780769230769,49.88,1.12,0.0225
2008-01-14,51.29,52.34,50.99,51.29,624233.0,0.048017923076923,51.0,0.3,0.0059
2008-01-15,51.79,52.81,50.99,51.99,519531.0,0.039963923076923,51.3,0.7,0.0136
2008-01-16,51.89,53.92,50.05,53.37,657298.0,0.0505613846153846,52.0,1.38,0.0265
2008-01-17,52.79,57.18,52.6,54.98,1236870.0,0.0951438461538461,53.38,1.62,0.0303
2008-01-18,54.84,56.59,53.91,55.83,580790.0,0.0446761538461538,55.0,0.84,0.0153
