date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-10-26,15.0,18.0,15.0,18.0,5912.0,0.0003284444444444,15.0,3.0,0.2
2017-10-27,19.8,19.8,19.8,19.8,700.0,3.888888888888889e-05,18.0,1.8,0.1
2017-10-30,21.78,21.78,21.78,21.78,1900.0,0.0001055555555555,19.8,1.98,0.1
2017-10-31,23.96,23.96,23.96,23.96,5700.0,0.0003166666666666,21.78,2.18,0.1001
2017-11-01,26.36,26.36,26.36,26.36,2600.0,0.0001444444444444,23.96,2.4,0.1002
2017-11-02,29.0,29.0,29.0,29.0,3700.0,0.0002055555555555,26.36,2.64,0.1002
2017-11-03,31.9,31.9,31.9,31.9,24788.0,0.0013771111111111,29.0,2.9,0.1
2017-11-06,35.09,35.09,35.09,35.09,66300.0,0.0036833333333333,31.9,3.19,0.1
2017-11-07,38.6,38.6,38.6,38.6,71300.0,0.0039611111111111,35.09,3.51,0.1
2017-11-08,42.46,42.46,42.46,42.46,97700.0,0.0054277777777777,38.6,3.86,0.1
2017-11-09,46.71,46.71,46.71,46.71,55800.0,0.0031,42.46,4.25,0.1001
2017-11-10,51.38,51.38,51.38,51.38,187600.0,0.0104222222222222,46.71,4.67,0.1
2017-11-13,55.97,55.97,53.04,54.7,11639125.0,0.6466180555555555,51.38,3.32,0.0646
2017-11-14,52.34,53.47,49.23,49.23,8063879.0,0.4479932777777777,54.7,-5.47,-0.1
2017-11-15,47.05,48.39,44.78,47.51,5950072.0,0.3305595555555555,49.23,-1.72,-0.0349
2017-11-16,46.06,46.95,43.8,44.01,4260966.0,0.2367203333333333,47.51,-3.5,-0.0737
2017-11-17,43.9,44.44,39.61,39.67,3947654.0,0.2193141111111111,44.01,-4.34,-0.0986
2017-11-20,39.72,40.21,38.21,40.21,2549658.0,0.1416476666666666,39.67,0.53,0.0134
2017-11-21,39.98,40.17,37.01,39.4,3460090.0,0.1922272222222222,40.2,-0.8,-0.0199
2017-11-22,39.25,39.97,38.11,38.74,2287423.0,0.1270790555555555,39.4,-0.66,-0.0168
2017-11-23,38.4,40.45,38.4,39.3,3316015.0,0.1842230555555555,38.74,0.56,0.0145
2017-11-24,38.91,41.59,38.58,40.55,3994895.0,0.2219386111111111,39.3,1.24,0.0316
2017-11-27,39.67,39.9,36.5,36.5,3342940.0,0.1857188888888888,40.54,-4.05,-0.0999
2017-11-28,35.46,36.79,35.41,36.34,2159741.0,0.1199856111111111,36.49,-0.16,-0.0044
2017-11-29,36.34,36.34,33.71,34.74,2581382.0,0.1434101111111111,36.33,-1.59,-0.0438
2017-11-30,34.93,35.5,34.62,35.13,1787578.0,0.0993098888888888,34.74,0.39,0.0112
2017-12-01,35.3,35.37,34.6,34.78,1339165.0,0.0743980555555555,35.13,-0.35,-0.01
2017-12-04,34.46,35.0,31.7,32.11,2159005.0,0.1199447222222222,34.78,-2.67,-0.0768
2017-12-05,32.8,33.06,30.88,31.14,1689886.0,0.0938825555555555,32.11,-0.97,-0.0302
2017-12-06,31.15,31.94,30.7,31.9,1370334.0,0.0761296666666666,31.14,0.76,0.0244
2017-12-07,31.88,32.95,31.52,32.42,1534684.0,0.0852602222222222,31.9,0.52,0.0163
