date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-09-28,10.21,10.26,9.98,9.99,23247755.0,0.0637798491083676,10.18,-0.19,-0.0187
2017-09-29,10.01,10.09,9.61,9.72,28526497.0,0.0782619945130315,9.99,-0.27,-0.027
2017-10-09,9.86,9.97,9.69,9.87,21245768.0,0.0582874293552812,9.72,0.15,0.0154
2017-10-10,9.83,10.6,9.76,10.45,44406250.0,0.1218278463648834,9.87,0.58,0.0588
2017-10-11,10.37,10.41,10.13,10.18,23206112.0,0.0636656021947873,10.45,-0.27,-0.0258
2017-10-12,10.18,10.69,9.97,10.49,33854274.0,0.0928786666666666,10.18,0.31,0.0305
2017-10-13,10.4,10.82,10.29,10.54,33254775.0,0.0912339506172839,10.49,0.05,0.0048
2017-10-16,10.47,10.8,10.32,10.34,29180829.0,0.0800571440329218,10.54,-0.2,-0.019
2017-10-17,10.2,10.2,9.9,10.06,21447423.0,0.0588406666666666,10.34,-0.28,-0.0271
2017-10-18,10.08,10.35,9.99,10.09,19286471.0,0.0529121289437585,10.06,0.03,0.003
2017-10-19,9.99,10.07,9.67,9.7,21002161.0,0.0576190973936899,10.09,-0.39,-0.0387
2017-10-20,9.7,9.95,9.68,9.89,14134929.0,0.0387789547325102,9.7,0.19,0.0196
2017-10-23,9.9,9.91,9.78,9.83,11029277.0,0.030258647462277,9.89,-0.06,-0.0061
2017-10-24,9.82,9.84,9.55,9.63,14205182.0,0.0389716927297668,9.83,-0.2,-0.0203
2017-10-25,9.65,9.73,9.6,9.68,9557173.0,0.0262199533607681,9.63,0.05,0.0052
2017-10-26,9.69,9.69,9.53,9.65,14898921.0,0.0408749547325102,9.68,-0.03,-0.0031
2017-10-27,9.63,9.7,9.52,9.53,10269912.0,0.028175341563786,9.65,-0.12,-0.0124
2017-10-30,9.57,9.57,8.88,8.97,20009982.0,0.0548970699588477,9.53,-0.56,-0.0588
2017-10-31,8.94,9.15,8.9,9.0,10449686.0,0.0286685486968449,8.97,0.03,0.0033
2017-11-01,9.01,9.03,8.92,8.94,10531372.0,0.0288926529492455,9.0,-0.06,-0.0067
2017-11-02,8.95,8.95,8.7,8.78,15681961.0,0.0430232126200274,8.94,-0.16,-0.0179
2017-11-03,8.8,8.8,8.46,8.52,15008000.0,0.0411742112482853,8.78,-0.26,-0.0296
2017-11-06,8.52,8.59,8.38,8.57,11222473.0,0.0307886776406035,8.52,0.05,0.0059
2017-11-07,8.57,8.98,8.4,8.87,26238824.0,0.0719857997256515,8.57,0.3,0.035
2017-11-08,8.8,8.98,8.77,8.83,18704706.0,0.0513160658436213,8.87,-0.04,-0.0045
2017-11-09,8.81,8.88,8.75,8.78,10176847.0,0.0279200192043895,8.83,-0.05,-0.0057
2017-11-10,8.84,9.07,8.8,8.89,19259935.0,0.0528393278463648,8.78,0.11,0.0125
2017-11-13,8.9,8.94,8.72,8.74,13321688.0,0.0365478408779149,8.89,-0.15,-0.0169
2017-11-14,8.69,8.69,8.46,8.48,14855353.0,0.0407554266117969,8.74,-0.26,-0.0297
2017-11-15,8.48,8.52,8.38,8.41,7333858.0,0.0201203237311385,8.48,-0.07,-0.0083
2017-11-16,8.38,8.65,8.38,8.5,11337584.0,0.0311044828532235,8.41,0.09,0.0107
2017-11-17,8.49,8.54,7.88,7.94,15960765.0,0.0437881069958847,8.5,-0.56,-0.0659
2017-11-20,7.82,8.07,7.6,8.03,11213239.0,0.0307633443072702,7.94,0.09,0.0113
2017-11-21,7.99,8.08,7.87,7.96,8171844.0,0.0224193251028806,8.03,-0.07,-0.0087
2017-11-22,8.03,8.03,7.86,7.9,8094662.0,0.0222075775034293,7.96,-0.06,-0.0075
2017-11-23,7.94,7.99,7.52,7.55,9788260.0,0.0268539368998628,7.9,-0.35,-0.0443
2017-11-24,7.53,7.63,7.51,7.53,7194202.0,0.0197371796982167,7.55,-0.02,-0.0026
2017-11-27,7.53,7.62,7.38,7.43,8171500.0,0.0224183813443072,7.53,-0.1,-0.0133
2017-11-28,7.41,7.56,7.4,7.53,7662782.0,0.0210227215363511,7.43,0.1,0.0135
2017-11-29,7.53,7.56,7.41,7.54,8151502.0,0.0223635171467764,7.53,0.01,0.0013
2017-11-30,7.51,7.57,7.32,7.35,10756271.0,0.0295096598079561,7.54,-0.19,-0.0252
2017-12-01,7.35,7.45,7.25,7.44,8935073.0,0.024513231824417,7.35,0.09,0.0122
2017-12-04,7.5,7.5,7.01,7.14,11113832.0,0.030490622770919,7.44,-0.3,-0.0403
2017-12-05,7.1,7.18,6.72,6.82,14915249.0,0.0409197503429355,7.14,-0.32,-0.0448
2017-12-06,6.86,7.4,6.75,7.15,21699663.0,0.059532683127572,6.82,0.33,0.0484
2017-12-07,7.1,7.18,7.02,7.07,11800804.0,0.0323753196159122,7.15,-0.08,-0.0112
2017-12-08,7.09,7.31,7.04,7.16,13767060.0,0.0377697119341563,7.07,0.09,0.0127
2017-12-11,7.16,7.22,7.11,7.18,8211086.0,0.0225269849108367,7.16,0.02,0.0028
2017-12-12,7.15,7.17,6.97,6.98,8192200.0,0.022475171467764,7.18,-0.2,-0.0279
2017-12-13,6.98,7.06,6.96,7.04,4840330.0,0.0132793689986282,6.98,0.06,0.0086
2017-12-14,7.05,7.05,6.91,6.96,6353959.0,0.0174319862825788,7.04,-0.08,-0.0114
2017-12-15,6.99,7.07,6.92,6.99,6400348.0,0.0175592537722908,6.96,0.03,0.0043
2017-12-18,7.01,7.03,6.89,6.93,5607736.0,0.0153847352537722,6.99,-0.06,-0.0086
2017-12-19,6.9,7.05,6.88,7.03,7689825.0,0.0210969135802469,6.93,0.1,0.0144
2017-12-20,7.02,7.05,6.88,6.91,6209559.0,0.0170358271604938,7.03,-0.12,-0.0171
2017-12-21,6.87,7.03,6.7,6.94,9607021.0,0.0263567105624142,6.91,0.03,0.0043
2017-12-22,6.89,7.13,6.89,6.98,12532056.0,0.0343814979423868,6.94,0.04,0.0058
2017-12-25,6.92,7.1,6.77,7.04,13467609.0,0.0369481728395061,6.98,0.06,0.0086
2017-12-26,7.0,7.74,6.99,7.74,43527531.0,0.1194170946502057,7.04,0.7,0.0994
2017-12-27,7.8,8.26,7.74,7.85,65371324.0,0.1793451961591221,7.74,0.11,0.0142
2017-12-28,7.66,7.84,7.51,7.69,29582141.0,0.0811581371742112,7.85,-0.16,-0.0204
2017-12-29,7.67,7.76,7.43,7.51,19526664.0,0.0535710946502057,7.69,-0.18,-0.0234
2018-01-02,7.51,7.62,7.41,7.6,15269640.0,0.0418920164609053,7.51,0.09,0.012
2018-01-03,7.61,7.62,7.49,7.54,14961378.0,0.0410463045267489,7.6,-0.06,-0.0079
2018-01-04,7.52,7.55,7.42,7.46,12906987.0,0.0354101152263374,7.54,-0.08,-0.0106
2018-01-05,7.46,7.49,7.35,7.39,13514912.0,0.0370779478737997,7.46,-0.07,-0.0094
2018-01-08,7.37,7.48,7.3,7.47,12652744.0,0.0347126035665294,7.39,0.08,0.0108
2018-01-09,7.44,7.49,7.38,7.42,8833320.0,0.024234074074074,7.47,-0.05,-0.0067
2018-01-10,7.42,7.42,7.13,7.21,11016670.0,0.0302240603566529,7.42,-0.21,-0.0283
2018-01-11,7.21,7.34,7.13,7.29,9035544.0,0.0247888724279835,7.21,0.08,0.0111
2018-01-12,7.25,7.46,7.18,7.42,15876181.0,0.0435560521262002,7.29,0.13,0.0178
2018-01-15,7.42,7.42,7.03,7.05,13778287.0,0.03780051303155,7.42,-0.37,-0.0499
2018-01-16,7.0,7.32,6.96,7.28,15647855.0,0.0429296433470507,7.05,0.23,0.0326
2018-01-17,7.25,7.82,7.25,7.49,29669929.0,0.0813989821673525,7.28,0.21,0.0288
2018-01-18,7.4,7.56,7.37,7.54,17744639.0,0.0486821371742112,7.49,0.05,0.0067
2018-01-19,7.54,7.65,7.37,7.39,18239519.0,0.0500398326474622,7.54,-0.15,-0.0199
2018-01-22,7.3,7.56,7.1,7.47,18248104.0,0.0500633854595336,7.39,0.08,0.0108
2018-01-23,7.43,7.47,7.32,7.35,11329329.0,0.0310818353909465,7.47,-0.12,-0.0161
2018-01-24,7.35,8.09,7.31,8.09,49163812.0,0.1348801426611797,7.35,0.74,0.1007
2018-01-25,8.37,8.87,8.15,8.22,102179802.0,0.2803286748971193,8.09,0.13,0.0161
2018-01-26,8.01,8.3,7.97,8.06,39918969.0,0.109517061728395,8.22,-0.16,-0.0195
2018-01-29,7.95,8.05,7.72,7.81,30993390.0,0.0850298765432098,8.06,-0.25,-0.031
2018-01-30,7.79,7.86,7.73,7.77,15695430.0,0.0430601646090535,7.81,-0.04,-0.0051
2018-01-31,7.72,7.73,7.41,7.43,22730586.0,0.0623610041152263,7.77,-0.34,-0.0438
2018-02-01,7.45,7.49,6.9,6.92,23951950.0,0.0657117969821673,7.43,-0.51,-0.0686
2018-02-02,6.81,7.1,6.74,7.05,16529273.0,0.0453477997256515,6.92,0.13,0.0188
2018-02-05,6.94,6.98,6.81,6.93,9789100.0,0.0268562414266117,7.05,-0.12,-0.017
2018-02-06,6.78,6.88,6.25,6.3,18606736.0,0.0510472866941015,6.93,-0.63,-0.0909
2018-02-07,6.47,6.53,6.1,6.38,11528429.0,0.0316280631001371,6.3,0.08,0.0127
2018-02-08,6.32,6.48,6.32,6.44,7264248.0,0.0199293497942386,6.38,0.06,0.0094
2018-02-09,6.2,6.28,6.02,6.11,9961101.0,0.0273281234567901,6.44,-0.33,-0.0512
2018-02-12,6.19,6.33,6.17,6.27,6672776.0,0.0183066556927297,6.11,0.16,0.0262
2018-02-13,6.27,6.34,6.2,6.23,6392100.0,0.0175366255144032,6.27,-0.04,-0.0064
2018-02-14,6.2,6.28,6.2,6.28,4172383.0,0.011446866941015,6.23,0.05,0.008
2018-02-22,6.36,6.42,6.32,6.39,5462837.0,0.0149872071330589,6.28,0.11,0.0175
2018-02-23,6.38,6.69,6.35,6.54,10061071.0,0.0276023895747599,6.39,0.15,0.0235
2018-02-26,6.54,6.86,6.52,6.75,11889753.0,0.0326193497942386,6.54,0.21,0.0321
2018-02-27,6.74,6.8,6.6,6.73,12616524.0,0.0346132345679012,6.75,-0.02,-0.003
2018-02-28,6.65,6.65,6.55,6.6,7626612.0,0.0209234897119341,6.73,-0.13,-0.0193
2018-03-01,6.55,6.65,6.53,6.63,6542354.0,0.0179488449931412,6.6,0.03,0.0045
2018-03-02,6.59,6.78,6.57,6.7,10715810.0,0.0293986556927297,6.63,0.07,0.0106
2018-03-05,6.65,6.7,6.61,6.65,6013700.0,0.0164984910836762,6.7,-0.05,-0.0075
2018-03-06,6.66,6.77,6.63,6.75,9667973.0,0.0265239314128943,6.65,0.1,0.015
2018-03-07,6.77,6.77,6.59,6.6,8542342.0,0.023435780521262,6.75,-0.15,-0.0222
2018-03-08,6.58,6.69,6.58,6.68,5994550.0,0.0164459533607681,6.6,0.08,0.0121
2018-03-09,6.65,6.93,6.65,6.82,14929812.0,0.0409597037037037,6.68,0.14,0.021
2018-03-12,6.81,6.95,6.81,6.93,14258529.0,0.039118049382716,6.82,0.11,0.0161
2018-03-13,6.97,7.13,6.85,6.9,17358057.0,0.0476215555555555,6.93,-0.03,-0.0043
2018-03-14,6.84,6.87,6.78,6.81,8889562.0,0.0243883731138545,6.9,-0.09,-0.013
2018-03-15,6.8,6.8,6.52,6.64,11056920.0,0.0303344855967078,6.81,-0.17,-0.025
2018-03-16,6.61,6.86,6.6,6.73,10063338.0,0.0276086090534979,6.64,0.09,0.0136
2018-03-19,6.7,6.76,6.65,6.74,4811773.0,0.0132010233196159,6.73,0.01,0.0015
2018-03-20,6.62,6.7,6.58,6.66,6509989.0,0.0178600521262002,6.74,-0.08,-0.0119
2018-03-21,6.64,6.82,6.64,6.68,8515489.0,0.023362109739369,6.66,0.02,0.003
2018-03-22,6.67,6.84,6.6,6.75,8832974.0,0.0242331248285322,6.68,0.07,0.0105
2018-03-23,6.59,6.64,6.1,6.17,15874495.0,0.0435514266117969,6.75,-0.58,-0.0859
2018-03-26,6.1,6.21,5.86,6.19,7839020.0,0.0215062277091906,6.17,0.02,0.0032
2018-03-27,6.24,6.8,6.23,6.51,16197860.0,0.044438573388203,6.19,0.32,0.0517
2018-03-28,6.32,6.43,6.3,6.34,8387287.0,0.0230103895747599,6.51,-0.17,-0.0261
2018-03-29,6.39,6.43,6.32,6.38,6180137.0,0.0169551083676268,6.34,0.04,0.0063
2018-03-30,6.44,6.52,6.4,6.47,6304075.0,0.0172951303155006,6.38,0.09,0.0141
2018-04-02,6.48,6.62,6.41,6.45,7615533.0,0.0208930946502057,6.47,-0.02,-0.0031
2018-04-03,6.36,6.36,6.26,6.3,7462828.0,0.0204741508916323,6.45,-0.15,-0.0233
2018-04-04,6.31,6.36,6.26,6.26,5330097.0,0.014623037037037,6.3,-0.04,-0.0063
2018-04-09,6.23,6.29,6.16,6.27,4837033.0,0.0132703237311385,6.26,0.01,0.0016
2018-04-10,6.3,6.87,6.26,6.48,17797153.0,0.0488262085048011,6.27,0.21,0.0335
2018-04-11,6.58,6.98,6.52,6.87,37311611.0,0.1023638161865569,6.48,0.39,0.0602
2018-04-12,6.78,6.85,6.64,6.67,21888001.0,0.0600493854595336,6.87,-0.2,-0.0291
2018-04-13,6.7,6.74,6.56,6.56,10575198.0,0.0290128888888888,6.67,-0.11,-0.0165
2018-04-16,6.56,6.56,6.36,6.43,9295725.0,0.0255026748971193,6.56,-0.13,-0.0198
2018-04-17,6.4,6.47,6.23,6.27,7201632.0,0.0197575637860082,6.43,-0.16,-0.0249
2018-04-18,6.31,6.38,6.17,6.37,6961859.0,0.0190997503429355,6.27,0.1,0.0159
2018-04-19,6.39,6.39,6.31,6.33,6305415.0,0.0172988065843621,6.37,-0.04,-0.0063
2018-04-20,6.31,6.33,6.13,6.13,6267282.0,0.0171941893004115,6.33,-0.2,-0.0316
2018-04-23,6.15,6.25,6.1,6.18,3943890.0,0.01082,6.13,0.05,0.0082
2018-04-24,6.16,6.33,6.15,6.31,5641990.0,0.0154787105624142,6.18,0.13,0.021
2018-04-25,6.26,6.31,6.24,6.27,4167212.0,0.0114326803840877,6.31,-0.04,-0.0063
2018-04-26,6.26,6.35,6.15,6.16,5412371.0,0.0148487544581618,6.27,-0.11,-0.0175
2018-04-27,6.14,6.2,6.07,6.1,6020159.0,0.0165162112482853,6.16,-0.06,-0.0097
2018-05-02,6.09,6.14,5.98,6.01,4951271.0,0.0135837338820301,6.1,-0.09,-0.0148
2018-05-03,5.98,6.11,5.92,6.09,5043200.0,0.013835939643347,6.01,0.08,0.0133
2018-05-04,6.05,6.09,6.02,6.04,2958900.0,0.008117695473251,6.09,-0.05,-0.0082
2018-05-07,6.07,6.13,6.02,6.13,4108200.0,0.0112707818930041,6.04,0.09,0.0149
2018-05-08,6.1,6.23,6.05,6.17,8526743.0,0.0233929849108367,6.13,0.04,0.0065
2018-05-09,6.13,6.16,6.09,6.13,4769859.0,0.0130860329218107,6.17,-0.04,-0.0065
2018-05-10,6.14,6.29,6.11,6.2,8384778.0,0.0230035061728395,6.13,0.07,0.0114
2018-05-11,6.19,6.26,6.1,6.25,11219910.0,0.0307816460905349,6.2,0.05,0.0081
2018-05-14,6.88,6.88,6.34,6.4,32919552.0,0.0903142716049382,6.25,0.15,0.024
2018-05-15,6.3,6.79,6.25,6.65,34920006.0,0.0958024855967078,6.4,0.25,0.0391
2018-05-16,6.5,6.54,6.3,6.33,22780971.0,0.0624992345679012,6.65,-0.32,-0.0481
2018-05-17,6.24,6.37,6.24,6.26,8725660.0,0.0239387105624142,6.33,-0.07,-0.0111
2018-05-18,6.25,6.36,6.22,6.3,8398184.0,0.0230402853223593,6.26,0.04,0.0064
2018-05-21,6.33,6.41,6.3,6.36,8995411.0,0.0246787681755829,6.3,0.06,0.0095
2018-05-22,6.36,6.44,6.31,6.38,7186355.0,0.0197156515775034,6.36,0.02,0.0031
2018-05-23,6.35,6.37,6.24,6.25,7335259.0,0.0201241673525377,6.38,-0.13,-0.0204
2018-05-24,6.21,6.27,6.16,6.17,7390654.0,0.0202761426611797,6.25,-0.08,-0.0128
2018-05-25,6.17,6.21,6.11,6.12,5593849.0,0.0153466364883401,6.17,-0.05,-0.0081
2018-05-28,6.13,6.13,6.02,6.02,6720800.0,0.0184384087791495,6.12,-0.1,-0.0163
2018-05-29,6.02,6.13,6.01,6.04,5663738.0,0.0155383758573388,6.02,0.02,0.0033
2018-05-30,5.98,5.98,5.81,5.85,7592100.0,0.0208288065843621,6.04,-0.19,-0.0315
2018-05-31,5.92,5.94,5.86,5.92,4463902.0,0.0122466447187928,5.85,0.07,0.012
2018-06-01,5.9,5.95,5.86,5.89,3856161.0,0.0105793168724279,5.92,-0.03,-0.0051
2018-06-04,5.89,5.92,5.87,5.88,2301300.0,0.0063135802469135,5.89,-0.01,-0.0017
2018-06-05,5.86,5.97,5.86,5.95,3358200.0,0.0092131687242798,5.88,0.07,0.0119
2018-06-06,5.94,6.14,5.94,6.05,8003900.0,0.021958573388203,5.95,0.1,0.0168
2018-06-07,6.05,6.05,5.94,5.94,4767849.0,0.0130805185185185,6.05,-0.11,-0.0182
2018-06-08,5.94,5.97,5.83,5.87,3991200.0,0.0109497942386831,5.94,-0.07,-0.0118
2018-06-11,5.86,5.99,5.82,5.91,3979080.0,0.0109165432098765,5.87,0.04,0.0068
2018-06-12,5.89,5.95,5.86,5.93,3054249.0,0.0083792839506172,5.91,0.02,0.0034
2018-06-13,5.89,5.93,5.83,5.83,2814700.0,0.0077220850480109,5.93,-0.1,-0.0169
2018-06-14,5.78,5.87,5.76,5.78,3003100.0,0.0082389574759945,5.83,-0.05,-0.0086
2018-06-15,5.76,5.8,5.5,5.55,5413577.0,0.0148520631001371,5.78,-0.23,-0.0398
2018-06-19,5.5,5.5,5.0,5.03,9004932.0,0.0247048888888888,5.55,-0.52,-0.0937
2018-06-20,5.02,5.11,4.99,5.06,4672200.0,0.0128181069958847,5.03,0.03,0.006
2018-06-21,5.09,5.11,4.87,4.89,5279600.0,0.0144844993141289,5.06,-0.17,-0.0336
2018-06-22,4.9,4.97,4.83,4.94,3380600.0,0.009274622770919,4.89,0.05,0.0102
2018-06-25,4.98,5.07,4.94,4.95,4648838.0,0.0127540137174211,4.94,0.01,0.002
2018-06-26,4.86,4.95,4.7,4.94,4437100.0,0.0121731138545953,4.95,-0.01,-0.002
2018-06-27,4.98,4.98,4.84,4.87,3662253.0,0.0100473333333333,4.94,-0.07,-0.0142
2018-06-28,4.87,4.91,4.68,4.69,7876164.0,0.0216081316872428,4.87,-0.18,-0.037
2018-06-29,4.68,4.86,4.68,4.83,6075473.0,0.016667964334705,4.69,0.14,0.0299
2018-07-02,4.85,4.88,4.73,4.76,4673971.0,0.0128229657064471,4.83,-0.07,-0.0145
2018-07-03,4.77,4.86,4.72,4.84,4629312.0,0.0127004444444444,4.76,0.08,0.0168
2018-07-04,4.84,4.86,4.76,4.77,4341400.0,0.0119105624142661,4.84,-0.07,-0.0145
2018-07-05,4.8,4.83,4.66,4.67,4535612.0,0.0124433799725651,4.77,-0.1,-0.021
2018-07-06,4.65,4.72,4.5,4.62,5057160.0,0.0138742386831275,4.67,-0.05,-0.0107
2018-07-09,4.64,4.74,4.63,4.72,3473472.0,0.00952941563786,4.62,0.1,0.0216
2018-07-10,4.73,4.77,4.7,4.76,3448800.0,0.0094617283950617,4.72,0.04,0.0085
2018-07-11,4.71,4.71,4.56,4.61,4356100.0,0.0119508916323731,4.76,-0.15,-0.0315
2018-07-12,4.58,4.79,4.56,4.76,5440911.0,0.0149270534979423,4.61,0.15,0.0325
2018-07-13,4.77,4.79,4.72,4.78,4420511.0,0.0121276021947873,4.76,0.02,0.0042
2018-07-16,4.76,4.76,4.69,4.72,3537269.0,0.0097044417009602,4.69,-0.05,-0.0111
2018-07-17,4.72,4.81,4.71,4.78,3688242.0,0.0101186337448559,4.64,0.06,0.0129
2018-07-18,4.79,5.21,4.77,4.87,10089270.0,0.0276797530864197,4.7,0.08,0.017
2018-07-19,4.84,4.89,4.76,4.8,5060700.0,0.0138839506172839,4.78,-0.07,-0.0146
2018-07-20,4.77,4.85,4.71,4.84,3769029.0,0.0103402716049382,4.71,0.04,0.0085
2018-07-23,4.81,4.91,4.77,4.9,4388500.0,0.012039780521262,4.75,0.06,0.0126
2018-07-24,4.89,5.06,4.87,5.02,7578300.0,0.0207909465020576,4.81,0.12,0.0249
2018-07-25,5.0,5.05,4.97,4.98,4562042.0,0.012515890260631,4.93,-0.04,-0.0081
2018-07-26,4.99,5.14,4.96,5.11,8385060.0,0.0230042798353909,4.89,0.13,0.0266
2018-07-27,5.07,5.1,4.96,4.98,5961636.0,0.0163556543209876,5.02,-0.13,-0.0259
2018-07-30,4.96,5.01,4.74,4.79,8144532.0,0.0223443950617283,4.89,-0.18,-0.0368
2018-07-31,4.78,4.85,4.77,4.83,3270812.0,0.0089734211248285,4.71,0.03,0.0064
2018-08-01,4.83,4.88,4.67,4.71,4510300.0,0.0123739368998628,4.74,-0.11,-0.0232
2018-08-02,4.68,4.7,4.41,4.47,8329489.0,0.0228518216735253,4.63,-0.24,-0.0518
2018-08-03,4.46,4.52,4.39,4.4,3083812.0,0.0084603895747599,4.39,-0.07,-0.0159
2018-08-06,4.4,4.44,4.33,4.36,3351224.0,0.0091940301783264,4.32,-0.04,-0.0093
2018-08-07,4.35,4.46,4.35,4.45,3558009.0,0.009761341563786,4.28,0.09,0.021
2018-08-08,4.43,4.46,4.38,4.4,2676300.0,0.0073423868312757,4.37,-0.05,-0.0114
2018-08-09,4.37,4.51,4.36,4.47,3702158.0,0.0101568120713305,4.32,0.07,0.0162
2018-08-10,4.46,4.51,4.44,4.49,2703077.0,0.0074158491083676,4.39,0.02,0.0046
2018-08-13,4.41,4.49,4.38,4.48,3518612.0,0.009653256515775,4.41,-0.01,-0.0023
2018-08-14,4.46,4.57,4.44,4.53,3115661.0,0.0085477668038408,4.4,0.05,0.0114
2018-08-15,4.54,4.54,4.39,4.43,3099800.0,0.0085042524005486,4.45,-0.1,-0.0225
2018-08-16,4.41,4.41,4.29,4.33,3006781.0,0.0082490562414266,4.35,-0.1,-0.023
2018-08-17,4.36,4.38,4.21,4.26,3205861.0,0.0087952290809327,4.25,-0.07,-0.0165
2018-08-20,4.26,4.32,4.22,4.3,2159900.0,0.0059256515775034,4.18,0.04,0.0096
2018-08-21,4.3,4.35,4.27,4.33,2345326.0,0.0058486124509686,4.22,0.03,0.0071
2018-08-22,4.29,4.33,4.26,4.28,1812900.0,0.0045208851615344,4.25,-0.05,-0.0118
2018-08-23,4.28,4.31,4.26,4.29,2082900.0,0.0051941925660323,4.2,0.01,0.0024
2018-08-24,4.29,4.35,4.26,4.31,2657526.0,0.0066271553090584,4.21,0.02,0.0048
2018-08-27,4.34,4.37,4.3,4.36,3295990.0,0.008219312859819,4.23,0.05,0.0118
2018-08-28,4.37,4.38,4.34,4.37,2060000.0,0.0051370861232064,4.28,0.01,0.0023
2018-08-29,4.39,4.54,4.38,4.4,5238881.0,0.0130643606243834,4.29,0.03,0.007
2018-08-30,4.38,4.39,4.26,4.29,3600345.0,0.0089782923972115,4.32,-0.11,-0.0255
2018-08-31,4.27,4.31,4.26,4.26,2267000.0,0.0056532884666548,4.21,-0.03,-0.0071
2018-09-03,4.25,4.31,4.24,4.31,2982300.0,0.0074370543423488,4.18,0.05,0.012
2018-09-04,4.3,4.46,4.28,4.42,7643604.0,0.0190610932231482,4.23,0.11,0.026
2018-09-05,4.38,4.45,4.36,4.36,4156979.0,0.0103663879297867,4.34,-0.06,-0.0138
2018-09-06,4.38,4.42,4.35,4.42,2753166.0,0.0068656557541183,4.28,0.06,0.014
2018-09-07,4.41,4.45,4.38,4.42,3687718.0,0.0091961771670381,4.34,0.0,0.0
2018-09-10,4.42,4.42,4.32,4.32,2712400.0,0.0067639963109636,4.34,-0.1,-0.023
2018-09-11,4.28,4.41,4.28,4.37,3340826.0,0.0083311217886637,4.24,0.05,0.0118
2018-09-12,4.36,4.44,4.34,4.43,4339973.0,0.0108227257637819,4.29,0.06,0.014
2018-09-13,4.43,4.46,4.39,4.45,3395742.0,0.0084680675272763,4.35,0.02,0.0046
2018-09-14,4.45,4.49,4.4,4.4,4363201.0,0.0108806501504177,4.37,-0.05,-0.0114
2018-09-17,4.38,4.38,4.3,4.3,2672400.0,0.0066642470658528,4.32,-0.1,-0.0231
2018-09-18,4.31,4.45,4.29,4.44,5370800.0,0.0133933311410278,4.22,0.14,0.0332
2018-09-19,4.42,4.48,4.41,4.45,5414030.0,0.0135011351376813,4.36,0.01,0.0023
2018-09-20,4.43,4.47,4.43,4.46,2660012.0,0.006633354724642,4.37,0.01,0.0023
2018-09-21,4.47,4.5,4.42,4.49,4947978.0,0.0123389267581217,4.38,0.03,0.0068
