date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-09-19,26.89,32.27,26.89,32.27,7501.0,0.0002500333333333,26.89,5.38,0.2001
2017-09-20,35.5,35.5,35.5,35.5,2668.0,8.893333333333333e-05,32.27,3.23,0.1001
2017-09-21,39.05,39.05,39.05,39.05,3900.0,0.00013,35.5,3.55,0.1
2017-09-22,42.96,42.96,42.96,42.96,14032.0,0.0004677333333333,39.05,3.91,0.1001
2017-09-25,47.26,47.26,47.26,47.26,28600.0,0.0009533333333333,42.96,4.3,0.1001
2017-09-26,51.99,51.99,51.99,51.99,32018.0,0.0010672666666666,47.26,4.73,0.1001
2017-09-27,57.19,57.19,57.19,57.19,38568.0,0.0012856,51.99,5.2,0.1
2017-09-28,62.91,62.91,62.91,62.91,1145468.0,0.0381822666666666,57.19,5.72,0.1
2017-09-29,66.5,69.1,60.32,61.36,14597873.0,0.4865957666666666,62.91,-1.55,-0.0246
2017-10-09,59.1,59.88,55.32,55.42,9230346.0,0.3076782,61.36,-5.94,-0.0968
2017-10-10,55.34,58.37,55.34,57.27,7268431.0,0.2422810333333333,55.42,1.85,0.0334
2017-10-11,57.35,59.88,55.91,56.43,7331471.0,0.2443823666666666,57.27,-0.84,-0.0147
2017-10-12,55.6,55.75,52.09,53.17,5985773.0,0.1995257666666666,56.43,-3.26,-0.0578
2017-10-13,53.0,54.19,52.51,53.21,3643230.0,0.121441,53.17,0.04,0.0008
2017-10-16,52.52,52.52,49.83,51.1,5267408.0,0.1755802666666666,53.21,-2.11,-0.0397
2017-10-17,50.49,52.9,50.02,52.23,4037644.0,0.1345881333333333,51.1,1.13,0.0221
2017-10-18,52.1,52.27,50.64,50.7,3059132.0,0.1019710666666666,52.23,-1.53,-0.0293
2017-10-19,50.23,52.29,50.23,51.79,3315820.0,0.1105273333333333,50.7,1.09,0.0215
2017-10-20,51.9,51.9,50.5,51.3,2311710.0,0.077057,51.79,-0.49,-0.0095
2017-10-23,51.0,52.29,51.0,52.28,2649690.0,0.088323,51.3,0.98,0.0191
2017-10-24,52.37,52.53,50.02,50.77,3105011.0,0.1035003666666666,52.28,-1.5,-0.0287
2017-10-25,50.2,51.28,50.2,50.89,1871872.0,0.0623957333333333,50.78,0.11,0.0022
2017-10-26,50.9,51.29,50.63,51.0,2275501.0,0.0758500333333333,50.89,0.11,0.0022
2017-10-27,50.9,50.99,50.06,50.33,2066035.0,0.0688678333333333,51.0,-0.67,-0.0131
2017-10-30,50.13,50.5,47.16,47.23,3147329.0,0.1049109666666666,50.33,-3.1,-0.0616
2017-10-31,47.3,48.26,47.3,48.15,1751857.0,0.0583952333333333,47.23,0.92,0.0195
2017-11-01,48.01,49.34,48.01,49.08,2038065.0,0.0679355,48.15,0.93,0.0193
2017-11-02,48.97,51.5,48.66,51.25,4187660.0,0.1395886666666666,49.08,2.17,0.0442
2017-11-03,50.87,50.98,49.66,50.1,2695961.0,0.0898653666666666,51.25,-1.15,-0.0224
2017-11-06,50.5,51.24,50.36,50.82,2131763.0,0.0710587666666666,50.1,0.72,0.0144
