date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2014-03-11,52.17,55.0,52.17,54.42,742735.0,0.0618945833333333,53.15,1.26,0.0237
2014-03-12,54.11,54.81,52.04,53.66,713500.0,0.0594583333333333,54.41,-0.76,-0.014
2014-03-13,53.66,54.63,53.28,54.21,423163.0,0.0352635833333333,53.65,0.55,0.0103
2014-03-14,53.51,55.41,53.5,54.5,496773.0,0.04139775,54.2,0.29,0.0054
2014-03-17,54.19,54.71,53.61,54.56,543458.0,0.0452881666666666,54.49,0.06,0.0011
2014-03-18,54.08,56.7,54.08,55.08,1063975.0,0.0886645833333333,54.55,0.52,0.0095
2014-03-19,54.86,60.59,54.86,60.59,2770611.0,0.23088425,55.07,5.51,0.1001
2014-03-20,62.1,62.98,58.03,58.03,2780247.0,0.23168725,60.58,-2.56,-0.0423
2014-03-21,57.17,60.66,57.16,59.51,2166011.0,0.1805009166666666,58.02,1.48,0.0255
2014-03-24,58.31,59.96,55.7,56.01,2006497.0,0.1672080833333333,59.5,-3.5,-0.0588
2014-03-25,55.01,55.36,53.19,54.43,1368454.0,0.1140378333333333,56.0,-1.58,-0.0282
2014-03-26,55.41,55.68,53.55,53.76,1247376.0,0.103948,54.42,-0.67,-0.0123
2014-03-27,53.27,53.7,50.43,50.57,1260446.0,0.1050371666666666,53.75,-3.19,-0.0593
2014-03-28,51.01,52.5,49.38,51.41,1105481.0,0.0921234166666666,50.56,0.84,0.0166
2014-03-31,50.32,53.14,50.32,52.06,774972.0,0.064581,51.4,0.65,0.0126
2014-04-01,51.73,53.6,51.73,52.82,670897.0,0.0559080833333333,52.05,0.76,0.0146
2014-04-02,52.82,52.83,50.53,52.31,961462.0,0.0801218333333333,52.81,-0.51,-0.0097
2014-04-03,51.92,52.8,50.87,51.65,684531.0,0.05704425,52.3,-0.66,-0.0126
2014-04-04,51.57,52.3,51.02,52.09,527801.0,0.0439834166666666,51.64,0.44,0.0085
2014-04-08,51.99,53.6,51.18,53.11,797423.0,0.0664519166666666,52.08,1.02,0.0196
2014-04-09,53.2,54.19,52.94,54.04,839793.0,0.06998275,53.1,0.93,0.0175
2014-04-10,54.31,55.29,53.27,53.33,1023650.0,0.0853041666666666,54.03,-0.71,-0.0131
2014-04-11,52.63,52.63,51.23,51.38,876141.0,0.07301175,53.32,-1.95,-0.0366
2014-04-14,51.29,51.72,51.07,51.42,527775.0,0.04398125,51.37,0.04,0.0008
2014-04-15,51.51,51.56,50.71,50.92,596392.0,0.0496993333333333,51.41,-0.5,-0.0097
2014-04-16,50.67,51.35,50.6,51.05,401904.0,0.033492,50.91,0.13,0.0026
2014-04-17,50.81,51.99,50.81,51.71,560994.0,0.0467495,51.04,0.66,0.0129
2014-04-18,51.48,52.59,51.46,52.34,570846.0,0.0475705,51.7,0.63,0.0122
2014-04-21,51.88,53.78,51.47,52.73,968535.0,0.08071125,52.33,0.38,0.0073
2014-04-22,52.61,53.38,51.29,51.63,806680.0,0.0672233333333333,52.71,-1.09,-0.0207
2014-04-23,50.97,51.28,49.9,50.17,1047860.0,0.0873216666666666,51.62,-1.46,-0.0283
2014-04-24,50.01,50.01,47.81,48.23,810299.0,0.0675249166666666,50.16,-1.94,-0.0387
2014-04-25,48.22,48.71,47.32,47.37,529101.0,0.04409175,48.22,-0.86,-0.0178
2014-04-28,46.89,47.21,43.63,43.7,641055.0,0.05342125,47.36,-3.67,-0.0775
2014-04-29,43.76,44.88,43.76,44.81,430810.0,0.0359008333333333,43.69,1.11,0.0254
2014-04-30,44.81,45.19,44.56,45.11,327123.0,0.02726025,44.8,0.3,0.0067
2014-05-05,45.02,47.17,45.01,46.94,533058.0,0.0444215,45.1,1.83,0.0406
2014-05-06,46.96,48.08,46.6,47.56,743094.0,0.0619245,46.93,0.62,0.0132
2014-05-07,47.62,50.51,46.57,48.82,1204048.0,0.1003373333333333,47.55,1.26,0.0265
2014-05-08,48.34,48.91,47.07,47.21,793021.0,0.0660850833333333,48.81,-1.61,-0.033
2014-05-09,47.26,48.02,44.38,45.19,1156265.0,0.0481777083333333,23.49,-1.01,-0.0429
2014-05-12,45.43,46.17,43.04,45.67,1642414.0,0.0684339166666666,22.48,0.24,0.0107
2014-05-13,45.19,48.41,44.65,47.06,2026495.0,0.0844372916666666,22.72,0.69,0.0304
2014-05-14,46.39,51.26,45.47,50.86,4096154.0,0.1706730833333333,23.41,1.89,0.0807
2014-05-15,50.36,55.94,49.87,54.44,9109265.0,0.3795527083333333,25.3,1.78,0.0704
2014-05-16,52.24,52.3,48.99,48.99,4147832.0,0.1728263333333333,27.08,-2.71,-0.1001
2014-05-19,47.64,49.95,45.79,46.23,4231718.0,0.1763215833333333,24.37,-1.37,-0.0562
2014-05-20,47.56,49.95,47.26,48.55,4177140.0,0.1740475,23.0,1.15,0.05
2014-05-21,47.94,48.04,46.49,47.84,2145322.0,0.0893884166666666,24.15,-0.35,-0.0145
2014-05-22,48.12,48.54,47.14,47.18,1927679.0,0.0803199583333333,23.8,-0.33,-0.0139
2014-05-23,47.3,48.42,47.26,47.96,1815123.0,0.075630125,23.47,0.39,0.0166
2014-05-26,48.44,48.74,47.7,48.74,1963003.0,0.0817917916666666,23.86,0.39,0.0163
2014-05-27,48.4,49.63,48.26,49.0,2229314.0,0.0928880833333333,24.25,0.13,0.0054
2014-05-28,48.84,51.4,48.7,50.25,3279318.0,0.13663825,24.38,0.62,0.0254
2014-05-29,49.87,50.05,48.0,48.04,2361298.0,0.0983874166666666,25.0,-1.1,-0.044
2014-05-30,47.67,48.04,46.79,47.21,1388683.0,0.0578617916666666,23.9,-0.41,-0.0172
2014-06-03,47.33,47.98,46.93,47.51,847443.0,0.035310125,23.49,0.15,0.0064
2014-06-04,47.5,47.96,46.37,46.61,1007415.0,0.041975625,23.64,-0.45,-0.019
2014-06-05,46.47,47.39,46.41,47.33,1060201.0,0.0441750416666666,23.19,0.36,0.0155
2014-06-06,46.95,47.6,46.45,46.89,922126.0,0.0384219166666666,23.55,-0.22,-0.0093
2014-06-09,47.1,47.1,45.73,45.77,912911.0,0.0380379583333333,23.33,-0.56,-0.024
2014-06-10,46.03,46.83,45.83,46.65,1185110.0,0.0493795833333333,22.77,0.44,0.0193
2014-06-11,46.43,46.53,45.89,46.35,1029325.0,0.0428885416666666,23.21,-0.15,-0.0065
2014-06-12,46.33,46.35,45.91,45.99,695803.0,0.0289917916666666,23.06,-0.18,-0.0078
2014-06-13,45.93,46.69,45.76,46.55,1008771.0,0.042032125,22.88,0.28,0.0122
2014-06-16,46.61,49.04,46.35,48.84,2843752.0,0.1184896666666666,23.16,1.14,0.0492
2014-06-17,48.64,48.64,47.33,47.37,1646502.0,0.06860425,24.3,-0.73,-0.03
2014-06-18,47.77,48.18,46.65,46.91,1190309.0,0.0495962083333333,23.57,-0.23,-0.0098
2014-06-19,46.95,47.11,43.43,44.01,1538470.0,0.0641029166666666,23.34,-1.44,-0.0617
2014-06-20,44.02,44.72,43.82,44.5,918431.0,0.0382679583333333,21.9,0.24,0.011
2014-06-23,44.92,46.83,44.64,45.99,1636002.0,0.06816675,22.14,0.74,0.0334
2014-06-24,45.98,46.59,45.64,46.37,1069162.0,0.0445484166666666,22.88,0.19,0.0083
2014-06-25,46.37,48.54,46.02,48.05,3007026.0,0.12529275,23.07,0.84,0.0364
2014-06-26,48.52,52.76,48.44,51.99,5638257.0,0.234927375,23.91,1.96,0.082
2014-06-27,53.28,53.99,50.57,50.97,4306868.0,0.1794528333333333,25.87,-0.51,-0.0197
2014-06-30,51.33,52.5,50.65,51.59,2344672.0,0.0976946666666666,25.36,0.31,0.0122
2014-07-01,51.27,52.5,50.63,51.37,2022886.0,0.0842869166666666,25.67,-0.11,-0.0043
2014-07-02,51.45,51.83,49.44,50.27,2209104.0,0.092046,25.56,-0.55,-0.0215
2014-07-03,50.31,50.79,49.64,49.94,1353004.0,0.0563751666666666,25.01,-0.16,-0.0064
2014-07-04,50.02,54.77,50.02,52.64,4124222.0,0.1718425833333333,24.85,1.34,0.0539
2014-07-07,52.32,52.62,51.15,51.65,2176379.0,0.0906824583333333,26.19,-0.49,-0.0187
2014-07-08,51.21,51.79,50.5,51.57,1768315.0,0.0736797916666666,25.7,-0.04,-0.0016
2014-07-09,51.35,51.97,49.96,49.98,1422061.0,0.0592525416666666,25.66,-0.79,-0.0308
2014-07-10,50.26,51.85,49.7,50.59,1922699.0,0.0801124583333333,24.87,0.3,0.0121
2014-07-11,50.58,52.81,50.3,51.73,2122817.0,0.0884507083333333,25.17,0.57,0.0226
2014-07-14,51.73,52.63,51.29,52.37,1814387.0,0.0755994583333333,25.74,0.32,0.0124
2014-07-15,52.49,52.59,50.7,50.98,1419099.0,0.059129125,26.06,-0.69,-0.0265
2014-07-16,50.84,51.14,49.8,49.84,1104853.0,0.0460355416666666,25.37,-0.57,-0.0225
2014-07-17,49.84,50.44,49.6,50.2,741138.0,0.03088075,24.8,0.18,0.0073
2014-07-18,50.2,50.5,48.83,49.34,843333.0,0.035138875,24.98,-0.43,-0.0172
2014-07-21,49.04,49.56,48.07,48.73,780958.0,0.0325399166666666,24.55,-0.3,-0.0122
2014-07-22,48.27,49.34,48.27,49.22,525341.0,0.0218892083333333,24.25,0.24,0.0099
2014-07-23,49.38,49.42,46.85,47.23,1120935.0,0.046705625,24.49,-0.99,-0.0404
2014-07-24,46.89,47.55,45.84,47.23,1005254.0,0.0418855833333333,23.5,0.0,0.0
2014-07-25,47.03,47.93,47.03,47.73,743720.0,0.0309883333333333,23.5,0.25,0.0106
2014-07-28,47.43,49.24,47.43,48.96,993871.0,0.0414112916666666,23.75,0.61,0.0257
2014-07-29,48.96,49.64,48.85,49.36,1004560.0,0.0418566666666666,24.36,0.2,0.0082
2014-07-30,49.07,49.56,48.59,49.44,784772.0,0.0326988333333333,24.56,0.04,0.0016
2014-07-31,49.43,50.1,48.83,49.86,795099.0,0.033129125,24.6,0.21,0.0085
2014-08-01,49.64,49.64,48.47,48.53,1053777.0,0.043907375,24.81,-0.66,-0.0266
2014-08-04,48.29,49.09,48.25,48.85,641143.0,0.0267142916666666,24.15,0.16,0.0066
2014-08-05,48.87,49.65,48.15,49.45,1285442.0,0.0535600833333333,24.31,0.3,0.0123
2014-08-06,49.25,50.07,48.97,49.75,1124684.0,0.0468618333333333,24.61,0.15,0.0061
2014-08-07,49.79,50.17,49.23,49.23,1147263.0,0.047802625,24.76,-0.26,-0.0105
2014-08-08,49.23,49.83,49.23,49.69,740330.0,0.0308470833333333,24.5,0.23,0.0094
2014-08-11,49.81,50.92,49.73,50.74,1164531.0,0.048522125,24.73,0.52,0.021
2014-08-12,50.56,51.1,50.27,50.66,945451.0,0.0393937916666666,25.25,-0.04,-0.0016
2014-08-13,50.82,50.82,49.21,49.95,1084348.0,0.0451811666666666,25.21,-0.35,-0.0139
2014-08-14,49.99,50.39,49.67,49.69,802205.0,0.0334252083333333,24.86,-0.13,-0.0052
2014-08-15,49.71,50.41,49.71,50.29,749747.0,0.0312394583333333,24.73,0.3,0.0121
2014-08-18,50.35,51.84,50.35,51.54,1783999.0,0.0743332916666666,25.03,0.62,0.0248
2014-08-19,51.6,52.64,51.44,52.1,1948368.0,0.081182,25.65,0.28,0.0109
2014-08-20,52.1,52.88,51.26,52.2,1749005.0,0.0728752083333333,25.93,0.05,0.0019
2014-08-21,52.18,52.18,50.59,51.56,1447466.0,0.0603110833333333,25.98,-0.32,-0.0123
2014-08-22,51.56,52.58,51.34,52.38,1652558.0,0.0688565833333333,25.66,0.41,0.016
2014-08-25,52.62,52.84,51.36,51.48,1105744.0,0.0460726666666666,26.07,-0.45,-0.0173
2014-08-26,51.26,51.64,49.25,49.29,1543994.0,0.0643330833333333,25.62,-1.09,-0.0425
2014-08-27,49.63,50.31,49.27,50.11,845454.0,0.03522725,24.53,0.41,0.0167
2014-08-28,50.09,50.52,49.37,49.49,824006.0,0.0343335833333333,24.94,-0.31,-0.0124
2014-08-29,49.35,50.2,49.35,50.08,577739.0,0.0240724583333333,24.63,0.29,0.0118
2014-09-01,50.08,51.52,49.67,51.34,1030279.0,0.0429282916666666,24.92,0.63,0.0253
2014-09-02,51.42,52.73,51.4,52.73,2091879.0,0.087161625,25.55,0.69,0.027
2014-09-03,52.73,53.25,51.86,52.49,1861996.0,0.0775831666666666,26.24,-0.12,-0.0046
2014-09-04,52.52,55.06,52.46,54.19,2668726.0,0.1111969166666666,26.12,0.85,0.0325
2014-09-05,53.95,55.0,53.25,54.33,2105987.0,0.0877494583333333,26.97,0.07,0.0026
2014-09-09,54.05,54.71,53.85,54.45,1475909.0,0.0614962083333333,27.04,0.06,0.0022
2014-09-10,54.43,56.66,53.87,55.98,2283919.0,0.0951632916666666,27.1,0.76,0.028
2014-09-11,55.98,60.23,55.49,57.18,3297549.0,0.137397875,27.86,0.6,0.0215
2014-09-12,57.06,58.97,56.88,57.7,1798955.0,0.0749564583333333,28.46,0.26,0.0091
2014-09-15,57.72,59.05,56.76,58.45,1644694.0,0.0685289166666666,28.72,0.37,0.0129
2014-09-16,58.45,58.65,55.25,55.27,2357454.0,0.09822725,29.09,-1.58,-0.0543
2014-09-17,55.31,55.57,53.77,55.11,1396201.0,0.0581750416666666,27.51,-0.08,-0.0029
2014-09-18,55.15,55.96,54.25,55.86,1123765.0,0.0468235416666666,27.43,0.37,0.0135
2014-09-19,55.52,56.68,55.07,56.48,1035892.0,0.0431621666666666,27.8,0.31,0.0112
2014-09-22,56.34,56.46,54.35,54.65,1027605.0,0.042816875,28.11,-0.91,-0.0324
2014-09-23,54.35,55.68,54.35,55.3,804928.0,0.0335386666666666,27.2,0.32,0.0118
2014-09-24,54.98,56.04,54.98,56.02,1122223.0,0.0467592916666666,27.52,0.36,0.0131
2014-09-25,56.02,56.46,55.09,55.42,1250322.0,0.05209675,27.88,-0.3,-0.0108
2014-09-26,55.25,57.1,54.75,57.02,1128839.0,0.0470349583333333,27.58,0.8,0.029
2014-09-29,57.16,59.63,57.06,59.49,2278263.0,0.094927625,28.38,1.23,0.0433
2014-09-30,59.49,62.25,59.47,60.6,3143800.0,0.1309916666666666,29.61,0.55,0.0186
2014-10-08,60.68,61.16,58.89,60.96,1499997.0,0.062499875,30.16,0.18,0.006
2014-10-09,60.96,61.27,58.49,59.04,1704353.0,0.0710147083333333,30.34,-0.96,-0.0316
2014-10-10,59.34,60.66,58.75,59.48,1131894.0,0.04716225,29.38,0.22,0.0075
2014-10-13,59.26,60.44,57.27,59.96,1417419.0,0.059059125,29.6,0.24,0.0081
2014-10-14,60.08,62.07,59.68,60.69,2268098.0,0.0945040833333333,29.84,0.36,0.0121
2014-10-15,60.32,62.09,59.48,62.09,1838307.0,0.076596125,30.2,0.7,0.0232
2014-10-16,61.69,66.33,61.33,62.79,3328742.0,0.1386975833333333,30.9,0.35,0.0113
2014-10-17,62.66,67.12,62.29,66.09,3807275.0,0.1586364583333333,31.25,1.64,0.0525
2014-10-20,66.01,66.07,64.16,65.59,2168325.0,0.090346875,32.89,-0.25,-0.0076
2014-10-21,65.51,67.58,65.07,65.31,1914930.0,0.07978875,32.64,-0.14,-0.0043
2014-10-22,65.51,65.57,62.69,62.77,2461202.0,0.1025500833333333,32.5,-1.26,-0.0388
2014-10-23,62.23,62.29,60.44,60.97,1413461.0,0.0588942083333333,31.24,-0.9,-0.0288
2014-10-24,60.44,61.89,60.38,60.38,806371.0,0.0335987916666666,30.34,-0.29,-0.0096
2014-10-27,59.88,61.28,58.57,61.06,961669.0,0.0400695416666666,30.05,0.34,0.0113
2014-10-28,61.6,63.27,60.94,63.21,1195511.0,0.0498129583333333,30.39,1.07,0.0352
2014-10-29,62.97,64.04,62.87,63.41,1529498.0,0.0637290833333333,31.46,0.1,0.0032
2014-10-30,63.45,63.6,62.39,62.81,1159119.0,0.048296625,31.56,-0.3,-0.0095
2014-10-31,62.81,65.06,61.91,64.92,1790868.0,0.0746195,31.26,1.05,0.0336
2014-11-03,65.22,67.29,64.42,66.57,1649202.0,0.06871675,32.31,0.82,0.0254
2014-11-04,66.51,66.51,63.64,63.96,1254910.0,0.0522879166666666,33.13,-1.3,-0.0392
2014-11-05,63.46,65.85,63.44,65.41,1039483.0,0.0433117916666666,31.83,0.72,0.0226
2014-11-06,64.9,67.09,64.5,66.65,1246628.0,0.0519428333333333,32.55,0.62,0.019
2014-11-07,66.67,69.93,66.67,67.82,2445669.0,0.101902875,33.17,0.58,0.0175
2014-11-10,67.29,69.2,66.67,67.76,1310466.0,0.05460275,33.75,-0.03,-0.0009
2014-11-11,67.55,68.31,63.09,65.18,2092858.0,0.0872024166666666,33.72,-1.28,-0.038
2014-11-12,64.7,67.31,63.5,67.27,1458947.0,0.0607894583333333,32.44,1.04,0.0321
2014-11-13,67.07,67.07,64.34,64.52,1163109.0,0.048462875,33.48,-1.37,-0.0409
2014-11-14,64.08,64.08,60.28,60.95,1377815.0,0.0574089583333333,32.11,-1.78,-0.0554
2014-11-17,61.05,63.14,60.41,61.95,732270.0,0.03051125,30.33,0.5,0.0165
2014-11-18,62.41,62.75,61.11,62.39,492446.0,0.0205185833333333,30.83,0.22,0.0071
2014-11-19,62.39,63.28,61.41,62.59,707219.0,0.0294674583333333,31.05,0.1,0.0032
2014-11-20,62.29,62.29,60.84,61.2,659563.0,0.0274817916666666,31.15,-0.69,-0.0222
2014-11-21,61.2,62.89,61.2,62.17,550813.0,0.0229505416666666,30.46,0.48,0.0158
2014-11-24,62.81,64.22,62.33,63.59,793701.0,0.033070875,30.94,0.71,0.0229
2014-11-25,63.46,64.7,62.29,64.04,906946.0,0.0377894166666666,31.65,0.22,0.007
2014-11-26,64.24,65.29,63.5,65.01,1046408.0,0.0436003333333333,31.87,0.48,0.0151
2014-11-27,65.3,66.81,65.12,65.99,1306262.0,0.0544275833333333,32.35,0.49,0.0151
2014-11-28,65.57,66.87,64.72,65.0,1132109.0,0.0471712083333333,32.84,-0.49,-0.0149
2014-12-01,64.82,65.69,62.45,62.81,1119619.0,0.0466507916666666,32.35,-1.09,-0.0337
2014-12-02,62.31,68.92,62.31,67.82,2094851.0,0.0872854583333333,31.26,2.49,0.0797
2014-12-03,67.6,69.69,65.71,68.28,1945562.0,0.0810650833333333,33.75,0.23,0.0068
2014-12-04,68.36,69.33,66.98,67.02,1318151.0,0.0549229583333333,33.98,-0.63,-0.0185
2014-12-05,66.71,67.0,62.71,63.4,1534174.0,0.0639239166666666,33.35,-1.8,-0.054
2014-12-08,62.76,63.54,62.27,62.3,1092206.0,0.0455085833333333,31.55,-0.55,-0.0174
2014-12-09,62.29,62.49,56.06,56.26,1659957.0,0.069164875,31.0,-3.0,-0.0968
2014-12-10,54.29,59.8,54.29,58.59,869187.0,0.036216125,28.0,1.16,0.0414
2014-12-11,58.6,58.88,57.27,58.15,798642.0,0.03327675,29.16,-0.22,-0.0075
2014-12-12,58.09,58.78,57.63,58.65,583872.0,0.024328,28.94,0.25,0.0086
2014-12-15,58.25,60.67,57.49,60.2,962642.0,0.0401100833333333,29.19,0.77,0.0264
2014-12-16,60.1,60.61,59.08,59.3,721430.0,0.0300595833333333,29.96,-0.45,-0.015
2014-12-17,59.24,59.3,57.55,58.06,780511.0,0.0325212916666666,29.51,-0.62,-0.021
2014-12-18,58.0,58.98,57.49,57.88,507147.0,0.021131125,28.89,-0.09,-0.0031
2014-12-19,57.55,58.14,54.66,55.44,828662.0,0.0345275833333333,28.8,-1.21,-0.042
2014-12-22,55.42,55.42,50.24,54.14,1466705.0,0.0611127083333333,27.59,-0.65,-0.0236
2014-12-23,53.62,58.04,52.05,56.61,1185124.0,0.0493801666666666,26.94,1.23,0.0457
2014-12-24,56.63,61.69,56.61,60.2,2534786.0,0.1056160833333333,28.17,1.79,0.0635
2014-12-25,60.28,60.28,56.3,58.37,908696.0,0.0378623333333333,29.96,-0.91,-0.0304
2014-12-26,57.27,58.28,56.67,56.95,645758.0,0.0269065833333333,29.05,-0.71,-0.0244
2014-12-29,56.53,56.65,53.27,53.83,850774.0,0.0354489166666666,28.34,-1.55,-0.0547
2014-12-30,53.76,53.76,51.89,52.43,645559.0,0.0268982916666666,26.79,-0.7,-0.0261
2014-12-31,52.59,54.34,51.97,53.44,505727.0,0.0210719583333333,26.09,0.5,0.0192
2015-01-05,53.54,57.19,51.51,54.76,691933.0,0.0288305416666666,26.59,0.66,0.0248
2015-01-06,54.76,57.6,54.46,55.89,791823.0,0.032992625,27.25,0.56,0.0206
2015-01-07,55.89,58.26,55.27,55.85,500057.0,0.0208357083333333,27.81,-0.02,-0.0007
2015-01-08,55.85,56.23,51.97,55.67,507077.0,0.0211282083333333,27.79,-0.09,-0.0032
2015-01-09,55.43,57.1,54.69,55.89,563921.0,0.0234967083333333,27.7,0.11,0.004
2015-01-12,55.65,55.94,50.47,53.46,499324.0,0.0208051666666666,27.81,-1.21,-0.0435
2015-01-13,53.22,54.43,52.66,54.37,459271.0,0.0191362916666666,26.6,0.45,0.0169
2015-01-14,54.27,54.35,52.7,53.36,449640.0,0.018735,27.05,-0.5,-0.0185
2015-01-15,53.52,54.23,52.46,52.68,604905.0,0.025204375,26.55,-0.34,-0.0128
2015-01-16,52.68,53.87,52.36,53.48,494398.0,0.0205999166666666,26.21,0.4,0.0153
2015-01-19,53.3,55.65,52.88,53.88,877916.0,0.0365798333333333,26.61,0.2,0.0075
2015-01-20,54.12,57.28,54.1,57.14,1235687.0,0.0514869583333333,26.81,1.62,0.0604
2015-01-21,57.16,57.83,56.38,57.16,1042350.0,0.04343125,28.43,0.01,0.0004
2015-01-22,57.48,57.83,56.32,57.83,1048688.0,0.0436953333333333,28.44,0.33,0.0116
2015-01-23,57.84,57.92,55.87,56.28,931075.0,0.0327738018250756,28.77,-0.77,-0.0268
2015-01-26,56.16,57.1,56.14,56.98,518384.0,0.0182470955457831,28.0,0.35,0.0125
2015-01-27,57.14,57.46,56.29,56.96,601050.0,0.0211569353564016,28.35,-0.01,-0.0004
2015-01-28,56.95,58.22,56.45,57.28,939502.0,0.0330704318795609,28.34,0.16,0.0056
2015-01-29,57.25,58.78,56.97,58.24,951274.0,0.0334848057968982,28.5,0.48,0.0168
2015-01-30,58.28,58.48,56.29,56.55,607286.0,0.02137644230072,28.98,-0.84,-0.029
2015-02-02,56.27,56.99,55.77,56.55,324600.0,0.0114259066911038,28.14,0.0,0.0
2015-02-03,56.65,58.24,56.27,58.0,1278318.0,0.0449967411877958,28.14,0.72,0.0256
2015-02-04,58.16,59.08,57.46,58.84,1235561.0,0.0434916965408718,28.86,0.42,0.0146
2015-02-05,58.84,59.83,57.88,57.94,1018710.0,0.0358585502319606,29.28,-0.45,-0.0154
2015-02-06,57.33,58.06,54.72,55.2,689492.0,0.024270090130199,28.83,-1.36,-0.0472
2015-02-09,55.08,55.7,52.95,53.92,429764.0,0.0151276751792839,27.47,-0.64,-0.0233
2015-02-10,54.14,54.74,53.05,54.72,459788.0,0.0161845187482725,26.83,0.4,0.0149
2015-02-11,54.72,56.35,54.38,56.25,560422.0,0.0197268314221867,27.23,0.76,0.0279
2015-02-12,56.06,57.37,55.7,56.47,501099.0,0.0176386642544838,27.99,0.11,0.0039
2015-02-13,56.81,57.71,56.38,57.27,649415.0,0.0228593813733925,28.1,0.4,0.0142
2015-02-16,57.23,58.45,57.05,58.25,692640.0,0.0243808996011281,28.5,0.49,0.0172
2015-02-17,58.27,58.55,57.49,57.51,440157.0,0.0154935083531614,28.99,-0.37,-0.0128
2015-02-25,57.63,60.0,57.63,59.0,1369810.0,0.0482172558365404,28.62,0.74,0.0259
2015-02-26,59.64,59.86,58.28,58.98,826625.0,0.0290971661076209,29.36,-0.01,-0.0003
2015-02-27,58.88,60.0,58.52,59.18,772071.0,0.0271768675443846,29.35,0.1,0.0034
2015-03-02,59.08,60.45,58.92,60.24,1182095.0,0.0416096955330266,29.45,0.53,0.018
2015-03-03,59.86,61.09,59.62,60.12,1651610.0,0.0581366042824833,29.98,-0.06,-0.002
2015-03-04,60.24,61.87,59.8,61.77,1442028.0,0.0507593264755365,29.92,0.82,0.0274
2015-03-05,61.13,63.7,60.32,60.99,1270696.0,0.0447284471003048,30.74,-0.39,-0.0127
2015-03-06,60.64,62.29,58.49,58.83,1210745.0,0.0426181743583505,30.35,-1.07,-0.0353
2015-03-09,58.47,59.76,58.09,59.58,839409.0,0.0295471623834652,29.28,0.37,0.0126
2015-03-10,59.25,60.46,59.25,60.44,912121.0,0.0321066218022069,29.65,0.43,0.0145
2015-03-11,60.28,60.28,59.17,59.47,869990.0,0.0306236123296163,30.08,-0.48,-0.016
2015-03-12,59.17,59.65,57.46,58.48,1120711.0,0.0394489812498266,29.6,-0.49,-0.0166
2015-03-13,58.85,59.41,57.92,59.23,1038032.0,0.036538683839741,29.11,0.37,0.0127
2015-03-16,59.23,61.38,59.03,61.02,1888248.0,0.0664662521801094,29.48,0.89,0.0302
