date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-03-22,5.54,6.65,5.54,6.65,535450.0,0.0068303192187222,5.54,1.11,0.2004
2021-03-23,7.32,7.32,7.32,7.32,179721.0,0.0022925610240133,6.65,0.67,0.1008
2021-03-24,8.05,8.05,8.05,8.05,145284.0,0.001853274997428,7.32,0.73,0.0997
2021-03-25,8.86,8.86,8.86,8.86,122204.0,0.0015588613872532,8.05,0.81,0.1006
2021-03-26,9.75,9.75,9.75,9.75,373918.0,0.0047697811217222,8.86,0.89,0.1005
2021-03-29,10.73,10.73,10.73,10.73,324944.0,0.0041450578918824,9.75,0.98,0.1005
2021-03-30,11.8,11.8,11.8,11.8,258191.0,0.0032935417861632,10.73,1.07,0.0997
2021-03-31,12.98,12.98,12.98,12.98,977127.0,0.0124644492057752,11.8,1.18,0.1
2021-04-01,14.28,14.28,14.28,14.28,294870.0,0.0037614272630957,12.98,1.3,0.1002
2021-04-02,15.71,15.71,15.71,15.71,671204.0,0.0085620274178414,14.28,1.43,0.1001
2021-04-06,17.28,17.28,17.28,17.28,603037.0,0.0076924740138212,15.71,1.57,0.0999
2021-04-07,19.01,19.01,19.01,19.01,3492830.0,0.0445553158590521,17.28,1.73,0.1001
2021-04-08,20.91,20.91,20.91,20.91,789598.0,0.0100722875982157,19.01,1.9,0.0999
2021-04-09,23.0,23.0,23.0,23.0,642112.0,0.0081909233993316,20.91,2.09,0.1
2021-04-12,25.3,25.3,25.3,25.3,752927.0,0.0096045041710614,23.0,2.3,0.1
2021-04-13,27.83,27.83,27.83,27.83,507252.0,0.0064706192629288,25.3,2.53,0.1
2021-04-14,30.61,30.61,29.2,30.61,43872654.0,0.5596493263470905,27.83,2.78,0.0999
2021-04-15,30.67,32.95,27.56,27.56,55592343.0,0.7091482842594021,30.61,-3.05,-0.0996
2021-04-16,26.01,30.32,25.51,29.7,46256288.0,0.5900554914803424,27.56,2.14,0.0776
2021-04-19,26.73,28.3,26.73,26.73,44147424.0,0.5631543535423997,29.7,-2.97,-0.1
2021-04-20,25.78,27.99,25.78,27.05,31313605.0,0.3994433057035685,26.73,0.32,0.012
2021-04-21,26.02,29.76,26.02,29.76,51989078.0,0.6631842349930858,27.05,2.71,0.1002
2021-04-22,29.86,32.74,28.92,32.74,47225417.0,0.6024179164203387,29.76,2.98,0.1001
2021-04-23,32.02,32.08,29.47,29.47,38821803.0,0.4952195482983422,32.74,-3.27,-0.0999
2021-04-26,28.0,28.82,26.66,27.39,26498254.0,0.3380176180012747,29.47,-2.08,-0.0706
2021-04-27,27.62,29.52,26.4,28.7,27618147.0,0.3523032220367821,27.39,1.31,0.0478
2021-04-28,27.37,29.36,27.07,27.99,23943753.0,0.3054318354360584,28.7,-0.71,-0.0247
2021-04-29,27.5,28.99,26.8,28.81,26535032.0,0.3384867663442127,27.99,0.82,0.0293
2021-04-30,29.46,31.69,28.47,31.69,41946719.0,0.5350816713942289,28.81,2.88,0.1
2021-05-06,33.92,34.86,30.7,34.86,39799743.0,0.5076943683128295,31.69,3.17,0.1
2021-05-07,36.2,38.35,34.0,38.35,36393491.0,0.4642434606661567,34.86,3.49,0.1001
2021-05-10,41.78,42.19,40.41,42.19,10682124.0,0.1362635481445022,38.35,3.84,0.1001
2021-05-11,45.97,46.41,38.9,39.3,60237828.0,0.7684071235082316,42.19,-2.89,-0.0685
2021-05-12,37.01,38.88,35.86,37.36,41931294.0,0.5348849066655917,39.3,-1.94,-0.0494
2021-05-13,35.98,39.3,35.5,37.43,36155908.0,0.4612127991086972,37.36,0.08,0.0021
2021-05-14,36.51,38.69,35.57,36.95,29287139.0,0.3735932549688834,37.44,-0.48,-0.0128
2021-05-17,35.8,36.54,33.55,34.19,25616457.0,0.3267692194652553,36.96,-2.76,-0.0747
2021-05-18,33.75,36.48,33.75,35.9,26714700.0,0.3407786512884454,34.2,1.71,0.05
2021-05-19,34.98,36.48,34.04,35.01,22770644.0,0.2904673962758081,35.91,-0.89,-0.0248
2021-05-20,33.5,34.96,33.5,33.89,17912320.0,0.2284935354335645,35.02,-1.12,-0.032
2021-05-21,34.93,37.28,34.87,37.28,30574878.0,0.3900199398888537,33.9,3.39,0.1
2021-05-24,37.28,40.55,35.74,38.39,41036127.0,0.5234659574377163,37.29,1.11,0.0298
2021-05-25,38.49,38.68,34.94,37.22,27201222.0,0.3469848340635526,38.4,-1.17,-0.0305
