date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-03-02,68.97,71.95,68.97,70.95,876712.0,0.0694635965661509,68.78,2.21,0.0321
2020-03-03,71.57,74.87,71.25,71.93,856481.0,0.067860655096056,70.99,0.97,0.0137
2020-03-04,71.28,73.66,71.28,72.65,475856.0,0.0377029962035221,71.96,0.73,0.0101
2020-03-05,73.36,74.16,72.47,74.14,573626.0,0.0454495034217107,72.69,1.49,0.0205
2020-03-06,73.96,78.06,73.04,76.21,1325679.0,0.1050361250127959,74.18,2.07,0.0279
2020-03-09,74.97,83.42,74.03,79.76,1820111.0,0.1442109338181905,76.25,3.55,0.0466
2020-03-10,77.96,81.63,77.01,79.1,1112837.0,0.0881722394718969,79.8,-0.66,-0.0083
2020-03-11,78.96,84.79,78.96,83.47,1048452.0,0.0830708907223513,79.14,4.37,0.0552
2020-03-12,83.89,83.89,76.09,78.76,1123081.0,0.0889838915118183,83.51,-4.71,-0.0564
2020-03-13,74.47,78.86,71.98,77.07,832456.0,0.0659571076283565,78.8,-1.69,-0.0214
2020-03-16,78.47,78.51,69.97,70.97,628621.0,0.0498068642119765,77.11,-6.11,-0.0792
2020-03-17,70.97,72.72,67.97,71.81,600256.0,0.0475594501049506,71.0,0.84,0.0118
2020-03-18,72.93,73.8,69.03,69.09,487746.0,0.0386450640241651,71.84,-2.72,-0.0379
2020-03-19,70.21,70.35,65.02,66.99,721604.0,0.057174088111627,69.12,-2.1,-0.0304
2020-03-20,67.26,68.78,66.79,68.2,416701.0,0.0330160305239481,67.02,1.22,0.0182
2020-03-23,68.2,68.2,64.35,65.05,595548.0,0.0471864261100316,68.24,-3.15,-0.0462
2020-03-24,65.64,66.47,64.28,65.86,261293.0,0.0207027524860607,65.09,0.81,0.0124
2020-03-25,67.43,69.16,67.43,68.03,318644.0,0.025246783737675,65.9,2.17,0.0329
2020-03-26,68.26,71.42,67.26,70.27,448661.0,0.0355482834716142,68.07,2.24,0.0329
2020-03-27,70.86,71.85,69.25,70.1,473312.0,0.037501430136599,70.31,-0.16,-0.0023
2020-03-30,68.81,70.07,66.08,66.94,345949.0,0.0274102119834829,70.15,-3.17,-0.0452
2020-03-31,67.54,68.38,64.48,64.95,466990.0,0.037000525783184,66.98,-1.99,-0.0297
2020-04-01,64.76,66.71,64.24,64.86,327483.0,0.0259471148955104,64.99,-0.09,-0.0014
2020-04-02,65.43,66.92,64.63,66.65,182786.0,0.0144824902156471,64.9,1.8,0.0277
2020-04-03,66.0,67.95,66.0,67.54,168512.0,0.0133515334392083,66.7,0.89,0.0133
2020-04-07,68.83,68.83,66.95,68.25,360243.0,0.0285427533988127,67.59,0.71,0.0105
2020-04-08,67.61,68.29,67.61,67.85,239526.0,0.0189781107491443,68.3,-0.4,-0.0059
2020-04-09,68.49,71.18,67.71,70.91,520135.0,0.041211307476041,67.9,3.07,0.0452
2020-04-10,70.05,72.44,69.03,69.79,526812.0,0.0417403391697696,70.97,-1.12,-0.0158
2020-04-13,69.74,73.86,69.74,73.44,612663.0,0.0485424808409234,69.85,3.65,0.0523
2020-04-14,73.45,79.68,72.05,79.68,819529.0,0.0649328762812201,73.5,6.25,0.085
2020-04-15,78.91,81.29,78.44,79.84,545551.0,0.043225066578603,79.75,0.15,0.0019
2020-04-16,76.93,80.38,76.93,79.8,700045.0,0.0554659266191761,79.9,-0.03,-0.0004
2020-04-17,80.24,81.41,76.79,76.94,553820.0,0.0438802355280476,79.87,-2.87,-0.0359
2020-04-20,77.79,82.5,76.54,79.35,525018.0,0.0415981970612554,77.0,2.41,0.0313
2020-04-21,78.44,79.53,74.46,77.72,597862.0,0.0473697688297093,79.41,-1.63,-0.0205
2020-04-22,77.14,78.44,77.04,78.17,310938.0,0.0246362223730094,77.78,0.45,0.0058
2020-04-23,78.2,81.04,77.94,78.24,638476.0,0.0505876950254699,78.23,0.07,0.0009
2020-04-24,80.74,89.53,80.74,88.92,1977603.0,0.1566893312285103,78.3,10.69,0.1365
2020-04-27,87.94,88.38,84.24,87.08,1019118.0,0.080746700861061,88.99,-1.84,-0.0207
2020-04-28,87.03,91.81,86.07,88.72,1036226.0,0.0821022009683411,87.15,1.64,0.0188
2020-04-29,87.95,89.81,86.98,87.03,632486.0,0.0501130956776438,88.79,-1.69,-0.019
2020-04-30,88.09,88.23,85.63,86.24,642364.0,0.0508957488258618,87.1,-0.79,-0.0091
2020-05-06,85.13,90.78,83.97,89.81,1041293.0,0.0790355218216318,86.31,3.57,0.0414
2020-05-07,88.93,92.15,88.11,88.59,768514.0,0.0583312333965844,89.88,-1.22,-0.0136
2020-05-08,89.26,89.82,88.02,88.93,496782.0,0.037706413662239,88.66,0.34,0.0038
2020-05-11,89.25,96.39,89.25,96.09,1170271.0,0.0888251233396584,89.0,7.17,0.0806
2020-05-12,94.43,101.36,94.18,100.28,876914.0,0.0665589373814041,96.17,4.19,0.0436
2020-05-13,99.91,104.92,98.52,102.27,803784.0,0.0610082732447817,100.36,1.99,0.0198
2020-05-14,101.92,103.72,100.73,102.92,529371.0,0.0401799620493358,102.35,0.65,0.0064
2020-05-15,102.93,108.39,99.66,100.29,654726.0,0.0496945730550284,103.0,-2.64,-0.0256
2020-05-18,99.73,103.73,99.23,101.04,519550.0,0.0394345351043643,100.36,0.75,0.0075
2020-05-19,101.04,108.12,100.68,105.44,553419.0,0.0420052371916508,101.11,4.4,0.0435
2020-05-20,105.45,109.7,99.83,101.43,706710.0,0.0536402277039848,105.51,-4.01,-0.038
2020-05-21,101.88,103.71,98.04,99.84,826514.0,0.0627335104364326,101.5,-1.59,-0.0157
2020-05-22,99.46,100.5,94.23,96.39,719295.0,0.0545954459203036,99.91,-3.45,-0.0345
2020-05-25,95.93,99.98,94.61,99.23,639260.0,0.0485206831119544,96.46,2.84,0.0294
2020-05-26,99.93,105.37,99.93,104.93,610008.0,0.0463004174573055,99.3,5.71,0.0575
2020-05-27,104.81,108.92,102.53,103.76,750436.0,0.0569590891840607,105.01,-1.18,-0.0112
2020-05-28,103.98,105.9,101.34,104.35,411442.0,0.0312289943074003,103.83,0.59,0.0057
2020-05-29,103.93,116.7,103.93,115.19,927046.0,0.0703640227703984,104.42,10.85,0.1039
2020-06-01,116.03,122.06,114.93,116.43,916485.0,0.0695624288425047,115.27,1.24,0.0108
2020-06-02,116.43,117.62,114.1,117.6,488554.0,0.0370818975332068,116.51,1.16,0.01
2020-06-03,117.57,126.18,115.95,124.22,692357.0,0.0525508159392789,117.67,6.62,0.0563
2020-06-04,122.93,125.83,121.9,124.83,377472.0,0.0286506261859582,124.29,0.61,0.0049
2020-06-05,125.3,133.24,120.17,120.6,894219.0,0.0678724098671726,124.9,-4.23,-0.0339
2020-06-08,121.23,123.32,110.05,110.63,1111777.0,0.0843853510436432,120.67,-9.97,-0.0826
2020-06-09,111.14,118.34,111.03,117.89,924317.0,0.0701568880455408,110.7,7.26,0.0656
2020-06-10,117.2,121.92,115.15,118.12,692305.0,0.0525468690702087,117.96,0.23,0.0019
2020-06-11,118.9,118.91,113.99,115.74,542106.0,0.0411465654648956,118.19,-2.38,-0.0201
2020-06-12,113.63,120.79,113.19,117.44,632175.0,0.0479829222011385,115.81,1.7,0.0147
2020-06-15,118.65,119.51,113.93,113.93,847569.0,0.0643316129032258,117.51,-3.51,-0.0299
2020-06-16,114.43,119.7,113.62,119.33,714528.0,0.054233624288425,114.0,5.4,0.0474
2020-06-17,119.15,123.8,119.15,122.44,826623.0,0.0627417836812144,119.4,3.1,0.026
2020-06-18,123.32,125.19,114.57,116.24,989885.0,0.0751335863377609,122.5,-6.2,-0.0506
2020-06-19,115.84,121.32,115.84,118.91,785550.0,0.0596242884250474,116.3,2.67,0.023
2020-06-22,118.92,123.5,116.99,119.0,655421.0,0.0497473244781783,118.97,0.08,0.0007
2020-06-23,118.75,130.83,118.71,129.92,1343534.0,0.1019760151802656,119.05,10.93,0.0918
2020-06-24,128.34,130.95,124.8,127.13,737553.0,0.0559812523719165,129.98,-2.79,-0.0215
2020-06-29,127.13,132.65,125.0,130.19,766961.0,0.058213358633776,127.19,3.06,0.0241
2020-06-30,130.19,139.39,128.16,138.24,1227759.0,0.0917333383144052,130.25,8.05,0.0618
2020-07-01,137.91,137.93,128.94,133.61,1047407.0,0.0782581440526001,138.3,-4.63,-0.0335
2020-07-02,133.42,134.9,125.14,127.43,809204.0,0.0604605499103407,133.67,-6.17,-0.0462
2020-07-03,126.19,127.83,122.26,124.69,880369.0,0.0657777196652719,127.5,-2.74,-0.0215
2020-07-06,123.68,126.28,120.74,125.82,1349451.0,0.1008256873879258,124.76,1.12,0.009
2020-07-07,124.94,129.29,122.93,126.77,1219220.0,0.0910953377166766,125.88,0.96,0.0076
2020-07-08,126.11,126.73,123.93,124.08,934327.0,0.0698092498505678,126.84,-2.69,-0.0212
2020-07-09,124.93,127.81,121.43,127.09,1407570.0,0.1051681111775254,124.15,3.01,0.0242
2020-07-10,127.08,133.13,125.98,128.24,1375167.0,0.1027470860729228,127.16,1.16,0.0091
2020-07-13,129.93,137.29,127.85,137.22,1460749.0,0.109141437537358,128.32,8.98,0.07
2020-07-14,136.7,136.74,128.78,132.62,1145101.0,0.0855574566646742,137.3,-4.6,-0.0335
2020-07-15,133.03,156.38,133.03,144.92,2710036.0,0.2024832635983263,132.7,12.3,0.0927
2020-07-16,143.91,144.89,127.92,127.93,1522823.0,0.1137793634190077,145.0,-16.99,-0.1172
2020-07-17,128.43,137.57,125.44,134.8,1194419.0,0.0892423042438732,128.01,6.87,0.0537
2020-07-20,135.92,136.91,117.93,132.58,1372609.0,0.1025559623430962,134.88,-2.22,-0.0165
2020-07-21,129.92,137.11,129.55,137.11,783880.0,0.0585684399282725,132.66,4.54,0.0342
2020-07-22,135.93,146.78,135.93,142.91,920429.0,0.0687708457860131,137.2,5.81,0.0423
2020-07-23,142.63,152.0,136.91,146.42,899770.0,0.0672272863120143,143.01,3.5,0.0245
2020-07-24,145.23,145.23,133.99,134.92,805520.0,0.0601852958756724,146.51,-11.5,-0.0785
2020-07-27,133.03,138.66,130.92,135.1,566420.0,0.0423206814106395,135.01,0.17,0.0013
2020-07-28,134.4,141.12,133.93,140.51,575290.0,0.0429834130304841,135.18,5.42,0.0401
2020-07-29,140.71,146.79,138.92,143.42,641749.0,0.0479489689181111,140.6,2.91,0.0207
2020-07-30,144.61,144.91,140.56,141.57,411183.0,0.0307219814704124,143.51,-1.85,-0.0129
2020-07-31,140.29,142.3,133.72,139.52,1201529.0,0.0897735355648535,141.66,-2.06,-0.0145
2020-08-03,139.5,143.64,136.93,143.64,730763.0,0.0545997459653317,139.6,4.12,0.0295
2020-08-04,141.94,147.92,136.93,139.94,890375.0,0.0665253287507471,143.72,-3.7,-0.0257
2020-08-05,139.1,153.92,135.96,147.15,1301669.0,0.0972556037059175,140.02,7.21,0.0515
2020-08-06,146.41,156.92,145.48,152.17,989826.0,0.0739559175134488,147.23,5.02,0.0341
2020-08-07,151.56,159.91,144.11,155.82,997877.0,0.0745574566646742,152.25,3.65,0.024
2020-08-10,155.73,163.84,151.42,160.78,628165.0,0.0469340257023311,155.9,4.95,0.0318
2020-08-11,162.93,162.93,149.94,151.84,749088.0,0.0559689181111775,160.85,-8.95,-0.0556
2020-08-12,148.06,150.83,135.35,141.74,1029107.0,0.0768908398087268,151.9,-10.1,-0.0665
2020-08-13,141.74,141.84,132.46,140.45,983886.0,0.0735121040047818,141.8,-1.29,-0.0091
2020-08-14,137.95,140.22,134.97,139.94,813263.0,0.0607638224745965,140.51,-0.51,-0.0036
2020-08-17,138.33,143.75,136.25,139.05,721682.0,0.0539212492528392,140.0,-0.9,-0.0064
2020-08-18,144.95,147.74,136.53,138.95,1410358.0,0.1053764196054991,139.1,-0.1,-0.0007
2020-08-19,138.46,145.76,136.28,136.28,1135175.0,0.084815824865511,139.0,-2.67,-0.0192
2020-08-20,135.75,138.95,132.54,132.65,763794.0,0.0570676927674835,136.33,-3.64,-0.0267
2020-08-21,130.83,141.9,130.83,140.95,1123924.0,0.0839751942618051,132.69,8.31,0.0626
2020-08-24,140.34,154.8,139.5,150.94,1208631.0,0.0903041691572026,141.0,10.0,0.0709
2020-08-25,150.36,156.12,147.99,150.96,749052.0,0.0559662283323371,151.0,0.02,0.0001
2020-08-26,148.12,155.43,147.24,152.1,748931.0,0.0559571876867902,151.02,1.15,0.0076
2020-08-27,152.62,162.06,150.04,161.57,848571.0,0.063401897788404,152.17,9.47,0.0622
2020-08-28,163.21,165.92,156.52,161.31,784930.0,0.0586468918111177,161.64,-0.26,-0.0016
2020-08-31,160.82,171.8,159.31,167.79,856214.0,0.0639729527794381,161.38,6.49,0.0402
2020-09-01,168.85,172.92,165.24,169.92,488992.0,0.0365355648535564,167.87,2.13,0.0127
2020-09-02,169.92,174.07,161.09,163.18,744021.0,0.0555903317393903,170.0,-6.75,-0.0397
2020-09-03,162.6,177.63,160.94,171.09,707852.0,0.0528879258816497,163.25,7.91,0.0485
2020-09-04,167.09,174.92,166.11,174.92,501979.0,0.0375059025702331,171.16,3.84,0.0224
2020-09-07,171.13,177.09,166.13,170.43,479808.0,0.0358493723849372,175.0,-4.5,-0.0257
2020-09-08,169.83,173.91,161.42,170.41,586406.0,0.0438139569635385,170.5,-0.02,-0.0001
2020-09-09,167.62,172.42,151.25,164.82,828309.0,0.0618880005977286,170.48,-5.6,-0.0328
2020-09-10,160.93,162.21,152.12,152.94,529791.0,0.0395839061566049,164.88,-11.88,-0.0721
2020-09-11,152.93,158.23,147.2,155.72,765471.0,0.0571929916317991,153.0,2.79,0.0182
2020-09-14,154.73,167.92,154.09,158.62,569063.0,0.0425181560071727,155.79,2.9,0.0186
2020-09-15,156.21,168.58,155.03,167.91,510806.0,0.038165421398685,158.69,9.3,0.0586
2020-09-16,163.43,173.82,163.43,169.1,355001.0,0.0265242827256425,167.99,1.19,0.0071
2020-09-17,167.51,170.19,165.93,166.64,240183.0,0.0179455319784817,169.18,-2.47,-0.0146
2020-09-18,163.06,171.78,163.06,167.89,367151.0,0.0274320830842797,166.71,1.25,0.0075
2020-09-21,162.93,169.92,162.37,165.33,302463.0,0.0225988493723849,167.96,-2.56,-0.0152
2020-09-22,165.33,169.83,159.98,162.14,332413.0,0.0248365959354453,165.4,-3.19,-0.0193
2020-09-23,161.05,168.27,158.01,166.93,308772.0,0.0230702331141661,162.21,4.79,0.0295
2020-09-24,167.84,168.64,162.25,164.05,205784.0,0.0153753735803945,167.0,-2.87,-0.0172
2020-09-25,164.92,175.92,163.6,171.4,571481.0,0.0426988194859533,164.13,7.35,0.0448
2020-09-28,172.0,176.9,165.04,172.42,307209.0,0.0229534518828451,171.48,1.02,0.0059
2020-09-29,172.39,176.6,169.98,172.19,311038.0,0.0232395397489539,172.5,-0.22,-0.0013
2020-09-30,172.7,177.11,169.2,174.81,385350.0,0.0287918410041841,172.28,2.62,0.0152
2020-10-09,174.83,184.81,174.83,184.81,438889.0,0.0327920651524208,174.9,10.0,0.0572
2020-10-12,186.4,186.4,180.0,184.64,350712.0,0.0262038254632396,184.9,-0.16,-0.0009
2020-10-13,184.51,193.33,183.08,186.01,381748.0,0.0285227136879856,184.74,1.36,0.0074
2020-10-14,189.54,194.8,183.95,193.26,421007.0,0.0314559922295277,186.1,7.26,0.039
2020-10-15,193.91,198.39,180.98,184.41,440083.0,0.0328812761506276,193.36,-8.85,-0.0458
2020-10-16,182.55,190.48,182.07,188.5,278735.0,0.0208259862522414,184.51,4.09,0.0222
2020-10-19,190.92,190.92,176.12,178.12,482857.0,0.0360771817095038,188.6,-10.4,-0.0551
2020-10-20,180.79,182.92,175.19,182.21,301314.0,0.0225130005977286,178.2,4.1,0.023
2020-10-21,181.97,188.79,180.98,184.26,244840.0,0.0182934847579199,182.3,2.04,0.0112
2020-10-22,182.8,185.6,178.01,184.42,218251.0,0.016306858936043,184.34,0.16,0.0009
2020-10-23,186.31,186.31,162.28,166.92,706653.0,0.0527983413030484,184.5,-17.5,-0.0949
2020-10-26,167.92,169.42,162.06,167.7,397912.0,0.0297304243873281,167.0,0.78,0.0047
2020-10-27,169.43,180.47,165.98,178.42,561939.0,0.0419858786610878,167.78,10.72,0.0639
2020-10-28,184.91,187.91,174.08,175.82,779200.0,0.0582187686790197,178.5,-2.6,-0.0146
2020-10-29,171.85,177.79,171.85,173.32,380738.0,0.0284472504482964,175.9,-2.5,-0.0142
2020-10-30,175.79,179.89,172.06,172.64,388797.0,0.029049387328153,173.4,-0.67,-0.0039
2020-11-02,173.36,177.84,166.72,175.04,333184.0,0.0248942020322773,172.73,2.4,0.0139
2020-11-03,177.9,177.9,173.18,175.06,239746.0,0.0179128810520023,175.13,0.01,0.0001
2020-11-04,175.92,179.3,170.47,173.87,360843.0,0.0269607740585774,175.14,-1.19,-0.0068
2020-11-05,176.92,176.92,166.92,169.56,876880.0,0.0334499932747538,173.95,-4.32,-0.0248
2020-11-06,169.73,169.73,149.05,149.62,1113619.0,0.0424807819321208,169.63,-19.95,-0.1176
2020-11-09,150.71,159.93,148.06,155.93,1054954.0,0.0402429114647097,149.68,6.32,0.0422
2020-11-10,158.44,158.44,150.48,152.86,705296.0,0.0269046465385352,156.0,-3.08,-0.0197
2020-11-11,152.86,155.85,148.18,149.94,611016.0,0.0233081848038124,152.92,-2.92,-0.0191
2020-11-12,148.46,152.43,146.44,150.24,526880.0,0.0200986822103393,150.0,0.3,0.002
2020-11-13,149.23,151.92,147.63,148.95,401518.0,0.0153165477598903,150.3,-1.3,-0.0086
2020-11-16,149.09,154.56,148.1,150.84,486358.0,0.0185529055619044,149.0,1.89,0.0127
2020-11-17,150.95,151.96,145.29,146.86,389911.0,0.0148737801383912,150.89,-3.99,-0.0264
2020-11-18,146.95,147.94,139.06,141.26,750952.0,0.0286462678469836,146.9,-5.6,-0.0381
2020-11-19,139.96,145.56,138.09,142.08,556036.0,0.021210884568608,141.3,0.82,0.0058
2020-11-20,143.93,149.15,141.86,142.95,467570.0,0.0178362071839666,142.12,0.87,0.0061
2020-11-23,142.02,142.97,138.97,140.88,386827.0,0.0147561360146122,142.99,-2.08,-0.0145
2020-11-24,140.04,141.96,137.77,140.47,482765.0,0.0184158448171774,140.91,-0.41,-0.0029
2020-11-25,140.47,140.47,135.97,136.67,399170.0,0.0152269795359496,140.5,-3.8,-0.027
2020-11-26,136.2,140.96,136.2,137.22,197187.0,0.007522014213882,136.7,0.55,0.004
2020-11-27,136.83,141.7,134.0,138.31,421838.0,0.0160916867336871,137.25,1.09,0.0079
2020-11-30,141.37,141.85,133.27,134.17,435660.0,0.0166189490809224,138.34,-4.14,-0.0299
2020-12-01,133.63,141.57,133.1,140.77,444634.0,0.016961276696614,134.2,6.6,0.0492
2020-12-02,141.97,143.66,137.47,139.25,375596.0,0.0143277115158567,140.8,-1.52,-0.0108
2020-12-03,138.97,149.96,138.05,146.97,836657.0,0.0319156224606283,139.28,7.72,0.0554
2020-12-04,147.26,151.95,145.58,149.2,598872.0,0.0228449324564802,147.0,2.24,0.0152
2020-12-07,148.03,151.12,147.61,149.15,321268.0,0.0122552828658352,149.24,-0.04,-0.0003
2020-12-08,149.17,154.88,148.01,152.55,641595.0,0.0244746697782087,149.2,3.4,0.0228
2020-12-09,153.37,153.44,145.28,145.95,512411.0,0.0195467390109364,152.6,-6.6,-0.0433
2020-12-10,145.95,148.01,142.27,145.45,555915.0,0.02120626882964,146.0,-0.5,-0.0034
2020-12-11,145.95,147.62,139.52,140.96,582146.0,0.0222068923740134,145.5,-4.5,-0.0309
2020-12-14,140.78,143.76,137.96,143.76,413413.0,0.0157703016030652,141.0,2.8,0.0199
2020-12-15,141.98,147.73,141.16,144.84,443528.0,0.0169190865536504,143.8,1.08,0.0075
2020-12-16,145.2,152.27,144.01,151.46,1072701.0,0.0409198992288816,144.88,6.62,0.0457
