date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-02-26,7.59,7.66,7.31,7.66,23000.0,0.0009491487373845,7.55,0.11,0.0146
2016-02-29,7.59,7.73,7.59,7.63,16000.0,0.0006602773825284,7.66,-0.03,-0.0039
2016-03-01,7.77,7.77,7.42,7.46,17000.0,0.0007015447189364,7.63,-0.17,-0.0223
2016-03-02,7.4,7.68,7.4,7.68,9000.0,0.0003714060276722,7.46,0.22,0.0295
2016-03-03,7.68,7.68,7.4,7.4,11000.0,0.0004539407004882,7.68,-0.28,-0.0365
2016-03-04,7.3,7.3,7.28,7.28,3000.0,0.000123802009224,7.4,-0.12,-0.0162
2016-03-07,7.22,7.3,6.99,6.99,26000.0,0.0010729507466086,7.28,-0.29,-0.0398
2016-03-08,7.36,7.36,7.0,7.2,18000.0,0.0007428120553444,6.99,0.21,0.03
2016-03-09,6.9,7.27,6.9,7.0,10000.0,0.0004126733640802,7.2,-0.2,-0.0278
2016-03-10,6.94,7.2,6.86,6.86,16000.0,0.0006602773825284,7.0,-0.14,-0.02
2016-03-11,6.86,7.11,6.8,6.9,20000.0,0.0008253467281605,6.86,0.04,0.0058
2016-03-14,6.85,7.02,6.84,7.02,11000.0,0.0004539407004882,6.9,0.12,0.0174
2016-03-15,7.0,7.05,6.8,6.9,12000.0,0.0004952080368963,7.02,-0.12,-0.0171
2016-03-16,6.9,7.04,6.73,7.04,9000.0,0.0003714060276722,6.9,0.14,0.0203
2016-03-17,6.7,6.99,6.7,6.99,9000.0,0.0003714060276722,7.04,-0.05,-0.0071
2016-03-18,6.66,6.89,6.64,6.89,15000.0,0.0006190100461203,6.99,-0.1,-0.0143
2016-03-21,6.89,7.01,6.68,7.0,41000.0,0.001691960792729,6.89,0.11,0.016
2016-03-22,7.0,7.37,6.85,7.37,56000.0,0.0023109708388494,7.0,0.37,0.0529
2016-03-23,7.37,7.41,7.04,7.41,119000.0,0.0049108130325549,7.37,0.04,0.0054
2016-03-24,7.1,7.53,7.1,7.53,30000.0,0.0012380200922407,7.41,0.12,0.0162
2016-03-25,7.25,7.72,7.25,7.72,33000.0,0.0013618221014648,7.53,0.19,0.0252
2016-03-28,7.72,7.89,7.54,7.89,21000.0,0.0008666140645685,7.72,0.17,0.022
2016-03-29,7.92,8.26,7.92,8.26,18000.0,0.0007428120553444,7.89,0.37,0.0469
2016-03-30,8.0,8.32,7.99,8.32,32000.0,0.0013205547650568,8.26,0.06,0.0073
2016-03-31,8.35,8.35,7.96,7.96,13000.0,0.0005364753733043,8.32,-0.36,-0.0433
2016-04-01,7.95,7.95,7.5,7.5,23000.0,0.0009491487373845,7.96,-0.46,-0.0578
2016-04-05,7.5,7.7,7.21,7.21,46000.0,0.0018982974747691,7.5,-0.29,-0.0387
2016-04-06,7.21,7.38,7.13,7.22,32000.0,0.0013205547650568,7.21,0.01,0.0014
2016-04-07,7.22,7.38,7.01,7.03,36000.0,0.0014856241106889,7.22,-0.19,-0.0263
2016-04-08,7.03,7.3,6.96,6.96,25000.0,0.0010316834102006,7.03,-0.07,-0.01
2016-04-11,6.96,7.1,6.58,6.88,92000.0,0.0037965949495383,6.96,-0.08,-0.0115
2016-04-12,6.88,6.95,6.88,6.95,9000.0,0.0003714060276722,6.88,0.07,0.0102
2016-04-13,6.95,7.13,6.46,6.69,51000.0,0.0021046341568092,6.95,-0.26,-0.0374
2016-04-14,6.69,6.7,6.5,6.5,12000.0,0.0004952080368963,6.69,-0.19,-0.0284
2016-04-15,6.59,6.9,6.59,6.9,15000.0,0.0006190100461203,6.5,0.4,0.0615
2016-04-18,6.9,6.98,6.47,6.47,98000.0,0.0040441989679864,6.9,-0.43,-0.0623
2016-04-19,6.57,6.73,6.47,6.7,40000.0,0.001650693456321,6.47,0.23,0.0355
2016-04-20,6.69,6.69,6.55,6.63,68000.0,0.0028061788757457,6.7,-0.07,-0.0104
2016-04-21,6.68,6.69,6.32,6.56,65000.0,0.0026823768665216,6.63,-0.07,-0.0106
2016-04-22,6.76,6.76,6.76,6.76,1000.0,4.086262638810342e-05,6.56,0.2,0.0305
2016-04-25,6.46,6.71,6.46,6.62,24000.0,0.0009807030333144,6.76,-0.14,-0.0207
2016-04-26,6.7,6.89,6.65,6.85,35000.0,0.0014301919235836,6.62,0.23,0.0347
2016-04-27,6.89,6.93,6.51,6.69,74000.0,0.0030238343527196,6.85,-0.16,-0.0234
2016-04-28,6.83,6.92,6.5,6.68,129000.0,0.0052712788040653,6.69,-0.01,-0.0015
2016-04-29,2.69,2.77,2.62,2.68,161000.0,0.0026315531393938,6.68,-4.0,-0.5988
2016-05-03,2.68,2.68,2.68,2.68,2000.0,3.269010111048273e-05,2.68,0.0,0.0
2016-05-04,2.6,2.6,2.46,2.51,53000.0,0.0008662876794277,2.68,-0.17,-0.0634
2016-05-05,2.55,2.56,2.4,2.45,64000.0,0.0010460832355354,2.51,-0.06,-0.0239
2016-05-06,2.47,2.63,2.47,2.6,201000.0,0.0032853551616035,2.45,0.15,0.0612
2016-05-10,2.8,2.84,2.8,2.84,31000.0,0.0005066965672124,2.6,0.24,0.0923
2016-05-11,2.78,2.83,2.78,2.82,16000.0,0.0002615208088838,2.84,-0.02,-0.007
2016-05-12,2.73,2.81,2.73,2.81,74000.0,0.0012095337410878,2.82,-0.01,-0.0035
2016-05-13,2.75,2.76,2.75,2.75,31000.0,0.0005066965672124,2.81,-0.06,-0.0214
2016-05-16,2.8,2.8,2.76,2.79,75000.0,0.0012258787916431,2.75,0.04,0.0145
2016-05-17,2.76,2.76,2.75,2.75,33000.0,0.0005393866683229,2.79,-0.04,-0.0143
2016-05-18,2.82,2.82,2.82,2.82,12000.0,0.0001961406066628,2.75,0.07,0.0255
2016-05-19,2.8,2.8,2.77,2.77,30000.0,0.0004903515166572,2.82,-0.05,-0.0177
2016-05-20,2.8,2.8,2.8,2.8,8000.0,0.0001307604044419,2.77,0.03,0.0108
2016-05-23,2.85,2.85,2.85,2.85,2000.0,3.269010111048273e-05,2.8,0.05,0.0179
2016-05-24,2.85,2.85,2.85,2.85,3000.0,4.9035151665724095e-05,2.85,0.0,0.0
2016-05-25,2.75,2.81,2.75,2.8,110000.0,0.0017979555610765,2.85,-0.05,-0.0175
2016-05-26,2.73,2.73,2.73,2.73,1000.0,1.6345050555241366e-05,2.8,-0.07,-0.025
2016-05-27,2.79,2.82,2.79,2.82,7000.0,0.0001144153538866,2.73,0.09,0.033
2016-05-30,2.85,2.85,2.85,2.85,5000.0,8.172525277620682e-05,2.82,0.03,0.0106
2016-05-31,2.86,2.86,2.86,2.86,20000.0,0.0003269010111048,2.85,0.01,0.0035
2016-06-01,2.8,2.82,2.8,2.8,31500.0,0.0005148690924901,2.86,-0.06,-0.021
2016-06-02,2.85,2.86,2.82,2.86,15000.0,0.0002451757583286,2.8,0.06,0.0214
2016-06-03,2.88,2.9,2.87,2.89,67000.0,0.0010951183872011,2.86,0.03,0.0105
2016-06-06,2.91,2.95,2.91,2.91,32000.0,0.0005230416177677,2.89,0.02,0.0069
2016-06-07,2.98,2.99,2.98,2.99,30000.0,0.0004903515166572,2.91,0.08,0.0275
2016-06-08,3.06,3.09,3.02,3.02,80500.0,0.0013157765696969,2.99,0.03,0.01
2016-06-13,3.1,3.13,3.07,3.07,54000.0,0.000882632729983,3.02,0.05,0.0166
2016-06-14,3.1,3.18,3.07,3.07,90000.0,0.0014710545499717,3.07,0.0,0.0
2016-06-15,3.16,3.21,3.16,3.16,10000.0,0.0001634505055524,3.07,0.09,0.0293
2016-06-16,3.07,3.11,3.01,3.01,18000.0,0.0002942109099943,3.16,-0.15,-0.0475
2016-06-17,3.0,3.06,3.0,3.06,53000.0,0.0008662876794277,3.01,0.05,0.0166
2016-06-20,3.08,3.09,3.08,3.09,20000.0,0.0003269010111048,3.06,0.03,0.0098
2016-06-22,3.13,3.13,3.09,3.09,3000.0,4.9035151665724095e-05,3.09,0.0,0.0
2016-06-23,3.06,3.09,3.06,3.08,35000.0,0.0005720767694334,3.09,-0.01,-0.0032
2016-06-30,3.1,3.11,3.04,3.1,10000.0,0.00016388244057,3.08,0.02,0.0065
2016-07-01,3.04,3.04,3.04,3.04,2000.0,3.277648811401629e-05,3.1,-0.06,-0.0194
2016-07-04,3.0,3.0,2.99,2.99,41000.0,0.0006719180063373,3.04,-0.05,-0.0164
2016-07-05,2.9,2.9,2.9,2.9,10000.0,0.00016388244057,2.99,-0.09,-0.0301
2016-07-07,3.0,3.0,3.0,3.0,1000.0,1.6388244057008143e-05,2.9,0.1,0.0345
2016-07-11,2.89,2.89,2.85,2.85,10000.0,0.00016388244057,3.0,-0.15,-0.05
2016-07-12,2.94,2.95,2.94,2.95,2000.0,3.277648811401629e-05,2.85,0.1,0.0351
2016-07-26,2.93,2.93,2.93,2.93,1000.0,1.6388244057008143e-05,2.95,-0.02,-0.0068
2016-07-28,2.81,2.81,2.8,2.8,10000.0,0.00016388244057,2.93,-0.13,-0.0444
2016-08-03,2.88,2.88,2.88,2.88,2000.0,3.277648811401629e-05,2.8,0.08,0.0286
2016-08-04,2.88,2.89,2.8,2.8,49000.0,0.0008030239587933,2.88,-0.08,-0.0278
2016-08-05,2.8,2.8,2.8,2.8,2000.0,3.277648811401629e-05,2.8,0.0,0.0
2016-08-08,2.88,2.88,2.8,2.8,12000.0,0.000196658928684,2.8,0.0,0.0
2016-08-09,2.76,2.8,2.76,2.8,3000.0,4.916473217102443e-05,2.8,0.0,0.0
2016-08-11,2.71,2.71,2.68,2.68,5000.0,8.194122028504072e-05,2.8,-0.12,-0.0429
2016-08-18,2.6,2.6,2.56,2.56,6000.0,9.832946434204886e-05,2.68,-0.12,-0.0448
2016-08-22,2.6,2.6,2.6,2.6,2000.0,3.277648811401629e-05,2.56,0.04,0.0156
2016-08-24,2.51,2.51,2.51,2.51,10000.0,0.00016388244057,2.6,-0.09,-0.0346
2016-08-25,2.5,2.5,2.5,2.5,10000.0,0.00016388244057,2.51,-0.01,-0.004
2016-08-26,2.58,2.64,2.58,2.64,8000.0,0.000131105952456,2.5,0.14,0.056
2016-08-29,2.56,2.6,2.55,2.58,20000.0,0.0003277648811401,2.64,-0.06,-0.0227
2016-09-01,2.54,2.54,2.53,2.53,11000.0,0.000180270684627,2.58,-0.05,-0.0194
2016-09-02,2.5,2.5,2.5,2.5,3000.0,4.916473217102443e-05,2.53,-0.03,-0.0119
2016-09-06,2.48,2.55,2.48,2.55,10000.0,0.00016388244057,2.5,0.05,0.02
2016-09-07,2.59,2.59,2.49,2.58,38000.0,0.0006227532741663,2.55,0.03,0.0118
2016-09-08,2.49,2.49,2.49,2.49,10000.0,0.00016388244057,2.58,-0.09,-0.0349
2016-09-12,2.48,2.52,2.48,2.52,5000.0,8.194122028504072e-05,2.49,0.03,0.012
2016-09-13,2.46,2.49,2.46,2.48,14000.0,0.0002294354167981,2.52,-0.04,-0.0159
2016-09-14,2.5,2.5,2.45,2.45,6000.0,9.832946434204886e-05,2.48,-0.03,-0.0121
2016-09-19,2.46,2.53,2.42,2.48,52000.0,0.0008521886909644,2.45,0.03,0.0122
2016-09-21,2.46,2.52,2.45,2.52,40000.0,0.0006555297622803,2.48,0.04,0.0161
2016-09-26,2.46,2.46,2.46,2.46,10000.0,0.00016388244057,2.52,-0.06,-0.0238
2016-09-27,2.45,2.45,2.43,2.43,15000.0,0.0002458236608551,2.46,-0.03,-0.0122
2016-09-28,2.43,2.44,2.43,2.44,5000.0,8.194122028504072e-05,2.43,0.01,0.0041
2016-09-29,2.35,2.35,2.29,2.29,30000.0,0.0004916473217102,2.44,-0.15,-0.0615
2016-09-30,2.35,2.36,2.35,2.36,9000.0,0.000147494196513,2.29,0.07,0.0306
2016-10-10,2.3,2.3,2.25,2.25,14000.0,0.0002294354167981,2.36,-0.11,-0.0466
2016-10-11,2.28,2.33,2.28,2.33,4000.0,6.555297622803257e-05,2.25,0.08,0.0356
2016-10-12,2.26,2.26,2.25,2.25,10000.0,0.00016388244057,2.33,-0.08,-0.0343
2016-10-13,2.21,2.23,2.2,2.23,4000.0,6.555297622803257e-05,2.25,-0.02,-0.0089
2016-10-14,2.17,2.21,2.17,2.21,8000.0,0.000131105952456,2.23,-0.02,-0.009
2016-10-17,2.15,2.15,2.0,2.0,54000.0,0.00066507070225,2.21,-0.21,-0.095
2016-10-18,1.97,2.03,1.95,2.03,18500.0,0.0002278482961412,2.0,0.03,0.015
2016-10-19,1.98,1.98,1.98,1.98,3000.0,3.694837234722233e-05,2.03,-0.05,-0.0246
2016-10-20,1.93,1.93,1.93,1.93,1000.0,1.2316124115740775e-05,1.98,-0.05,-0.0253
2016-10-21,2.02,2.03,2.02,2.03,4000.0,4.926449646296311e-05,1.93,0.1,0.0518
2016-10-24,1.95,1.95,1.95,1.95,5000.0,6.158062057870388e-05,2.03,-0.08,-0.0394
2016-10-25,1.95,2.0,1.95,2.0,15000.0,0.0001847418617361,1.95,0.05,0.0256
2016-10-26,1.95,1.98,1.95,1.98,13000.0,0.0001601096135046,2.0,-0.02,-0.01
2016-10-27,1.95,1.98,1.95,1.95,17000.0,0.0002093741099675,1.98,-0.03,-0.0152
2016-10-31,1.95,1.95,1.92,1.92,12000.0,0.0001477934893888,1.95,-0.03,-0.0154
2016-11-01,1.95,1.95,1.92,1.92,5000.0,6.158062057870388e-05,1.92,0.0,0.0
2016-11-02,1.92,1.92,1.9,1.9,29000.0,0.0003571675993564,1.92,-0.02,-0.0104
2016-11-03,1.93,1.93,1.93,1.93,2000.0,2.463224823148156e-05,1.9,0.03,0.0158
2016-11-04,1.88,1.88,1.88,1.88,10000.0,0.0001231612411574,1.93,-0.05,-0.0259
2016-11-07,1.85,1.85,1.81,1.81,25000.0,0.0003079031028935,1.88,-0.07,-0.0372
2016-11-08,1.8,1.8,1.77,1.77,5000.0,6.158062057870388e-05,1.81,-0.04,-0.0221
2016-11-09,1.74,1.75,1.64,1.7,23000.0,0.000283270854662,1.77,-0.07,-0.0395
2016-11-10,1.68,1.69,1.54,1.54,75000.0,0.0009237093086805,1.7,-0.16,-0.0941
2016-11-11,1.56,1.61,1.5,1.54,41000.0,0.0005049610887453,1.54,0.0,0.0
2016-11-14,1.48,1.48,1.39,1.44,104000.0,0.001280876908037,1.54,-0.1,-0.0649
2016-11-15,1.45,1.57,1.36,1.41,146000.0,0.0017981541208981,1.44,-0.03,-0.0208
2016-11-16,1.43,1.44,1.37,1.44,25000.0,0.0003079031028935,1.41,0.03,0.0213
2016-11-17,1.45,1.47,1.45,1.47,6000.0,7.389674469444466e-05,1.44,0.03,0.0208
2016-11-18,1.5,1.54,1.47,1.54,35000.0,0.0004310643440509,1.47,0.07,0.0476
2016-11-21,1.55,1.55,1.53,1.53,4000.0,4.926449646296311e-05,1.54,-0.01,-0.0065
2016-11-22,1.53,1.54,1.45,1.48,30000.0,0.0003694837234722,1.53,-0.05,-0.0327
2016-11-23,1.43,1.51,1.43,1.51,26500.0,0.0003263772890671,1.48,0.03,0.0203
2016-11-24,1.49,1.5,1.4,1.5,44000.0,0.0005419094610925,1.51,-0.01,-0.0066
2016-11-25,1.45,1.5,1.42,1.5,23000.0,0.000283270854662,1.5,0.0,0.0
2016-11-28,1.46,1.56,1.43,1.56,20000.0,0.0002463224823148,1.5,0.06,0.04
2016-11-29,1.58,1.6,1.44,1.46,104000.0,0.001280876908037,1.56,-0.1,-0.0641
2016-11-30,1.58,1.62,1.41,1.55,105000.0,0.0012931930321527,1.46,0.09,0.0616
2016-12-01,1.52,1.68,1.51,1.55,138000.0,0.0016996251279722,1.55,0.0,0.0
2016-12-02,1.58,1.68,1.58,1.68,30000.0,0.0003694837234722,1.55,0.13,0.0839
2016-12-05,1.65,1.7,1.63,1.69,135000.0,0.001662676755625,1.68,0.01,0.006
2016-12-06,1.69,1.7,1.62,1.7,52000.0,0.0006404384540185,1.69,0.01,0.0059
2016-12-07,1.68,1.73,1.62,1.71,210000.0,0.0025863860643055,1.7,0.01,0.0059
2016-12-08,1.7,1.72,1.6,1.72,222000.0,0.0027341795536944,1.71,0.01,0.0058
2016-12-09,1.71,1.89,1.68,1.88,119000.0,0.0014656187697731,1.72,0.16,0.093
2016-12-12,1.88,1.88,1.67,1.87,33000.0,0.0004064320958194,1.88,-0.01,-0.0053
2016-12-13,1.76,2.1,1.71,2.1,159000.0,0.0019582637344027,1.87,0.23,0.123
2016-12-14,2.0,2.08,1.98,2.06,15000.0,0.0001847418617361,2.1,-0.04,-0.019
2016-12-15,2.01,2.05,1.87,2.05,41000.0,0.0005049610887453,2.06,-0.01,-0.0049
2016-12-16,1.96,2.17,1.96,2.05,80000.0,0.0009852899292592,2.05,0.0,0.0
2016-12-19,2.0,2.08,1.98,2.08,17000.0,0.0002093741099675,2.05,0.03,0.0146
2016-12-20,2.07,2.17,2.04,2.12,123000.0,0.0015148832662361,2.08,0.04,0.0192
2016-12-21,2.08,2.22,2.08,2.22,73000.0,0.000899077060449,2.12,0.1,0.0472
2016-12-22,2.12,2.35,2.12,2.35,43000.0,0.0005295933369768,2.22,0.13,0.0586
2016-12-23,2.35,2.52,2.35,2.52,20000.0,0.0002463224823148,2.35,0.17,0.0723
2016-12-26,2.4,2.52,2.4,2.52,17000.0,0.0002093741099675,2.52,0.0,0.0
2016-12-27,2.54,2.61,2.5,2.55,26000.0,0.0003202192270092,2.52,0.03,0.0119
2016-12-28,2.48,2.61,2.46,2.61,32000.0,0.0003941159717037,2.55,0.06,0.0235
2016-12-29,2.62,2.66,2.48,2.66,83000.0,0.0010222383016064,2.61,0.05,0.0192
2016-12-30,2.65,2.75,2.55,2.75,38500.0,0.000474170778456,2.66,0.09,0.0338
2017-01-03,2.65,2.65,2.65,2.65,5000.0,6.158062057870388e-05,2.75,-0.1,-0.0364
2017-01-04,2.62,2.7,2.62,2.7,2000.0,2.463224823148156e-05,2.65,0.05,0.0189
2017-01-05,2.71,2.71,2.71,2.71,2000.0,2.463224823148156e-05,2.7,0.01,0.0037
2017-01-06,2.62,2.62,2.5,2.5,12000.0,0.0001477934893888,2.71,-0.21,-0.0775
2017-01-09,2.48,2.48,2.48,2.48,1000.0,1.2316124115740775e-05,2.5,-0.02,-0.008
2017-01-10,2.47,2.47,2.43,2.43,2500.0,3.079031028935194e-05,2.48,-0.05,-0.0202
2017-01-11,2.5,2.5,2.5,2.5,1000.0,1.2316124115740775e-05,2.43,0.07,0.0288
2017-02-03,2.5,2.55,2.5,2.55,6000.0,7.389674469444466e-05,2.5,0.05,0.02
2017-02-09,2.43,2.43,2.43,2.43,1000.0,1.2316124115740775e-05,2.55,-0.12,-0.0471
2017-02-10,2.53,2.53,2.53,2.53,1000.0,1.2316124115740775e-05,2.43,0.1,0.0412
2017-02-13,2.54,2.54,2.54,2.54,4000.0,4.926449646296311e-05,2.53,0.01,0.004
2017-02-16,2.55,2.55,2.55,2.55,1000.0,1.2316124115740775e-05,2.54,0.01,0.0039
2017-02-21,2.55,2.57,2.55,2.57,3000.0,3.694837234722233e-05,2.55,0.02,0.0078
2017-02-24,2.46,2.46,2.46,2.46,1000.0,1.2316124115740775e-05,2.57,-0.11,-0.0428
2017-03-10,2.43,2.43,2.43,2.43,2000.0,2.463224823148156e-05,2.46,-0.03,-0.0122
2017-03-14,2.43,2.55,2.43,2.55,12000.0,0.0001477934893888,2.43,0.12,0.0494
2017-03-15,2.45,2.45,2.45,2.45,1000.0,1.2316124115740775e-05,2.55,-0.1,-0.0392
2017-03-23,2.55,2.6,2.48,2.48,9000.0,0.0001108451170416,2.45,0.03,0.0122
2017-03-24,2.54,2.55,2.45,2.48,18000.0,0.0002216902340833,2.48,0.0,0.0
2017-03-28,2.55,2.55,2.41,2.55,18000.0,0.0002216902340833,2.48,0.07,0.0282
2017-03-29,2.51,2.62,2.51,2.62,16000.0,0.0001970579858518,2.55,0.07,0.0275
2017-03-30,2.55,2.62,2.55,2.62,4000.0,4.926449646296311e-05,2.62,0.0,0.0
2017-03-31,2.63,2.63,2.63,2.63,1000.0,1.2316124115740775e-05,2.62,0.01,0.0038
2017-04-06,2.65,2.65,2.65,2.65,1000.0,1.2316124115740775e-05,2.63,0.02,0.0076
2017-04-11,2.65,2.65,2.65,2.65,7000.0,8.621286881018544e-05,2.65,0.0,0.0
2017-04-12,2.65,2.66,2.57,2.66,7000.0,7.565308198497476e-05,2.65,0.01,0.0038
2017-04-13,2.67,2.69,2.63,2.69,14000.0,0.0001513061639699,2.66,0.03,0.0113
2017-04-14,2.69,2.72,2.69,2.72,6000.0,6.484549884426408e-05,2.69,0.03,0.0112
2017-04-18,2.74,2.74,2.62,2.65,12000.0,0.0001296909976885,2.72,-0.07,-0.0257
