date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-08-12,29.0,33.19,28.0,30.7,28322819.0,0.679290645556645,29.0,1.7,0.0586
2021-08-13,27.9,29.39,27.28,28.64,19368702.0,0.4645363191133722,30.7,-2.06,-0.0671
2021-08-16,28.15,28.35,26.91,27.14,12566942.0,0.3014038307363725,28.64,-1.5,-0.0524
2021-08-17,26.45,28.09,26.3,27.66,11503002.0,0.2758864382256363,27.14,0.52,0.0192
2021-08-18,27.03,27.36,26.3,26.6,9960934.0,0.2389016886774983,27.66,-1.06,-0.0383
2021-08-19,26.8,27.99,26.6,27.32,10245360.0,0.2457233232454801,26.6,0.72,0.0271
2021-08-20,26.6,26.68,25.2,25.23,9484408.0,0.2274727537905957,27.32,-2.09,-0.0765
2021-08-23,25.25,27.47,25.25,27.0,9991785.0,0.2396416148729122,25.23,1.77,0.0702
2021-08-24,26.58,28.8,26.28,27.36,11617088.0,0.2786226613603806,27.0,0.36,0.0133
2021-08-25,27.0,28.49,26.82,26.9,8783294.0,0.2106573308036112,27.36,-0.46,-0.0168
2021-08-26,27.2,27.46,25.82,25.95,6834089.0,0.1639078627237481,26.9,-0.95,-0.0353
2021-08-27,25.55,26.35,25.29,26.28,4988239.0,0.1196372469315583,25.95,0.33,0.0127
2021-08-30,26.6,26.63,25.28,25.34,5138639.0,0.1232444201120147,26.28,-0.94,-0.0358
2021-08-31,25.49,25.49,23.67,24.29,6197267.0,0.1486344103359518,25.34,-1.05,-0.0414
2021-09-01,23.98,24.77,23.56,24.61,4667053.0,0.111933965514417,24.29,0.32,0.0132
2021-09-02,24.23,24.96,23.9,24.8,4052093.0,0.0971848483664554,24.61,0.19,0.0077
2021-09-03,24.55,28.7,24.5,26.16,8811296.0,0.2113289269698289,24.8,1.36,0.0548
2021-09-06,25.71,27.45,25.3,26.53,7653476.0,0.1835599292850153,26.16,0.37,0.0141
2021-09-07,26.29,27.1,25.81,26.28,5529498.0,0.1326187293017752,26.53,-0.25,-0.0094
2021-09-08,26.1,26.95,25.88,26.73,6032790.0,0.144689616298705,26.28,0.45,0.0171
2021-09-09,26.3,26.3,24.94,25.02,6525042.0,0.1564957214345161,26.73,-1.71,-0.064
2021-09-10,24.99,26.18,24.9,25.45,4544950.0,0.1090054637401267,25.02,0.43,0.0172
