date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-06-19,25.1,30.12,25.1,30.12,4222.0,0.0003990548204158,25.1,5.02,0.2
2017-06-20,33.13,33.13,33.13,33.13,300.0,2.835538752362949e-05,30.12,3.01,0.0999
2017-06-21,36.44,36.44,36.44,36.44,1800.0,0.0001701323251417,33.13,3.31,0.0999
2017-06-22,40.08,40.08,40.08,40.08,5300.0,0.0005009451795841,36.44,3.64,0.0999
2017-06-23,44.09,44.09,44.09,44.09,13000.0,0.0012287334593572,40.08,4.01,0.1
2017-06-26,48.5,48.5,48.5,48.5,14400.0,0.0013610586011342,44.09,4.41,0.1
2017-06-27,53.34,53.34,53.34,53.34,27200.0,0.002570888468809,48.5,4.85,0.1
2017-06-28,58.68,58.68,58.68,58.68,99188.0,0.0093750472589792,53.35,5.34,0.1001
2017-06-29,64.55,64.55,64.55,64.55,962888.0,0.0910102079395085,58.69,5.87,0.1
2017-06-30,65.99,69.99,64.56,65.94,6734184.0,0.6365013232514177,64.56,1.39,0.0215
2017-07-03,66.12,67.79,64.55,66.34,3858125.0,0.3646620982986767,65.95,0.4,0.0061
2017-07-04,65.47,68.92,65.47,68.09,3932936.0,0.3717330812854442,66.35,1.75,0.0264
2017-07-05,67.56,70.75,66.74,69.1,3885186.0,0.3672198487712665,68.1,1.0,0.0147
2017-07-06,68.6,69.19,66.11,67.68,3247258.0,0.3069241965973535,69.1,-1.42,-0.0205
2017-07-07,68.19,74.0,68.19,69.99,3990921.0,0.3772137051039697,67.68,2.31,0.0341
2017-07-10,68.7,69.4,65.98,66.04,3034847.0,0.2868475425330813,69.99,-3.95,-0.0564
2017-07-11,66.44,68.39,66.25,66.9,1841237.0,0.1740299621928166,66.04,0.86,0.013
2017-07-12,67.05,72.44,65.7,71.0,3283463.0,0.3103462192816635,66.9,4.1,0.0613
2017-07-13,70.9,73.96,70.0,70.45,3180828.0,0.3006453686200378,71.0,-0.55,-0.0077
2017-07-14,70.56,77.29,70.5,76.0,3878052.0,0.3665455576559546,70.45,5.55,0.0788
2017-07-17,74.0,74.6,68.4,68.4,3391019.0,0.3205121928166352,76.0,-7.6,-0.1
2017-07-18,66.01,72.6,65.78,71.7,2780357.0,0.2627936672967864,68.4,3.3,0.0482
2017-07-19,70.75,72.3,69.0,69.7,2347666.0,0.2218965973534971,71.7,-2.0,-0.0279
2017-07-20,69.8,72.0,64.5,64.91,3723788.0,0.3519648393194707,69.7,-4.79,-0.0687
2017-07-21,62.59,63.35,60.12,60.38,2320247.0,0.2193050094517958,64.91,-4.53,-0.0698
2017-07-24,59.8,62.2,58.04,61.08,1951069.0,0.1844110586011342,60.38,0.7,0.0116
2017-07-25,61.08,62.69,60.41,61.13,1328029.0,0.1255225897920605,61.08,0.05,0.0008
2017-07-26,61.2,63.8,60.81,63.0,1759139.0,0.1662702268431002,61.13,1.87,0.0306
2017-07-27,62.72,67.81,61.8,67.18,2667829.0,0.2521577504725898,63.0,4.18,0.0663
2017-07-28,66.3,69.4,66.21,68.9,2221739.0,0.2099942344045368,67.18,1.72,0.0256
2017-07-31,69.5,71.84,66.7,67.93,2386910.0,0.2256058601134215,68.9,-0.97,-0.0141
2017-08-01,66.0,66.88,64.0,65.19,2296110.0,0.217023629489603,67.93,-2.74,-0.0403
2017-08-02,65.05,66.95,63.65,63.65,1568510.0,0.1482523629489603,65.19,-1.54,-0.0236
2017-08-03,62.95,65.39,62.5,63.56,1341850.0,0.1268289224952741,63.65,-0.09,-0.0014
2017-08-04,63.25,64.75,62.71,62.92,1063500.0,0.1005198487712665,63.56,-0.64,-0.0101
2017-08-07,63.27,64.85,63.1,63.99,878650.0,0.0830482041587901,62.92,1.07,0.017
2017-08-08,64.0,64.02,61.0,62.29,1493194.0,0.1411336483931947,63.99,-1.7,-0.0266
2017-08-09,62.02,62.35,61.01,61.43,783350.0,0.0740406427221172,62.29,-0.86,-0.0138
2017-08-10,61.5,62.0,59.78,60.32,850973.0,0.0804322306238185,61.43,-1.11,-0.0181
2017-08-11,60.09,61.44,59.87,60.53,679923.0,0.0642649338374291,60.32,0.22,0.0036
2017-08-14,60.69,62.13,60.1,61.99,733673.0,0.0693452741020794,60.54,1.46,0.0241
2017-08-15,61.99,62.87,61.59,62.87,896300.0,0.0847164461247637,62.0,0.88,0.0142
2017-08-16,62.69,64.96,62.39,63.97,1243500.0,0.1175330812854442,62.88,1.1,0.0175
2017-08-17,63.97,64.61,63.48,63.87,861300.0,0.0814083175803402,63.98,-0.1,-0.0016
2017-08-18,63.39,63.39,61.59,62.03,861300.0,0.0814083175803402,63.88,-1.84,-0.0288
2017-08-21,64.99,67.48,63.19,65.99,1720366.0,0.1626054820415879,62.04,3.96,0.0638
2017-08-22,66.02,68.79,65.69,66.37,1819459.0,0.1719715500945179,66.0,0.38,0.0058
2017-08-23,65.71,69.43,64.79,68.49,2030622.0,0.1919302457466918,66.38,2.12,0.0319
2017-08-24,68.19,70.59,65.56,65.59,2199109.0,0.207855293005671,68.5,-2.9,-0.0423
2017-08-25,65.78,69.18,64.99,68.71,1639005.0,0.1549154064272211,65.6,3.12,0.0476
2017-08-28,69.17,72.93,68.39,71.39,2051200.0,0.193875236294896,68.72,2.68,0.039
2017-08-29,70.61,78.53,70.52,75.49,3642397.0,0.3442719281663516,71.4,4.1,0.0574
2017-08-30,73.49,75.37,70.65,72.17,2446081.0,0.2311985822306238,75.5,-3.32,-0.044
2017-08-31,72.09,75.93,71.95,74.06,1996708.0,0.1887247637051039,72.18,1.89,0.0262
2017-09-01,74.06,74.66,71.6,72.37,1605858.0,0.1517824196597353,74.07,-1.69,-0.0228
2017-09-04,72.02,72.62,69.5,69.69,1505450.0,0.1422920604914933,72.38,-2.68,-0.037
2017-09-05,69.58,72.97,69.49,72.25,1358358.0,0.128389224952741,69.7,2.56,0.0367
2017-09-06,71.49,74.2,71.2,72.88,1299049.0,0.1227834593572778,72.26,0.63,0.0087
2017-09-07,73.46,75.48,72.76,73.13,1516550.0,0.1433412098298676,72.89,0.25,0.0034
2017-09-08,72.29,72.69,70.01,71.09,1443616.0,0.1364476370510397,73.14,-2.04,-0.0279
2017-09-11,71.48,77.96,71.06,77.19,1865316.0,0.1763058601134215,71.1,6.11,0.0859
2017-09-12,76.59,79.78,74.67,74.75,1877016.0,0.1774117202268431,77.21,-2.44,-0.0316
2017-09-13,74.79,81.48,74.76,79.73,2269550.0,0.2145132325141777,74.77,4.98,0.0666
2017-09-14,79.99,81.58,78.04,79.69,1604959.0,0.1516974480151228,79.75,-0.05,-0.0006
2017-09-15,79.08,82.76,77.34,79.97,2118025.0,0.2001913988657845,79.7,0.29,0.0036
2017-09-18,79.18,79.97,77.26,78.16,1269859.0,0.1200244801512287,79.99,-1.81,-0.0226
2017-09-19,78.09,78.79,76.47,76.94,1114365.0,0.1053275047258979,78.18,-1.23,-0.0157
2017-09-20,76.92,78.48,76.59,78.28,790648.0,0.0747304347826087,76.95,1.35,0.0175
2017-09-21,77.99,80.49,74.7,74.99,1464065.0,0.1383804347826087,78.3,-3.3,-0.0421
2017-09-22,73.88,76.87,73.54,76.29,1052899.0,0.0995178638941398,75.0,1.3,0.0173
2017-09-25,76.48,78.28,75.8,76.54,805449.0,0.0761293950850661,76.3,0.26,0.0034
2017-09-26,76.38,76.38,72.48,73.35,1112116.0,0.1051149338374291,76.56,-3.19,-0.0417
2017-09-27,73.42,74.64,73.13,74.16,532600.0,0.0503402646502835,73.37,0.81,0.011
2017-09-28,74.16,76.68,73.89,75.89,781608.0,0.0738759924385633,74.18,1.73,0.0233
2017-09-29,75.76,79.78,75.76,78.1,1225109.0,0.1157948015122873,75.91,2.21,0.0291
2017-10-09,79.76,79.76,76.97,77.75,905099.0,0.0855481096408317,78.12,-0.34,-0.0044
2017-10-10,77.96,81.52,77.67,80.82,1307100.0,0.1235444234404536,77.78,3.07,0.0395
2017-10-11,80.37,81.79,77.28,77.66,1301049.0,0.122972495274102,80.85,-3.17,-0.0392
2017-10-12,77.66,79.37,76.28,77.86,832598.0,0.0786954631379962,77.68,0.2,0.0026
2017-10-13,79.16,81.77,78.02,81.28,1360308.0,0.1285735349716446,77.88,3.43,0.044
2017-10-16,81.63,84.66,79.66,80.53,1433500.0,0.1354914933837429,81.31,-0.76,-0.0093
2017-10-17,80.18,88.59,80.18,86.61,2499849.0,0.2362806238185255,80.55,6.08,0.0755
2017-10-18,85.84,86.93,83.58,84.98,1593809.0,0.1506435727788279,86.63,-1.63,-0.0188
2017-10-19,85.46,88.59,85.06,85.52,1541000.0,0.1456521739130434,85.0,0.54,0.0064
2017-10-20,84.99,85.99,83.12,85.86,1177750.0,0.1113185255198487,85.54,0.33,0.0039
2017-10-23,85.49,88.49,84.57,87.31,1331900.0,0.1258884688090737,85.87,1.45,0.0169
2017-10-24,88.86,90.45,86.84,88.15,1480619.0,0.1399450850661625,87.32,0.85,0.0097
2017-10-25,87.17,89.79,86.5,89.19,1361600.0,0.128695652173913,88.17,1.03,0.0117
2017-10-26,88.98,91.85,87.74,89.95,1378220.0,0.1302665406427221,89.2,0.77,0.0086
2017-10-27,89.98,90.48,87.42,87.63,1145020.0,0.1082249527410208,89.97,-2.32,-0.0258
2017-10-30,86.43,87.72,84.25,84.98,1264800.0,0.1195463137996219,87.65,-2.65,-0.0302
2017-10-31,86.41,90.38,85.78,89.98,1516580.0,0.14334404536862,85.0,5.0,0.0588
2017-11-01,89.98,94.42,89.2,92.96,1753855.0,0.1657707939508506,90.0,2.98,0.0331
2017-11-02,94.27,94.98,91.48,91.48,1450919.0,0.1371379017013232,92.98,-1.48,-0.0159
2017-11-03,90.87,95.78,90.87,95.78,1558886.0,0.1473427221172022,91.5,4.3,0.047
2017-11-06,95.96,96.38,93.68,95.77,1119273.0,0.1057913988657845,95.8,-0.01,-0.0001
2017-11-07,95.66,96.57,92.39,93.68,1525283.0,0.1441666351606805,95.79,-2.1,-0.0219
2017-11-08,93.5,94.77,92.77,93.46,1075483.0,0.1016524574669187,93.69,-0.22,-0.0023
2017-11-09,93.02,94.29,92.6,94.14,758053.0,0.0716496219281663,93.47,0.68,0.0073
2017-11-10,93.99,96.85,92.0,92.99,1177923.0,0.111334877126654,94.15,-1.15,-0.0122
2017-11-13,92.99,97.91,92.91,97.59,1315113.0,0.1243017958412098,93.0,4.59,0.0494
2017-11-14,98.0,98.5,93.18,93.5,1188913.0,0.112373629489603,97.59,-4.09,-0.0419
2017-11-15,93.05,94.45,91.28,93.38,958831.0,0.0906267485822306,93.5,-0.12,-0.0013
2017-11-16,93.48,94.5,88.0,88.0,1132000.0,0.1069943289224952,93.38,-5.38,-0.0576
2017-11-17,88.94,89.88,82.8,83.0,1379780.0,0.1304139886578449,88.0,-5.0,-0.0568
2017-11-20,84.0,86.96,83.33,86.8,814450.0,0.0769801512287334,83.0,3.8,0.0458
2017-11-21,86.3,87.78,81.7,85.6,1127753.0,0.1065929111531191,86.8,-1.2,-0.0138
2017-11-22,85.0,88.55,84.2,87.58,849373.0,0.0802810018903591,85.6,1.98,0.0231
2017-11-23,86.89,89.0,83.02,84.37,864600.0,0.0817202268431002,87.58,-3.21,-0.0367
2017-11-24,84.36,85.18,79.34,79.84,865000.0,0.081758034026465,84.37,-4.52,-0.0536
2017-11-27,78.65,78.99,73.3,73.7,1069934.0,0.1011279773156899,79.85,-6.15,-0.077
2017-11-28,73.8,76.36,73.8,75.77,679135.0,0.0641904536862003,73.7,2.07,0.0281
2017-11-29,75.55,76.65,72.5,76.46,791079.0,0.0747711720226843,75.77,0.69,0.0091
2017-11-30,75.25,76.76,74.3,75.29,668093.0,0.0631467863894139,76.46,-1.16,-0.0152
2017-12-01,75.04,76.64,74.8,75.97,515982.0,0.0487695652173913,75.3,0.68,0.009
2017-12-04,74.79,74.79,68.38,68.38,1220884.0,0.1153954631379962,75.98,-7.6,-0.1
2017-12-05,67.66,68.99,65.12,66.0,705234.0,0.0666572778827977,68.38,-2.38,-0.0348
2017-12-06,66.08,69.49,66.08,69.06,865900.0,0.0818431001890359,66.0,3.06,0.0464
2017-12-07,68.01,71.3,68.01,69.0,657400.0,0.0621361058601134,69.06,-0.06,-0.0009
2017-12-08,69.02,71.22,69.02,70.0,667100.0,0.0630529300567107,69.0,1.0,0.0145
2017-12-11,70.3,70.4,69.23,70.0,539700.0,0.0510113421550094,70.0,0.0,0.0
2017-12-12,70.0,70.29,67.0,67.25,624034.0,0.0589824196597353,70.0,-2.75,-0.0393
2017-12-13,67.29,69.24,66.71,68.87,505074.0,0.0477385633270321,67.25,1.63,0.0242
2017-12-14,68.91,69.42,68.02,68.87,469183.0,0.0443462192816635,68.88,-0.01,-0.0001
2017-12-15,68.6,69.69,67.74,68.49,462839.0,0.0437465973534971,68.87,-0.37,-0.0054
2017-12-18,68.48,68.78,66.47,67.36,384890.0,0.0363790170132325,68.5,-1.13,-0.0165
2017-12-19,69.48,71.87,69.29,69.98,1082200.0,0.1022873345935727,67.37,2.62,0.0389
2017-12-20,69.33,69.84,68.22,68.94,580800.0,0.0548960302457466,69.99,-1.04,-0.0149
2017-12-21,68.83,69.86,67.39,69.23,543200.0,0.0513421550094517,68.95,0.29,0.0042
2017-12-22,68.91,70.74,68.91,69.44,418000.0,0.039508506616257,69.24,0.21,0.003
2017-12-25,69.55,69.56,66.87,67.29,616600.0,0.0582797731568998,69.45,-2.15,-0.031
2017-12-26,67.26,70.34,67.21,70.04,851700.0,0.0805009451795841,67.3,2.75,0.0409
2017-12-27,70.16,71.97,69.65,69.79,736250.0,0.0695888468809073,70.05,-0.25,-0.0036
2017-12-28,69.96,72.78,69.29,71.45,817600.0,0.0772778827977315,69.8,1.67,0.0239
2017-12-29,71.88,73.38,70.78,72.76,840000.0,0.0793950850661625,71.47,1.31,0.0183
2018-01-02,71.98,72.76,70.48,71.61,788333.0,0.0745116257088846,72.78,-1.15,-0.0158
2018-01-03,71.67,73.18,70.48,72.14,858900.0,0.0811814744801512,71.63,0.53,0.0074
2018-01-04,71.68,72.25,71.01,71.28,625999.0,0.0591681474480151,72.16,-0.86,-0.0119
2018-01-05,71.28,72.63,71.1,71.75,643000.0,0.0607750472589792,71.3,0.47,0.0066
2018-01-08,71.45,71.7,69.52,71.0,613099.0,0.057948865784499,71.77,-0.75,-0.0105
2018-01-09,71.0,71.43,69.87,70.48,463800.0,0.0438374291115311,71.02,-0.52,-0.0073
2018-01-10,70.32,70.58,68.39,69.14,525099.0,0.0496312854442344,70.5,-1.34,-0.019
2018-01-11,68.98,70.23,68.78,69.68,348800.0,0.0329678638941398,69.16,0.54,0.0078
2018-01-12,69.28,70.77,69.18,70.31,546600.0,0.0516635160680529,69.7,0.63,0.009
2018-01-15,70.48,70.48,65.56,66.03,770500.0,0.0728260869565217,70.33,-4.28,-0.0609
2018-01-16,72.64,72.64,72.64,72.64,73200.0,0.0069187145557655,66.05,6.61,0.1001
