date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-05-25,14.76,14.94,14.66,14.8,1197734.0,0.0396563159457502,14.7,0.1,0.0068
2021-05-26,14.8,15.11,14.7,15.03,1205901.0,0.0399267208372612,14.8,0.23,0.0155
2021-05-27,15.0,15.47,14.98,15.36,2054984.0,0.0680393933606808,15.03,0.33,0.022
2021-05-28,15.35,15.36,14.86,14.95,1795211.0,0.0594384517808514,15.36,-0.41,-0.0267
2021-05-31,14.9,15.45,14.82,15.36,1755319.0,0.0581176495361895,14.95,0.41,0.0274
2021-06-01,15.34,15.87,15.2,15.6,3428271.0,0.1135081728694796,15.36,0.24,0.0156
2021-06-02,15.62,16.39,15.58,16.08,4574939.0,0.1514737215579877,15.6,0.48,0.0308
2021-06-03,16.25,16.48,15.76,15.8,3612452.0,0.1196063047812432,16.08,-0.28,-0.0174
2021-06-04,15.62,16.25,15.62,16.16,3449847.0,0.1142225423979772,15.8,0.36,0.0228
2021-06-07,16.35,16.44,15.88,16.11,2233647.0,0.0739548273183171,16.16,-0.05,-0.0031
2021-06-08,16.13,16.14,15.73,15.74,1612789.0,0.0533985593945155,16.11,-0.37,-0.023
2021-06-09,15.67,15.88,15.43,15.83,1282946.0,0.0424776385385541,15.74,0.09,0.0057
2021-06-10,15.88,16.29,15.77,16.24,1793454.0,0.059380278474327,15.83,0.41,0.0259
2021-06-11,16.2,16.98,16.05,16.45,3588525.0,0.1188140949319494,16.24,0.21,0.0129
2021-06-15,16.62,16.66,15.6,15.93,2057230.0,0.0681137571890552,16.45,-0.52,-0.0316
2021-06-16,15.9,16.2,15.69,15.76,1244513.0,0.041205142983829,15.93,-0.17,-0.0107
2021-06-17,15.89,16.62,15.55,16.38,2870088.0,0.095027039826962,15.76,0.62,0.0393
2021-06-18,16.29,16.39,16.01,16.15,1828851.0,0.0605522537338853,16.38,-0.23,-0.014
2021-06-21,16.32,16.33,16.0,16.14,1729124.0,0.0572503474505854,15.98,-0.01,-0.0006
2021-06-22,16.24,16.69,16.07,16.31,2277316.0,0.0754006839618081,15.97,0.17,0.0106
2021-06-23,16.42,17.06,16.22,16.93,2916842.0,0.0965750391287499,16.14,0.61,0.0378
2021-06-24,16.98,17.05,16.6,16.69,1614862.0,0.0534671952877568,16.75,-0.24,-0.0143
2021-06-25,16.65,17.45,16.54,17.04,3134340.0,0.1037762786406689,16.51,0.35,0.0212
2021-06-28,17.18,18.14,17.18,17.79,3619989.0,0.1198558507182234,16.86,0.74,0.0439
2021-06-29,17.71,17.8,17.04,17.18,2539564.0,0.0840835714344365,17.6,-0.6,-0.0341
2021-06-30,17.23,17.62,17.09,17.4,2179812.0,0.0706811946126167,17.0,0.22,0.0129
2021-07-01,17.37,17.56,16.84,16.98,2022908.0,0.065593525511108,17.22,-0.42,-0.0244
2021-07-02,16.81,17.33,16.81,17.04,1595077.0,0.051720950182451,16.8,0.06,0.0036
2021-07-05,17.08,17.41,16.99,17.39,1896230.0,0.0614859454211107,16.86,0.35,0.0208
2021-07-06,17.39,17.52,16.75,17.04,1913419.0,0.0620433049797315,17.21,-0.35,-0.0203
2021-07-07,16.88,17.33,16.64,17.27,1848553.0,0.0599400014059637,16.86,0.23,0.0136
2021-07-08,17.26,17.41,17.03,17.12,1499571.0,0.0486241334970338,17.09,-0.15,-0.0088
2021-07-09,17.01,17.45,16.5,17.27,2278983.0,0.0738968502521525,16.94,0.15,0.0089
2021-07-12,17.27,17.92,17.09,17.83,2777037.0,0.0900464318223027,17.09,0.55,0.0322
2021-07-13,17.88,18.4,17.64,17.82,2697648.0,0.0874722147067437,17.64,-0.01,-0.0006
2021-07-14,17.88,17.99,17.28,17.73,2510258.0,0.0813960259994339,17.63,-0.09,-0.0051
2021-07-15,17.61,17.74,17.13,17.43,1321039.0,0.0428351686520932,17.54,-0.29,-0.0165
2021-07-16,17.21,17.43,16.17,16.19,3639778.0,0.1180211216218284,17.25,-1.23,-0.0713
2021-07-19,16.04,16.17,15.67,15.98,1690702.0,0.0548216254860237,16.02,-0.21,-0.0131
2021-07-20,15.78,16.16,15.75,15.93,744806.0,0.0241506046551925,15.81,-0.05,-0.0032
2021-07-21,15.89,16.47,15.89,16.32,1003336.0,0.0325335336615471,15.76,0.39,0.0247
2021-07-22,16.38,16.52,16.16,16.37,1116991.0,0.0362188382537307,16.15,0.05,0.0031
2021-07-23,16.28,16.66,15.72,15.8,1566575.0,0.0507967624961511,16.2,-0.57,-0.0352
2021-07-26,15.83,16.02,15.21,15.67,1183399.0,0.0383721417367076,15.63,-0.12,-0.0077
2021-07-27,15.77,16.29,15.42,15.67,1427935.0,0.0463013102181137,15.51,0.0,0.0
2021-07-28,15.67,15.67,15.05,15.07,1356050.0,0.0439704130238933,15.51,-0.6,-0.0387
2021-07-29,15.22,16.03,15.22,15.62,1326329.0,0.0430066988205209,14.91,0.55,0.0369
2021-07-30,15.61,18.07,15.61,17.46,4621636.0,0.1498582233443415,15.46,1.82,0.1177
2021-08-02,17.36,17.97,17.28,17.63,3265190.0,0.1058749698768381,17.28,0.17,0.0098
2021-08-03,17.47,18.09,17.47,17.76,2373181.0,0.0769512545632212,17.45,0.12,0.0069
2021-08-04,17.59,18.66,17.51,18.5,3406401.0,0.110453787762253,17.57,0.74,0.0421
2021-08-05,18.39,18.62,17.89,18.09,2077596.0,0.0673668037438064,18.31,-0.41,-0.0224
2021-08-06,18.2,18.2,17.31,17.65,2520993.0,0.0817441122675004,17.9,-0.43,-0.024
2021-08-09,17.89,17.89,17.34,17.79,1583213.0,0.0513362556799507,17.47,0.13,0.0074
2021-08-10,17.65,18.04,17.51,17.62,1437747.0,0.0466194678764526,17.6,-0.16,-0.0091
2021-08-11,17.61,18.28,17.36,18.2,2425903.0,0.0786607845329463,17.44,0.57,0.0327
2021-08-12,18.19,19.56,17.97,18.69,3369417.0,0.1092545681499411,18.01,0.49,0.0272
2021-08-13,18.59,19.07,18.42,18.63,1929429.0,0.0625624350357859,18.5,-0.06,-0.0032
2021-08-16,18.63,18.92,18.05,18.59,1335663.0,0.0433093571555123,18.44,-0.04,-0.0022
2021-08-17,18.7,18.7,17.38,17.58,1983480.0,0.0643150583124751,18.4,-1.0,-0.0543
2021-08-18,17.63,17.74,16.96,17.37,1711016.0,0.0554803143029312,17.4,-0.21,-0.0121
2021-08-19,17.29,17.77,17.05,17.59,966786.0,0.031348386656626,17.19,0.22,0.0128
2021-08-20,17.4,17.48,16.93,17.38,884009.0,0.0286643124124028,17.41,-0.21,-0.0121
2021-08-23,16.85,18.34,16.84,18.1,1474753.0,0.0478194008467429,17.2,0.71,0.0413
2021-08-24,18.32,18.38,17.81,17.92,1096421.0,0.0355518485439844,17.91,-0.18,-0.0101
2021-08-25,17.78,21.5,17.69,19.93,9619782.0,0.31192491998069,17.73,1.99,0.1122
2021-08-26,19.88,20.46,19.18,19.49,3921615.0,0.1271597885555071,19.72,-0.43,-0.0218
2021-08-27,19.21,22.31,18.95,20.96,5467966.0,0.1773007805173894,19.29,1.45,0.0752
2021-08-30,21.79,23.0,21.42,22.27,5028460.0,0.1630496390797734,20.74,1.3,0.0627
2021-08-31,22.19,22.97,21.9,22.57,2805015.0,0.0909536286185732,22.04,0.29,0.0132
2021-09-01,22.31,22.94,21.64,22.02,3678990.0,0.1192925849421285,22.33,-0.54,-0.0242
2021-09-02,22.23,22.63,21.75,22.14,1753170.0,0.0568471730401527,21.79,0.12,0.0055
2021-09-03,22.28,22.46,21.53,21.89,1761066.0,0.0571032037036508,21.91,-0.25,-0.0114
2021-09-06,22.23,22.7,21.81,22.37,1704199.0,0.0552592706057343,21.66,0.48,0.0222
2021-09-07,22.7,22.71,21.89,22.23,1205952.0,0.0391034309405923,22.14,-0.14,-0.0063
2021-09-08,22.0,23.55,22.0,23.08,2215570.0,0.0718406607303177,22.0,0.84,0.0382
2021-09-09,22.79,23.22,22.54,22.64,1261263.0,0.0408969101742227,22.84,-0.44,-0.0193
2021-09-10,22.66,23.69,22.58,23.05,1756156.0,0.0569439951730308,22.4,0.41,0.0183
2021-09-13,22.83,23.46,22.66,23.23,945280.0,0.0306510468074377,22.81,0.18,0.0079
2021-09-14,23.0,24.69,22.74,24.26,3312969.0,0.1074242212789756,22.99,1.02,0.0444
2021-09-15,24.31,25.21,23.75,24.74,1370193.0,0.0444290049278769,24.01,0.47,0.0196
2021-09-16,24.54,25.13,23.38,23.65,2633601.0,0.0853954675049876,24.48,-1.08,-0.0441
2021-09-17,24.13,24.13,22.98,23.69,1469534.0,0.0476501728790635,23.4,0.04,0.0017
2021-09-22,23.3,23.68,22.45,22.84,1342920.0,0.0435446680122759,23.44,-0.84,-0.0358
2021-09-23,23.06,23.43,22.65,22.85,618347.0,0.020050125719616,22.6,0.01,0.0004
2021-09-24,22.73,22.92,22.23,22.23,678240.0,0.0219921779649167,22.61,-0.61,-0.027
2021-09-27,22.57,22.66,20.97,21.63,1582909.0,0.0513263983697046,22.0,-0.6,-0.0273
2021-09-28,21.93,22.61,21.26,21.94,1236223.0,0.0400849790934231,21.4,0.31,0.0145
2021-09-29,21.75,21.91,20.71,20.82,1530917.0,0.0496405389147153,21.71,-1.11,-0.0511
2021-09-30,21.11,22.11,20.82,21.78,893463.0,0.0289708617909124,20.6,0.95,0.0461
2021-10-08,21.76,22.53,21.52,21.81,878002.0,0.0284695332589538,21.55,0.03,0.0014
2021-10-11,21.98,22.33,21.17,21.41,785489.0,0.0254697656839533,21.58,-0.39,-0.0181
2021-10-12,21.32,21.32,20.41,20.76,1916965.0,0.0595216138507492,21.19,-0.65,-0.0307
2021-10-13,20.92,21.81,20.47,21.32,735859.0,0.0228483646006048,20.54,0.56,0.0273
2021-10-14,21.12,21.31,20.75,21.12,499712.0,0.0155160186547931,21.1,-0.2,-0.0095
2021-10-15,21.22,21.5,20.63,20.92,517017.0,0.0160533375561227,20.9,-0.2,-0.0096
2021-10-18,21.2,21.2,20.19,20.5,977319.0,0.0303456787823462,20.7,-0.41,-0.0198
2021-10-19,20.77,23.01,20.32,22.77,1636618.0,0.050816861349678,20.29,2.24,0.1104
2021-10-20,22.98,22.98,22.08,22.54,967385.0,0.0300372288565555,22.53,-0.23,-0.0102
2021-10-21,22.73,22.82,21.48,22.21,1270171.0,0.0394387105588365,22.3,-0.32,-0.0143
2021-10-22,22.21,22.32,21.3,21.3,607708.0,0.018869286038092,21.98,-0.9,-0.0409
2021-10-25,21.73,22.1,21.18,21.86,648555.0,0.0201375822046686,21.08,0.55,0.0261
2021-10-26,21.86,22.16,21.64,21.85,368573.0,0.011444162925151,21.63,-0.01,-0.0005
2021-10-27,21.53,22.21,21.05,21.77,557231.0,0.0173019791220324,21.62,-0.08,-0.0037
2021-10-28,22.18,22.18,21.37,21.55,319423.0,0.0099180592556712,21.54,-0.22,-0.0102
2021-10-29,21.76,23.95,21.57,23.26,1576560.0,0.0489520651303165,21.32,1.69,0.0793
2021-11-01,23.22,26.75,23.22,26.33,2808368.0,0.0871996075289851,23.01,3.04,0.1321
2021-11-02,26.38,26.74,25.63,26.18,1833571.0,0.056932236650086,26.05,-0.15,-0.0058
2021-11-03,26.34,26.43,25.7,26.21,613527.0,0.0190499655345865,25.9,0.03,0.0012
2021-11-04,26.21,26.84,25.92,26.31,753989.0,0.0234112996876377,25.93,0.1,0.0039
2021-11-05,26.67,26.67,24.76,25.22,1499309.0,0.0465534276008967,26.03,-1.08,-0.0415
2021-11-08,25.24,27.24,25.19,27.0,1188916.0,0.0369157491414696,24.95,1.77,0.0709
2021-11-09,27.14,27.28,26.39,26.82,623813.0,0.0193693450329439,26.72,-0.18,-0.0067
2021-11-10,27.23,27.23,26.11,26.58,653313.0,0.0202853177338524,26.54,-0.24,-0.009
2021-11-11,26.16,28.07,26.16,27.26,950619.0,0.0295166458632188,26.3,0.67,0.0255
2021-11-12,27.87,27.87,26.66,27.36,668080.0,0.0207438319329818,26.97,0.1,0.0037
2021-11-15,27.78,29.29,27.31,27.44,1071808.0,0.0332795548683172,27.07,0.08,0.003
2021-11-16,27.6,27.6,25.46,25.77,1577301.0,0.0489750731225664,27.15,-1.65,-0.0608
2021-11-17,26.5,29.36,26.33,27.55,2061942.0,0.0640231384019226,25.5,1.76,0.069
2021-11-18,28.28,28.28,25.82,26.08,1328804.0,0.0412592606392557,27.26,-1.46,-0.0536
2021-11-19,25.91,27.51,25.91,27.02,872543.0,0.0270923921480957,25.8,0.93,0.036
2021-11-22,27.53,28.06,26.46,27.73,1170434.0,0.0363418844818699,26.73,0.71,0.0266
2021-11-23,27.2,28.18,26.99,27.29,907952.0,0.0281918388384845,27.44,-0.44,-0.016
2021-11-24,27.49,28.58,26.92,28.19,1144779.0,0.0355452987313001,27.0,0.89,0.033
2021-11-25,28.48,28.48,27.62,27.75,733979.0,0.0227899907471232,27.89,-0.44,-0.0158
2021-11-26,27.39,28.02,26.28,26.57,1156820.0,0.0359191708428811,27.45,-1.16,-0.0423
2021-11-29,26.55,27.89,26.25,27.37,690571.0,0.0214421757301389,26.29,0.79,0.03
2021-11-30,27.89,27.89,27.02,27.31,566518.0,0.0175903397482472,27.08,-0.06,-0.0022
2021-12-01,27.59,27.6,27.01,27.15,358547.0,0.0111328564065304,27.02,-0.16,-0.0059
2021-12-02,27.49,27.49,26.49,26.59,447915.0,0.0139077258416081,26.86,-0.55,-0.0205
2021-12-03,26.88,26.88,25.87,26.36,656265.0,0.0203769771037874,26.31,-0.23,-0.0087
2021-12-06,26.31,26.76,25.01,25.02,1145678.0,0.0355732126112363,26.08,-1.33,-0.051
2021-12-07,25.66,25.66,24.38,24.79,599756.0,0.0186223770578335,24.75,-0.22,-0.0089
2021-12-08,24.47,25.25,24.47,24.9,392727.0,0.0121941427427017,24.53,0.11,0.0045
2021-12-09,25.27,25.27,24.41,24.7,438174.0,0.0136052685507759,24.64,-0.2,-0.0081
2021-12-10,24.7,25.18,24.47,24.52,512690.0,0.0159189845433487,24.44,-0.18,-0.0074
2021-12-13,24.64,24.65,23.65,23.74,872347.0,0.027086306363371,24.26,-0.77,-0.0317
2021-12-14,23.74,24.2,23.42,23.74,276790.0,0.0085943079282871,23.49,0.0,0.0
2021-12-15,23.83,24.76,23.57,24.76,530836.0,0.0164824164291347,23.49,1.01,0.043
2021-12-16,24.51,24.74,23.96,24.28,773510.0,0.0240174252162627,24.5,-0.48,-0.0196
2021-12-17,24.03,24.31,23.51,23.55,511501.0,0.0158820661860138,24.02,-0.72,-0.03
2021-12-20,23.36,23.88,23.15,23.68,320092.0,0.0099388316535325,23.3,0.13,0.0056
2021-12-21,24.28,24.28,23.34,23.71,198808.0,0.006172972905838,23.43,0.03,0.0013
2021-12-22,23.7,23.9,23.49,23.75,258514.0,0.0080268395526327,23.46,0.04,0.0017
2021-12-23,23.72,24.15,23.26,23.54,464254.0,0.0144150505182232,23.5,-0.21,-0.0089
2021-12-24,23.95,23.95,23.11,23.43,399289.0,0.0123978923312902,23.29,-0.11,-0.0047
2021-12-27,23.28,24.26,23.25,24.22,432548.0,0.0134305816892399,23.18,0.78,0.0336
2021-12-28,24.2,25.18,24.11,24.26,434596.0,0.0134941719296284,23.96,0.04,0.0017
2021-12-29,24.5,24.66,24.07,24.29,312875.0,0.0097147443659916,24.0,0.03,0.0013
2021-12-30,23.97,24.61,23.95,24.34,306156.0,0.0095061199396389,24.03,0.05,0.0021
2021-12-31,24.33,25.03,24.05,24.84,437462.0,0.0135831610062658,24.08,0.49,0.0203
2022-01-04,24.8,25.23,24.08,24.09,663167.0,0.0205912836658779,24.57,-0.74,-0.0301
2022-01-05,24.57,24.83,23.13,24.38,894173.0,0.027764001962355,23.83,0.29,0.0122
2022-01-06,23.77,25.4,23.77,24.82,790718.0,0.0245517322751519,24.12,0.43,0.0178
2022-01-07,25.16,25.86,24.93,25.15,794284.0,0.0246624562972346,24.55,0.33,0.0134
2022-01-10,24.92,26.89,24.92,26.57,1264945.0,0.0392764436661264,24.88,1.41,0.0567
2022-01-11,26.79,27.19,26.46,26.77,556496.0,0.0172791574293148,26.29,0.19,0.0072
2022-01-12,27.01,27.26,26.67,27.0,430467.0,0.0133659668014233,26.48,0.23,0.0087
2022-01-13,27.5,27.5,25.85,26.07,513614.0,0.0159476746713365,26.71,-0.92,-0.0344
2022-01-14,26.11,26.27,25.78,26.12,235493.0,0.0073120392967813,25.79,0.05,0.0019
2022-01-17,26.05,26.38,25.64,26.28,500134.0,0.0155291217219044,25.84,0.16,0.0062
2022-01-18,26.07,26.53,25.51,25.78,276025.0,0.0085705547379076,26.0,-0.5,-0.0192
2022-01-19,25.78,26.16,25.53,26.02,273111.0,0.008480075265011,25.5,0.24,0.0094
2022-01-20,25.62,26.15,25.0,25.13,508419.0,0.0157863703262104,25.74,-0.88,-0.0342
2022-01-21,25.41,25.41,24.28,24.77,295970.0,0.0091898454334879,24.86,-0.35,-0.0141
2022-01-24,24.64,25.13,24.37,24.73,156227.0,0.0048508361744012,24.51,-0.05,-0.002
2022-01-25,24.59,24.87,23.89,24.66,511270.0,0.0158748936540169,24.46,-0.06,-0.0025
2022-01-26,24.3,24.87,23.4,23.75,340992.0,0.0105877750246846,24.4,-0.9,-0.0369
2022-01-27,23.58,23.65,22.54,23.24,567014.0,0.0176057405095913,23.5,-0.51,-0.0217
2022-01-28,23.22,23.39,22.86,23.28,317421.0,0.0098558973116977,22.99,0.04,0.0017
2022-02-07,23.45,23.54,22.63,22.99,326526.0,0.0101386068520968,23.03,-0.28,-0.0122
2022-02-08,22.99,23.22,22.49,23.19,369348.0,0.0114682266147511,22.75,0.19,0.0084
2022-02-09,22.81,24.01,22.81,23.58,227317.0,0.0070581751339804,22.94,0.39,0.017
2022-02-10,23.53,23.84,22.95,23.35,250144.0,0.0077669517049512,23.33,-0.23,-0.0099
2022-02-11,22.79,23.33,22.54,22.75,307417.0,0.0095452738913625,23.1,-0.59,-0.0255
2022-02-14,22.54,22.89,22.24,22.66,142859.0,0.0044357608162403,22.51,-0.09,-0.004
2022-02-15,22.35,23.41,22.35,23.18,141104.0,0.0043812682030168,22.42,0.51,0.0227
2022-02-16,23.18,23.66,23.18,23.29,135662.0,0.0042122945271407,22.93,0.11,0.0048
2022-02-17,23.55,23.55,22.96,23.25,203202.0,0.0063094062633902,23.04,-0.04,-0.0017
2022-02-18,23.57,23.57,22.69,22.98,195349.0,0.0060655712254162,23.0,-0.27,-0.0117
2022-02-21,22.92,23.42,22.82,23.25,138003.0,0.0042849823946941,22.73,0.27,0.0119
2022-02-22,22.74,23.8,22.67,23.65,387716.0,0.0120385515832355,23.0,0.4,0.0174
2022-02-23,23.64,25.22,23.53,25.0,548837.0,0.0170413460762213,23.4,1.33,0.0568
2022-02-24,25.3,25.36,23.79,24.68,565301.0,0.0175525519930945,24.73,-0.31,-0.0125
2022-02-25,24.56,24.97,24.28,24.56,184521.0,0.0057293626692997,24.42,-0.12,-0.0049
2022-02-28,24.32,25.08,24.32,24.99,187401.0,0.005818786444846,24.3,0.42,0.0173
2022-03-01,25.14,25.55,24.69,25.46,386500.0,0.0120007948780048,24.72,0.47,0.019
2022-03-02,25.67,26.41,25.14,26.38,461806.0,0.0143390403090088,25.19,0.91,0.0361
2022-03-03,26.28,26.67,25.61,25.65,273157.0,0.008481503561426,26.1,-0.72,-0.0276
2022-03-04,26.28,26.37,25.47,25.98,378632.0,0.0117564940911998,25.38,0.32,0.0126
2022-03-07,25.52,26.07,25.34,25.74,464062.0,0.0144090889331867,25.7,-0.24,-0.0093
2022-03-08,26.08,26.08,24.55,24.55,413359.0,0.0128347647347405,25.46,-1.17,-0.046
2022-03-09,25.15,25.15,23.74,24.48,277184.0,0.0086065415975805,24.29,-0.07,-0.0029
2022-03-10,24.81,25.15,24.55,24.62,174466.0,0.0054171557029391,24.22,0.14,0.0058
2022-03-11,24.39,24.73,23.75,24.4,186263.0,0.0057834516335364,24.36,-0.22,-0.009
2022-03-14,24.76,24.76,23.63,23.93,162053.0,0.0050317330203501,24.14,-0.46,-0.0191
2022-03-15,23.5,23.73,22.32,23.46,557560.0,0.0173121945463916,23.68,-0.47,-0.0198
2022-03-16,23.5,23.9,22.47,23.42,330846.0,0.0102727425154162,23.21,-0.04,-0.0017
2022-03-17,23.5,24.01,23.33,23.41,140650.0,0.0043671715383994,23.17,-0.01,-0.0004
2022-03-18,23.45,23.83,22.92,23.6,108336.0,0.0033638243568008,23.16,0.19,0.0082
2022-03-21,23.73,23.73,22.59,23.15,327195.0,0.010159379249958,23.35,-0.45,-0.0193
2022-03-22,23.11,23.35,22.8,23.17,105268.0,0.0032685631959063,22.9,0.02,0.0009
2022-03-23,23.17,23.23,22.91,23.2,87794.0,0.0027259968577478,22.92,0.03,0.0013
2022-03-24,22.47,23.19,22.47,22.96,111879.0,0.003473834230676,22.95,-0.24,-0.0105
2022-03-25,23.2,23.41,22.96,23.05,201866.0,0.0062679235675118,22.71,0.09,0.004
2022-03-28,23.05,23.2,22.65,22.69,135780.0,0.0042159584179443,22.8,-0.35,-0.0154
