date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2014-01-21,22.92,27.79,22.92,27.79,2246739.0,0.1043054317548746,22.92,4.87,0.2125
2014-01-22,26.8,29.98,25.01,28.41,14790003.0,0.6866296657381615,27.79,0.62,0.0223
2014-01-23,27.0,28.85,26.58,27.78,9029421.0,0.4191931754874652,28.41,-0.63,-0.0222
2014-01-24,27.83,30.56,27.83,30.56,5557486.0,0.2580077065923862,27.78,2.78,0.1001
2014-01-27,31.0,32.95,29.56,31.26,10009581.0,0.4646973537604457,30.56,0.7,0.0229
2014-01-28,30.08,31.0,29.07,30.01,6407847.0,0.2974859331476323,31.26,-1.25,-0.04
2014-01-29,29.75,29.75,28.2,28.78,6169666.0,0.2864283194057567,30.01,-1.23,-0.041
2014-01-30,28.29,29.24,28.02,28.55,2896557.0,0.1344733983286908,28.78,-0.23,-0.008
2014-02-07,28.43,29.42,28.42,29.3,2865132.0,0.1330144846796657,28.55,0.75,0.0263
2014-02-10,29.28,31.0,28.78,30.38,5671096.0,0.2632820798514392,29.3,1.08,0.0369
2014-02-11,30.23,33.2,30.01,33.01,7351195.0,0.341281104921077,30.38,2.63,0.0866
2014-02-12,32.33,35.5,32.02,33.55,8381219.0,0.3891002321262767,33.01,0.54,0.0164
2014-02-13,32.9,33.28,32.15,32.55,4377833.0,0.2032420148560817,33.55,-1.0,-0.0298
2014-02-14,32.28,35.15,32.28,34.51,5444486.0,0.25276165273909,32.55,1.96,0.0602
2014-02-17,34.67,36.5,34.1,36.4,6311128.0,0.2929957288765088,34.51,1.89,0.0548
2014-02-18,36.0,37.59,35.18,35.8,6514645.0,0.3024440575673166,36.4,-0.6,-0.0165
2014-02-19,35.4,36.0,33.1,34.92,4146172.0,0.1924870937790158,35.8,-0.88,-0.0246
2014-02-20,34.58,36.12,33.88,34.76,3230684.0,0.1499853296193129,34.92,-0.16,-0.0046
2014-02-21,34.39,34.96,33.91,34.61,2162767.0,0.1004070102135561,34.76,-0.15,-0.0043
2014-02-24,34.69,35.17,34.5,35.06,1988906.0,0.0923354688950789,34.61,0.45,0.013
2014-02-25,35.77,36.73,32.37,33.02,4475116.0,0.2077584029712163,35.06,-2.04,-0.0582
2014-02-26,32.3,32.4,30.02,31.97,2809213.0,0.1304184308263695,33.02,-1.05,-0.0318
2014-02-27,31.97,33.04,30.4,30.8,2461928.0,0.1142956360259981,31.97,-1.17,-0.0366
2014-02-28,30.3,33.7,30.21,33.13,3280917.0,0.1523174094707521,30.8,2.33,0.0756
2014-03-03,32.9,36.44,32.65,36.44,5242385.0,0.2433790622098421,33.13,3.31,0.0999
2014-03-04,37.5,38.98,34.68,35.2,7184121.0,0.3335246518105849,36.44,-1.24,-0.034
2014-03-05,34.75,36.99,34.1,36.5,4693451.0,0.217894661095636,35.2,1.3,0.0369
2014-03-06,36.3,39.16,34.7,38.0,5369551.0,0.2492827762302692,36.5,1.5,0.0411
2014-03-07,37.6,37.6,34.81,35.37,4151911.0,0.1927535283194057,38.0,-2.63,-0.0692
2014-03-10,34.64,35.0,33.65,33.77,2001938.0,0.0929404828226555,35.37,-1.6,-0.0452
2014-03-11,33.51,34.87,33.49,34.0,1822463.0,0.0846083101207056,33.77,0.23,0.0068
2014-03-12,34.02,34.55,31.6,32.92,2554268.0,0.1185825441039925,34.0,-1.08,-0.0318
2014-03-13,32.93,33.3,32.23,33.14,1177159.0,0.0546499071494893,32.92,0.22,0.0067
2014-03-14,32.88,33.66,32.59,33.1,1319919.0,0.0612775766016713,33.14,-0.04,-0.0012
2014-03-17,33.12,33.4,32.8,33.4,1089945.0,0.0506009749303621,33.1,0.3,0.0091
2014-03-18,33.43,34.18,32.91,33.42,1546963.0,0.0718181522748375,33.4,0.02,0.0006
2014-03-19,32.91,33.32,31.75,32.43,1832155.0,0.0850582636954503,33.42,-0.99,-0.0296
2014-03-20,32.28,32.6,31.75,31.75,1188838.0,0.0551921077065923,32.43,-0.68,-0.021
2014-03-21,31.58,32.25,30.57,32.2,1542808.0,0.0716252553389043,31.75,0.45,0.0142
2014-03-24,31.3,31.98,30.65,30.71,1786689.0,0.0829474930362117,32.2,-1.49,-0.0463
2014-03-25,30.41,30.97,29.96,30.1,1129484.0,0.052436583101207,30.71,-0.61,-0.0199
2014-03-26,30.09,30.95,30.05,30.44,737418.0,0.0342348189415041,30.1,0.34,0.0113
2014-03-27,30.66,30.66,28.91,28.91,1353103.0,0.0628181522748375,30.44,-1.53,-0.0503
2014-03-28,28.9,29.9,28.04,29.0,1373344.0,0.0637578458681522,28.91,0.09,0.0031
2014-03-31,29.0,29.28,28.32,28.48,744458.0,0.03456165273909,29.0,-0.52,-0.0179
2014-04-01,28.61,29.5,28.6,29.15,658849.0,0.0305872330547818,28.48,0.67,0.0235
2014-04-02,29.15,30.64,28.66,30.18,1333748.0,0.061919591457753,29.15,1.03,0.0353
2014-04-03,29.79,30.68,29.62,29.7,1009856.0,0.0468828226555246,30.18,-0.48,-0.0159
2014-04-04,29.68,29.96,29.31,29.74,571601.0,0.026536722376973,29.7,0.04,0.0013
2014-04-08,29.61,30.45,29.32,30.05,928407.0,0.0431015320334261,29.74,0.31,0.0104
2014-04-09,30.25,30.94,30.08,30.6,1244593.0,0.057780547818013,30.05,0.55,0.0183
