date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2007-08-13,91.0,92.37,82.17,83.31,6933037.0,0.6190211607142857,91.0,-7.69,-0.0845
2007-08-14,87.0,91.0,85.33,87.7,2246878.0,0.2006141071428571,83.31,4.39,0.0527
2007-08-15,86.0,87.85,83.35,85.8,1650507.0,0.1473666964285714,87.7,-1.9,-0.0217
2007-08-16,85.0,85.0,82.2,82.36,1394304.0,0.1244914285714285,85.8,-3.44,-0.0401
2007-08-17,81.89,84.6,80.58,81.7,856123.0,0.0764395535714285,82.36,-0.66,-0.008
2007-08-20,82.5,84.5,82.0,82.5,728933.0,0.0650833035714285,81.7,0.8,0.0098
2007-08-21,82.03,84.22,82.0,82.76,691116.0,0.0617067857142857,82.5,0.26,0.0032
2007-08-22,81.5,82.79,81.0,81.23,715267.0,0.063863125,82.76,-1.53,-0.0185
2007-08-23,81.4,82.29,80.16,81.39,554998.0,0.0495533928571428,81.23,0.16,0.002
2007-08-24,81.7,81.86,79.91,80.51,772491.0,0.0689724107142857,81.39,-0.89,-0.0109
2007-08-27,80.64,81.2,78.97,80.12,547457.0,0.0488800892857142,80.5,-0.39,-0.0048
2007-08-28,80.21,81.0,78.91,80.71,383138.0,0.03420875,80.11,0.59,0.0074
2007-08-29,80.37,82.78,80.02,80.33,290249.0,0.0259150892857142,80.7,-0.39,-0.0048
2007-08-30,81.79,81.79,80.01,81.11,275116.0,0.0245639285714285,80.31,0.79,0.0098
2007-08-31,81.69,82.67,80.77,80.86,264438.0,0.0236105357142857,81.1,-0.25,-0.0031
2007-09-03,81.03,81.05,79.64,80.04,507641.0,0.0453250892857142,80.85,-0.82,-0.0101
2007-09-04,80.04,80.04,78.02,78.21,405833.0,0.0362350892857142,80.03,-1.83,-0.0229
2007-09-05,77.82,79.54,77.78,78.89,308286.0,0.0275255357142857,78.2,0.68,0.0087
2007-09-06,77.51,80.37,77.51,79.5,301679.0,0.026935625,78.88,0.61,0.0077
2007-09-07,79.5,79.5,77.59,77.63,269085.0,0.0240254464285714,79.49,-1.87,-0.0235
2007-09-10,76.99,76.99,74.03,75.65,421855.0,0.037665625,77.62,-1.98,-0.0255
2007-09-11,75.26,75.65,74.11,74.11,417703.0,0.0372949107142857,75.64,-1.54,-0.0204
2007-09-12,74.11,75.0,73.01,74.75,347706.0,0.0310451785714285,74.1,0.64,0.0086
2007-09-13,74.75,76.78,70.01,76.46,284472.0,0.0253992857142857,74.74,1.71,0.0229
2007-09-14,75.91,83.49,75.91,81.71,754145.0,0.067334375,76.45,5.25,0.0687
2007-09-17,81.01,83.01,80.01,82.5,494639.0,0.0441641964285714,81.7,0.79,0.0097
2007-09-18,82.0,82.54,81.12,81.64,291182.0,0.0259983928571428,82.49,-0.87,-0.0105
2007-09-19,80.75,82.22,79.52,79.62,161952.0,0.01446,81.62,-2.02,-0.0247
2007-09-20,79.33,80.02,77.7,79.59,159020.0,0.0141982142857142,79.6,-0.03,-0.0004
2007-09-21,79.62,80.32,78.05,79.68,218000.0,0.0194642857142857,79.57,0.09,0.0011
2007-09-24,79.67,84.38,78.01,83.21,504047.0,0.0450041964285714,79.66,3.54,0.0444
2007-09-25,82.99,85.81,82.99,84.8,494429.0,0.0441454464285714,83.2,1.59,0.0191
2007-09-26,84.01,86.31,84.01,85.02,379276.0,0.0338639285714285,84.79,0.22,0.0026
2007-09-27,84.61,90.78,84.61,90.19,559372.0,0.0499439285714285,85.01,5.17,0.0608
2007-09-28,90.01,94.91,88.02,93.61,557871.0,0.0498099107142857,90.18,3.42,0.0379
2007-10-08,95.13,95.26,92.52,93.06,705687.0,0.0630077678571428,93.6,-0.55,-0.0059
2007-10-09,92.06,102.37,92.01,102.37,1441087.0,0.1286684821428571,93.05,9.31,0.1001
2007-10-10,103.91,107.51,100.02,103.91,693702.0,0.0619376785714285,102.36,1.54,0.015
2007-10-11,104.01,108.99,100.99,105.61,401188.0,0.0358203571428571,103.9,1.7,0.0164
2007-10-12,104.01,106.67,98.01,102.0,578637.0,0.0516640178571428,105.6,-3.61,-0.0342
2007-10-15,100.57,108.52,100.2,106.31,335621.0,0.0299661607142857,101.99,4.3,0.0422
2007-10-16,106.22,107.01,102.01,103.62,165970.0,0.01481875,106.29,-2.69,-0.0253
2007-10-17,102.09,104.91,101.52,103.51,179440.0,0.0160214285714285,103.6,-0.1,-0.001
2007-10-18,103.51,113.86,99.51,112.01,467322.0,0.0417251785714285,103.5,8.5,0.0821
2007-10-19,111.01,123.01,111.01,121.51,495830.0,0.0442705357142857,112.0,9.5,0.0848
2007-10-22,121.01,127.31,115.01,121.01,348504.0,0.0311164285714285,121.5,-0.5,-0.0041
2007-10-23,120.01,126.01,118.06,122.61,269827.0,0.0240916964285714,121.0,1.6,0.0132
2007-10-24,122.87,127.49,120.02,122.01,199424.0,0.0178057142857142,122.6,-0.6,-0.0049
2007-10-25,122.11,122.52,114.8,116.01,232913.0,0.0207958035714285,122.0,-6.0,-0.0492
2007-10-26,113.34,121.99,113.34,118.21,139324.0,0.0124396428571428,116.0,2.2,0.019
2007-10-29,118.24,120.02,111.13,113.89,245788.0,0.0219453571428571,118.2,-4.32,-0.0365
2007-10-30,112.02,120.02,111.02,117.52,129269.0,0.011541875,113.88,3.62,0.0318
2007-10-31,119.89,120.01,114.01,117.89,256431.0,0.022895625,117.5,0.38,0.0032
2007-11-01,116.13,122.51,114.32,121.03,275568.0,0.0246042857142857,117.88,3.14,0.0266
2007-11-02,119.36,129.02,119.36,123.13,228518.0,0.0204033928571428,121.02,2.1,0.0174
2007-11-05,123.02,125.57,117.03,118.52,157572.0,0.0140689285714285,123.12,-4.62,-0.0375
2007-11-06,116.22,119.02,115.92,115.92,79302.0,0.0070805357142857,118.5,-2.6,-0.0219
2007-11-07,118.02,118.02,113.07,115.02,119621.0,0.0106804464285714,115.9,-0.9,-0.0078
2007-11-08,114.05,114.82,103.52,103.52,235673.0,0.0210422321428571,115.0,-11.5,-0.1
2007-11-09,100.27,105.02,99.12,103.88,204197.0,0.018231875,103.5,0.36,0.0035
2007-11-12,100.03,102.04,94.03,99.01,191581.0,0.0171054464285714,103.86,-4.87,-0.0469
2007-11-13,97.02,99.9,94.02,97.65,1405713.0,0.1004080714285714,98.99,-1.36,-0.0137
2007-11-14,97.42,101.52,95.02,100.09,315686.0,0.022549,97.63,2.44,0.025
2007-11-15,101.71,101.71,97.43,98.01,212143.0,0.0151530714285714,100.07,-2.08,-0.0208
2007-11-16,97.02,99.92,95.04,98.99,255762.0,0.0182687142857142,97.99,0.98,0.01
2007-11-19,100.01,104.01,98.02,101.01,245236.0,0.0175168571428571,98.97,2.02,0.0204
2007-11-21,100.03,103.01,98.28,99.82,150970.0,0.0107835714285714,100.99,-1.19,-0.0118
2007-11-22,99.52,102.0,96.52,99.53,225441.0,0.0161029285714285,99.8,-0.29,-0.0029
2007-11-23,100.01,102.0,96.72,101.72,112036.0,0.0080025714285714,99.51,2.19,0.022
2007-11-26,102.69,105.0,102.02,103.5,197380.0,0.0140985714285714,101.7,1.78,0.0175
2007-11-27,102.02,104.02,102.02,102.13,89060.0,0.0063614285714285,103.48,-1.37,-0.0132
2007-11-28,102.12,103.52,101.12,102.16,28953.0,0.0020680714285714,102.11,0.03,0.0003
2007-11-29,102.02,105.81,102.02,105.43,122078.0,0.0087198571428571,102.14,3.27,0.032
2007-11-30,105.92,109.62,103.02,106.01,123654.0,0.0088324285714285,105.41,0.58,0.0055
2007-12-03,105.03,109.0,105.03,107.82,70262.0,0.0050187142857142,105.99,1.81,0.0171
2007-12-04,110.02,110.02,104.02,105.02,167306.0,0.0119504285714285,107.8,-2.8,-0.026
2007-12-05,104.12,107.02,103.52,106.35,173573.0,0.0123980714285714,105.0,1.33,0.0127
2007-12-06,106.02,112.02,102.32,110.82,249102.0,0.017793,106.33,4.47,0.042
2007-12-07,110.83,112.72,108.61,111.7,64611.0,0.0046150714285714,110.8,0.88,0.0079
