date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-06-04,19.1,19.1,18.87,18.87,600.0,0.0002442586992735,19.76,-0.89,-0.045
2020-06-05,18.88,18.88,18.88,18.88,600.0,0.0002442586992735,18.87,0.01,0.0005
2020-06-11,18.67,18.67,18.67,18.67,200.0,8.141956642452488e-05,18.88,-0.21,-0.0111
2020-06-12,14.02,15.0,14.02,15.0,2200.0,0.0008956152306697,18.67,-3.67,-0.1966
2020-06-15,14.02,14.02,14.02,14.02,400.0,0.000162839132849,15.0,-0.98,-0.0653
2020-06-17,14.02,14.02,14.02,14.02,600.0,0.0002442586992735,14.02,0.0,0.0
2020-06-22,17.88,17.88,7.01,15.58,500.0,0.0002035489160613,14.02,1.56,0.1113
2020-06-23,15.01,15.1,14.98,15.1,10306.0,0.0041955502578557,15.58,-0.48,-0.0308
2020-06-24,15.08,18.58,15.08,18.4,9900.0,0.0040302685380139,15.1,3.3,0.2185
2020-12-28,7.18,7.21,7.01,7.2,7154388.0,0.1978883356269691,18.4,-11.2,-0.6087
2020-12-29,7.15,7.2,7.11,7.13,782379.0,0.0216403804405761,7.2,-0.07,-0.0097
2020-12-30,7.12,7.15,7.11,7.13,397960.0,0.0110074603231064,7.13,0.0,0.0
2020-12-31,7.13,7.18,7.13,7.18,360946.0,0.0099836636189163,7.13,0.05,0.007
2021-01-04,7.19,7.23,7.19,7.19,1217504.0,0.0336758140848913,7.18,0.01,0.0014
2021-01-05,7.2,7.21,7.18,7.19,312238.0,0.0086364142033523,7.19,0.0,0.0
2021-01-06,7.18,7.2,7.15,7.2,731502.0,0.0202331371024047,7.19,0.01,0.0014
2021-01-07,7.18,7.24,7.16,7.17,505559.0,0.0139836180357054,7.2,-0.03,-0.0042
2021-01-08,7.14,7.19,7.01,7.08,432644.0,0.0119668098905167,7.17,-0.09,-0.0126
2021-01-11,7.05,7.07,6.8,6.8,297533.0,0.0082296780890411,7.08,-0.28,-0.0395
2021-01-12,6.78,6.82,6.64,6.69,439728.0,0.0121627513140992,6.8,-0.11,-0.0162
2021-01-13,6.63,7.06,6.63,7.06,388396.0,0.0107429228054408,6.69,0.37,0.0553
2021-01-14,6.9,7.08,6.83,7.07,241966.0,0.0066927106858497,7.06,0.01,0.0014
2021-01-15,7.02,7.08,6.98,7.02,119713.0,0.0033112275044226,7.07,-0.05,-0.0071
2021-01-18,7.0,7.1,7.0,7.05,206076.0,0.0057000035017199,7.02,0.03,0.0043
2021-01-19,7.02,7.11,7.02,7.1,244180.0,0.0067539492956481,7.05,0.05,0.0071
2021-01-20,7.08,7.12,6.98,7.12,254413.0,0.0070369911628869,7.1,0.02,0.0028
2021-01-21,7.14,7.23,7.14,7.19,649398.0,0.0179621638328089,7.12,0.07,0.0098
2021-01-22,7.16,7.59,7.07,7.52,2855512.0,0.0789826491158765,7.19,0.33,0.0459
2021-01-25,7.61,8.37,7.61,8.31,5631366.0,0.1557619806259183,7.52,0.79,0.1051
2021-01-26,8.49,8.55,7.94,8.3,2025599.0,0.0560274917655644,8.31,-0.01,-0.0012
2021-01-27,8.25,8.4,7.4,7.5,1563333.0,0.0432413457867698,8.3,-0.8,-0.0964
2021-01-28,7.48,7.48,7.2,7.28,770132.0,0.0255713707112955,7.5,-0.22,-0.0293
2021-01-29,7.4,7.59,7.32,7.53,668117.0,0.0221840768667171,7.28,0.25,0.0343
2021-02-01,7.67,8.21,7.6,8.19,1308037.0,0.0434319039217833,7.53,0.66,0.0876
2021-02-02,8.15,8.47,8.15,8.4,1320292.0,0.0438388174743521,8.19,0.21,0.0256
2021-02-03,8.43,8.63,8.36,8.47,1386006.0,0.046020777261664,8.4,0.07,0.0083
2021-02-04,8.4,8.99,8.36,8.96,1347464.0,0.0447410333087381,8.47,0.49,0.0579
2021-02-05,8.99,9.3,8.99,9.29,1093616.0,0.0363122947128598,8.96,0.33,0.0368
2021-02-08,9.28,9.53,8.25,8.38,1505347.0,0.0499833615356024,9.29,-0.91,-0.098
2021-02-09,8.25,8.48,7.8,8.39,1041229.0,0.0345728430377539,8.38,0.01,0.0012
2021-02-10,8.5,8.83,8.43,8.82,587045.0,0.0194921718863941,8.39,0.43,0.0513
2021-02-18,9.12,9.8,9.12,9.65,1038883.0,0.0344949467346673,8.82,0.83,0.0941
2021-02-19,9.66,9.76,8.82,9.51,537286.0,0.0178399800086077,9.65,-0.14,-0.0145
2021-02-22,9.35,9.8,9.35,9.57,403712.0,0.0134048049069491,9.51,0.06,0.0063
2021-02-23,9.38,9.85,9.38,9.7,446312.0,0.0148192902059643,9.57,0.13,0.0136
2021-02-24,9.72,10.25,9.62,10.23,595793.0,0.0197826394308961,9.7,0.53,0.0546
2021-02-25,10.22,10.8,10.05,10.8,692608.0,0.0229972730981298,10.23,0.57,0.0557
2021-02-26,10.34,11.69,9.9,11.29,1200548.0,0.0398628520366695,10.8,0.49,0.0454
2021-03-01,11.81,12.12,11.21,12.03,917126.0,0.0304521418860242,11.29,0.74,0.0655
2021-03-02,11.75,12.17,11.73,11.84,567184.0,0.0188327096205785,12.03,-0.19,-0.0158
2021-03-03,11.83,14.95,11.83,14.49,2360012.0,0.0783615558567959,11.84,2.65,0.2238
2021-03-04,14.27,14.89,13.9,14.09,849018.0,0.0281906920093733,14.49,-0.4,-0.0276
2021-03-05,14.1,14.13,13.27,13.64,557233.0,0.0185022978081255,14.09,-0.45,-0.0319
2021-03-08,13.6,13.7,12.7,12.7,651445.0,0.0216305017750462,13.64,-0.94,-0.0689
2021-03-09,12.62,13.39,12.38,12.66,561026.0,0.0186282401259463,12.7,-0.04,-0.0031
2021-03-10,12.65,13.34,12.55,12.8,304875.0,0.0101230329938325,12.66,0.14,0.0111
2021-03-11,12.54,12.8,12.41,12.74,236994.0,0.0078691203980003,12.8,-0.06,-0.0047
2021-03-12,12.51,13.23,12.51,12.93,349766.0,0.0116135883825201,12.74,0.19,0.0149
2021-03-15,12.9,13.09,12.55,12.98,97610.0,0.0032410307520393,12.93,0.05,0.0039
2021-03-16,12.69,13.12,12.69,13.0,54001.0,0.0017930427378432,12.98,0.02,0.0015
2021-03-17,12.9,13.01,12.82,13.0,93221.0,0.0030952989215844,13.0,0.0,0.0
2021-03-18,12.86,13.4,12.84,13.2,200519.0,0.0066580088655688,13.0,0.2,0.0154
2021-03-19,13.09,13.36,12.87,13.05,144424.0,0.0047954372024641,13.2,-0.15,-0.0114
2021-03-22,12.86,13.4,12.86,13.16,140806.0,0.0046753055636886,13.05,0.11,0.0084
2021-03-23,12.96,13.16,12.8,13.0,226068.0,0.0075063348022951,13.16,-0.16,-0.0122
2021-03-24,12.99,13.04,12.16,12.18,392911.0,0.0130461697962762,13.0,-0.82,-0.0631
2021-03-25,12.21,12.21,11.12,11.27,857129.0,0.0284600086821506,12.18,-0.91,-0.0747
2021-03-26,11.27,11.75,11.1,11.74,165768.0,0.0055041408227031,11.27,0.47,0.0417
2021-03-29,11.97,11.97,11.6,11.87,70763.0,0.0023496061787374,11.74,0.13,0.0111
2021-03-30,11.81,12.17,11.81,11.91,177808.0,0.0059039155410163,11.87,0.04,0.0034
2021-03-31,11.61,12.23,11.61,12.23,117775.0,0.0039105869974534,11.91,0.32,0.0269
2021-04-01,12.3,12.48,12.0,12.42,106806.0,0.0035463736348971,12.23,0.19,0.0155
2021-04-02,12.5,12.99,12.33,12.96,163107.0,0.0054157852973351,12.42,0.54,0.0435
2021-04-06,12.9,13.24,12.82,13.21,160424.0,0.0053266992866013,12.96,0.25,0.0193
2021-04-07,13.05,13.17,12.8,13.05,133567.0,0.0044349426744968,13.21,-0.16,-0.0121
2021-04-08,12.99,13.13,12.75,12.88,136855.0,0.004544117032787,13.05,-0.17,-0.013
2021-04-09,12.76,12.97,12.75,12.86,147057.0,0.004882863019185,12.88,-0.02,-0.0016
2021-04-12,12.86,13.0,12.56,12.83,269387.0,0.0089446936912162,12.86,-0.03,-0.0023
2021-04-13,12.82,12.82,12.18,12.66,198220.0,0.0065816731448543,12.83,-0.17,-0.0133
2021-04-14,12.43,12.66,12.05,12.39,340770.0,0.0113148862757139,12.66,-0.27,-0.0213
2021-04-15,12.23,12.46,12.23,12.41,73959.0,0.0024557257800438,12.39,0.02,0.0016
2021-04-16,12.28,12.6,12.23,12.56,131392.0,0.0043627242349344,12.41,0.15,0.0121
2021-04-19,12.58,12.75,12.4,12.74,121322.0,0.0040283611607306,12.56,0.18,0.0143
2021-04-20,12.72,12.74,12.21,12.64,132165.0,0.0043883908343743,12.74,-0.1,-0.0078
2021-04-21,12.63,12.63,12.19,12.53,155022.0,0.0051473319254445,12.64,-0.11,-0.0087
2021-04-22,12.3,12.54,12.25,12.42,205806.0,0.0068335577804959,12.53,-0.11,-0.0088
2021-04-23,12.22,12.62,12.22,12.56,119646.0,0.0039727114574172,12.42,0.14,0.0113
2021-04-26,12.76,12.93,12.5,12.58,278712.0,0.0092543198746274,12.56,0.02,0.0016
2021-04-27,12.5,12.55,12.28,12.35,82828.0,0.0027502109940571,12.58,-0.23,-0.0183
2021-04-28,12.35,12.5,12.22,12.25,121399.0,0.0040309178595105,12.35,-0.1,-0.0081
2021-04-29,12.58,12.91,12.36,12.9,222276.0,0.0073804256883546,12.25,0.65,0.0531
2021-04-30,13.3,14.17,13.11,13.99,726495.0,0.0241224529884521,12.9,1.09,0.0845
2021-05-06,14.04,14.04,13.41,13.69,120186.0,0.0039906415527568,13.99,-0.3,-0.0214
2021-05-07,13.7,14.04,13.56,13.72,145614.0,0.0048349498199718,13.69,0.03,0.0022
2021-05-10,13.71,13.8,13.49,13.53,122041.0,0.0040522347506365,13.72,-0.19,-0.0138
2021-05-11,13.79,13.79,13.09,13.09,73904.0,0.0024538995666295,13.53,-0.44,-0.0325
2021-05-12,13.03,13.2,13.03,13.07,41441.0,0.0013760020017955,13.09,-0.02,-0.0015
2021-05-13,13.09,13.09,12.79,12.79,88498.0,0.0029384769951232,13.07,-0.28,-0.0214
2021-05-14,13.25,13.25,12.65,12.77,101836.0,0.003381350350012,12.79,-0.02,-0.0016
2021-05-17,12.72,13.09,12.71,13.05,41919.0,0.0013918734565591,12.77,0.28,0.0219
2021-05-18,12.82,13.2,12.82,13.18,29504.0,0.0009796472831489,13.05,0.13,0.01
2021-05-19,12.86,13.22,12.86,13.19,72322.0,0.0024013710280605,13.18,0.01,0.0008
2021-05-20,13.18,13.3,13.15,13.17,74797.0,0.0024835506317005,13.19,-0.02,-0.0015
2021-05-21,13.1,13.26,13.06,13.17,67768.0,0.0022501605573629,13.17,0.0,0.0
2021-05-24,13.25,13.25,13.11,13.11,23344.0,0.0007751113807561,13.17,-0.06,-0.0046
2021-05-25,12.02,13.24,12.02,13.06,146711.0,0.0048713744766155,13.11,-0.05,-0.0038
2021-05-26,12.81,13.15,12.81,13.15,138222.0,0.0045895067371005,13.06,0.09,0.0069
2021-05-27,12.87,13.06,12.87,12.94,50535.0,0.0016779580888669,13.15,-0.21,-0.016
2021-05-28,12.8,13.0,12.8,13.0,63501.0,0.0021084796002996,12.94,0.06,0.0046
2021-05-31,13.0,13.0,12.81,12.96,45901.0,0.0015240913077487,13.0,-0.04,-0.0031
2021-06-01,12.95,13.14,12.88,12.93,100376.0,0.0033328726848345,12.96,-0.03,-0.0023
2021-06-02,12.96,13.09,12.9,13.0,74649.0,0.0024786364574222,12.93,0.07,0.0054
2021-06-03,12.92,13.1,12.92,13.05,76133.0,0.0025279110157259,13.0,0.05,0.0038
2021-06-04,12.9,13.24,12.9,13.12,43120.0,0.0014317513167496,13.05,0.07,0.0054
2021-06-07,13.12,13.5,12.85,13.49,228097.0,0.0075737054753397,13.12,0.37,0.0282
2021-06-08,13.66,13.66,13.25,13.38,82538.0,0.0027405818687821,13.49,-0.11,-0.0082
2021-06-09,13.37,13.61,13.3,13.38,149980.0,0.0041499315654204,11.07,0.0,0.0003
2021-06-10,13.53,13.53,13.3,13.39,178397.0,0.0049362271067896,11.07,0.01,0.0009
2021-06-11,13.1,14.99,13.1,14.98,490814.0,0.0135807741788922,11.08,1.31,0.1182
2021-06-15,15.11,15.33,14.27,15.1,251196.0,0.0069505681391342,12.39,0.1,0.0081
2021-06-16,14.88,15.69,14.63,15.56,262118.0,0.0072527787842703,12.49,0.38,0.0304
2021-06-17,15.16,16.31,14.7,15.04,563234.0,0.0155846283192292,12.87,-0.43,-0.0334
2021-06-18,14.83,15.1,14.83,15.03,42550.0,0.0011773542346222,12.44,-0.01,-0.0008
2021-06-21,14.72,14.86,14.41,14.51,144632.0,0.0040019529415247,12.43,-0.43,-0.0346
2021-06-22,14.42,14.62,14.27,14.42,105578.0,0.0029213326764499,12.0,-0.07,-0.0058
2021-06-23,14.42,16.31,14.42,15.93,263038.0,0.0072782350920459,11.93,1.25,0.1048
2021-06-24,15.9,17.09,15.47,17.07,1289131.0,0.0356701255424856,13.18,0.94,0.0713
2021-06-25,16.83,17.87,16.83,17.29,899084.0,0.0248775641523167,14.12,0.18,0.0127
2021-06-28,17.29,17.93,17.11,17.53,527667.0,0.0146004929946039,14.3,0.2,0.014
2021-06-29,16.82,17.52,16.68,17.49,309391.0,0.0085608179554406,14.5,-0.03,-0.0021
2021-06-30,17.42,17.42,16.73,16.74,371504.0,0.0102794784389915,14.47,-0.62,-0.0428
2021-07-01,16.97,16.97,16.69,16.77,71882.0,0.0019889677342682,13.85,0.02,0.0014
2021-07-02,16.38,17.06,16.34,16.59,123975.0,0.0034303758222629,13.87,-0.15,-0.0108
2021-07-05,16.36,16.8,16.36,16.65,129554.0,0.0035847461930022,13.72,0.05,0.0036
2021-07-06,16.51,17.5,16.51,17.06,273590.0,0.0075702078742724,13.77,0.34,0.0247
2021-07-07,17.06,17.29,16.74,17.07,170979.0,0.0047309717903988,14.11,0.01,0.0007
2021-07-08,17.1,17.1,16.34,16.95,167059.0,0.0046225057833549,14.12,-0.1,-0.0071
2021-07-09,16.78,17.27,16.78,17.15,227899.0,0.0063059424845162,14.02,0.17,0.0121
2021-07-12,17.0,17.25,16.86,17.08,1357840.0,0.0295244481669636,14.19,-0.06,-0.0042
2021-07-13,16.78,17.14,16.67,16.9,566863.0,0.0123256917319194,14.13,-0.15,-0.0106
2021-07-14,16.9,16.97,16.69,16.78,116318.0,0.0025291822025311,13.98,-0.1,-0.0072
2021-07-15,16.75,16.79,16.02,16.08,619508.0,0.0134703881422106,13.88,-0.58,-0.0418
2021-07-16,16.08,16.2,15.85,16.17,905231.0,0.0196830596672867,13.3,0.08,0.006
2021-07-19,15.83,16.32,15.83,16.0,321687.0,0.0069946614899296,13.38,-0.14,-0.0105
2021-07-20,15.79,16.08,15.79,15.98,131630.0,0.0028621215402532,13.24,-0.02,-0.0015
2021-07-21,15.98,16.05,15.54,15.71,241059.0,0.0052415114819714,13.22,-0.22,-0.0166
2021-07-22,15.73,15.73,15.11,15.29,218807.0,0.0047576709553915,13.0,-0.35,-0.0269
2021-07-23,15.29,15.64,14.53,15.56,122050.0,0.0026538170173053,12.65,0.22,0.0174
2021-07-26,15.56,15.7,15.05,15.28,1190913.0,0.0258948397011895,12.87,-0.23,-0.0179
2021-07-27,15.23,15.34,15.09,15.19,94850.0,0.0020623887266809,12.64,-0.07,-0.0055
2021-07-28,15.11,15.11,14.31,14.47,233171.0,0.0050699972776903,12.57,-0.6,-0.0477
2021-07-29,14.8,14.8,14.51,14.65,29520.0,0.0006418736448246,11.97,0.15,0.0125
2021-07-30,14.65,14.93,14.6,14.78,79169.0,0.0017214259683985,12.12,0.11,0.0091
2021-08-02,14.65,15.23,14.25,14.87,131506.0,0.0028594253230459,12.23,0.07,0.0057
2021-08-03,14.76,15.09,14.51,14.87,51934.0,0.0011292366487237,12.3,0.0,0.0
2021-08-04,14.57,14.92,14.57,14.71,67630.0,0.0014705255623134,12.3,-0.13,-0.0106
2021-08-05,15.04,15.04,14.64,14.71,65121.0,0.0014159706512408,12.17,0.0,0.0
2021-08-06,14.63,14.87,14.54,14.73,304478.0,0.0066204743776739,12.17,0.02,0.0016
2021-08-09,14.96,15.69,14.64,15.35,600872.0,0.0130651727883843,12.19,0.51,0.0418
2021-08-10,15.41,15.41,14.99,15.08,170281.0,0.003702536792493,12.7,-0.22,-0.0173
2021-08-11,14.99,15.23,14.9,15.23,120481.0,0.0026197011721586,12.48,0.12,0.0096
2021-08-12,15.59,15.69,15.33,15.53,806747.0,0.0175416543814834,12.6,0.25,0.0198
2021-08-13,15.49,15.59,14.75,14.81,758375.0,0.0164898687464068,12.85,-0.6,-0.0467
2021-08-16,15.11,15.11,14.62,14.66,727743.0,0.0158238161214654,12.25,-0.12,-0.0098
2021-08-17,14.84,14.95,14.42,14.43,484583.0,0.0105366211527807,12.13,-0.19,-0.0157
2021-08-18,14.72,14.89,14.62,14.68,632724.0,0.0137577527116552,11.94,0.21,0.0176
2021-08-19,14.74,14.78,14.53,14.65,782502.0,0.0170144786864029,12.15,-0.03,-0.0025
2021-08-20,14.72,15.45,14.62,15.19,505253.0,0.0109860631662809,12.12,0.45,0.0371
2021-08-23,15.37,15.37,15.01,15.31,245674.0,0.0053418585981931,12.57,0.1,0.008
2021-08-24,14.88,15.34,11.94,13.15,2766960.0,0.0601639126112515,12.67,-1.79,-0.1413
2021-08-25,11.6,11.7,9.31,10.42,5679271.0,0.1234882918942143,10.88,-2.26,-0.2077
2021-08-26,10.22,10.22,9.66,9.85,1128080.0,0.02452861860616,8.62,-0.47,-0.0545
2021-08-27,9.86,10.5,9.85,10.12,1201686.0,0.0261290844429136,8.15,0.22,0.027
2021-08-30,10.58,11.1,10.27,10.62,1911982.0,0.0415735384545804,8.37,0.42,0.0502
2021-08-31,10.79,11.11,10.62,10.99,521214.0,0.0113331141569668,8.79,0.3,0.0341
2021-09-01,11.05,11.53,11.02,11.47,871188.0,0.0189428393254586,9.09,0.4,0.044
2021-09-02,11.71,11.71,10.89,11.71,1201716.0,0.0261297367535283,9.49,0.2,0.0211
2021-09-03,12.81,13.38,11.94,12.47,2013343.0,0.0437775003283296,9.69,0.63,0.065
2021-09-06,12.5,15.64,12.11,14.08,3032130.0,0.0659296861342246,10.32,1.33,0.1289
2021-09-07,14.38,14.46,13.37,13.75,1086784.0,0.0236306913013944,11.65,-0.27,-0.0232
2021-09-08,13.75,13.84,13.39,13.74,676695.0,0.0147138443795612,11.38,-0.01,-0.0009
2021-09-09,13.6,14.77,13.54,14.21,975928.0,0.0212202731181056,11.37,0.39,0.0343
2021-09-10,14.37,14.78,13.89,14.56,1228321.0,0.0267082275502953,11.76,0.29,0.0247
2021-09-13,14.56,15.31,14.09,14.56,986167.0,0.0214429067308888,12.05,0.0,0.0
2021-09-14,14.5,14.59,14.0,14.27,320693.0,0.0069730482648972,12.05,-0.24,-0.0199
2021-09-15,14.38,14.38,13.78,13.94,286538.0,0.0062303926301077,11.81,-0.28,-0.0237
2021-09-16,13.9,14.09,12.37,12.37,969919.0,0.0210896153019893,11.53,-1.3,-0.1127
2021-09-17,12.32,12.98,11.77,12.95,808619.0,0.0175823585638381,10.23,0.48,0.0469
2021-09-22,13.77,13.77,13.02,13.34,1475637.0,0.0320857892827975,10.71,0.33,0.0308
2021-09-23,13.4,13.4,12.93,13.07,481150.0,0.0104619750747765,11.04,-0.23,-0.0208
2021-09-24,13.11,13.18,12.72,12.87,508296.0,0.0110522292062945,10.81,-0.16,-0.0148
2021-09-27,13.03,13.13,12.34,12.56,465009.0,0.0101110102204027,10.65,-0.26,-0.0244
2021-09-28,12.81,12.81,12.49,12.75,263145.0,0.0057217425564835,10.39,0.16,0.0154
2021-09-29,12.73,12.73,12.08,12.32,387930.0,0.0084350285581587,10.55,-0.36,-0.0341
2021-09-30,12.31,12.68,12.09,12.66,768056.0,0.0167306327094438,10.19,0.28,0.0275
2021-10-08,12.81,12.81,12.22,12.52,400172.0,0.0087169825541413,10.47,-0.11,-0.0105
2021-10-11,12.26,12.51,12.26,12.35,378905.0,0.0082537215864101,10.36,-0.14,-0.0135
2021-10-12,12.27,12.57,12.09,12.34,105425.0,0.0022964822270682,10.22,-0.01,-0.001
2021-10-13,12.43,13.02,12.43,12.98,834765.0,0.0181837608373593,10.21,0.53,0.0519
2021-10-14,12.75,12.98,12.62,12.85,314499.0,0.0068507599139742,10.74,-0.11,-0.0102
2021-10-15,12.68,12.81,12.52,12.81,116373.0,0.0025349634926308,10.63,-0.03,-0.0028
2021-10-18,12.81,12.94,12.52,12.73,66743.0,0.0014538687529638,10.6,-0.07,-0.0066
2021-10-19,12.69,12.87,12.61,12.81,86953.0,0.0018941049949278,10.53,0.07,0.0066
2021-10-20,12.92,12.92,12.51,12.68,104085.0,0.0022672928869281,10.6,-0.11,-0.0104
2021-10-21,12.7,13.06,12.54,12.79,429710.0,0.0093604114564239,10.49,0.09,0.0086
2021-10-22,12.8,12.8,12.52,12.63,178362.0,0.0038852754373663,10.58,-0.13,-0.0123
2021-10-25,12.58,12.76,12.4,12.46,101424.0,0.0022093280853513,10.45,-0.14,-0.0134
2021-10-26,12.39,12.52,10.98,11.28,802567.0,0.0174823889165897,10.31,-0.98,-0.0951
2021-10-27,11.31,11.31,10.32,10.82,550074.0,0.011982311259875,9.33,-0.38,-0.0407
2021-10-28,10.84,11.5,10.84,11.1,783684.0,0.0170710588346003,8.95,0.23,0.0257
2021-10-29,11.3,11.7,11.13,11.64,342137.0,0.0074528009459088,9.18,0.45,0.049
2021-11-01,12.27,12.66,12.12,12.35,754657.0,0.0164387610911323,9.63,0.59,0.0613
2021-11-02,12.76,12.76,11.94,12.25,567600.0,0.0123640816892001,10.22,-0.09,-0.0088
2021-11-03,12.24,12.38,11.85,12.22,327334.0,0.0071303458697192,10.13,-0.02,-0.002
