date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2014-08-01,22.12,26.54,22.12,26.54,32102.0,0.0020751131221719,22.12,4.42,0.1998
2014-08-04,29.19,29.19,29.19,29.19,9300.0,0.00060116354234,26.54,2.65,0.0998
2014-08-05,32.11,32.11,32.11,32.11,7800.0,0.0005042016806722,29.19,2.92,0.1
2014-08-06,35.32,35.32,35.32,35.32,14050.0,0.0009082094376212,32.11,3.21,0.1
2014-08-07,38.85,38.85,38.85,38.85,40249.0,0.00260174531351,35.32,3.53,0.0999
2014-08-08,42.74,42.74,42.74,42.74,63089.0,0.0040781512605042,38.85,3.89,0.1001
2014-08-11,47.0,47.0,47.0,47.0,46590.0,0.0030116354234001,42.74,4.27,0.0999
2014-08-12,51.7,51.7,51.7,51.7,378179.0,0.0244459599224305,47.01,4.7,0.1
2014-08-13,56.88,56.88,56.88,56.88,2991741.0,0.1933898513251454,51.71,5.17,0.1
2014-08-14,60.94,62.56,59.02,62.56,8610959.0,0.5566230769230769,56.88,5.69,0.1
2014-08-15,63.49,63.49,58.05,60.1,6912950.0,0.4468616677440207,62.57,-2.46,-0.0393
2014-08-18,61.72,66.11,61.72,65.29,5591955.0,0.3614709114414997,60.11,5.19,0.0863
2014-08-19,64.2,66.83,64.2,65.13,3287615.0,0.2125155138978668,65.3,-0.16,-0.0025
2014-08-20,64.74,70.3,64.62,66.49,3302240.0,0.2134608920491273,65.14,1.36,0.0209
2014-08-21,65.55,70.24,63.99,68.81,3567649.0,0.2306172592113768,66.5,2.32,0.0349
2014-08-22,67.49,69.58,66.49,69.43,2718884.0,0.175752036199095,68.82,0.62,0.009
2014-08-25,69.89,75.98,69.29,73.95,3154313.0,0.2038987071751777,69.44,4.52,0.0651
2014-08-26,73.19,74.95,71.65,74.64,2539851.0,0.1641791208791208,73.96,0.69,0.0093
2014-08-27,74.19,75.93,72.63,73.22,2142896.0,0.1385194570135746,74.65,-1.42,-0.019
2014-08-28,71.87,74.15,70.51,71.88,1971016.0,0.1274089204912734,73.23,-1.34,-0.0183
2014-08-29,71.3,74.73,70.49,72.29,2167554.0,0.1401133807369101,71.89,0.41,0.0057
2014-09-01,72.31,73.87,71.5,73.67,1664579.0,0.1076004524886877,72.3,1.38,0.0191
2014-09-02,73.99,80.98,73.99,77.99,2840949.0,0.1836424692954104,73.68,4.32,0.0586
2014-09-03,77.52,78.95,76.59,78.95,1880509.0,0.121558435681965,78.0,0.96,0.0123
2014-09-04,78.63,86.34,78.28,83.87,2178887.0,0.1408459599224305,78.96,4.93,0.0624
2014-09-05,83.44,87.76,82.19,84.16,2245968.0,0.1451821590174531,83.89,0.29,0.0035
2014-09-09,84.41,84.78,82.51,83.6,1059896.0,0.0685129928894634,84.18,-0.56,-0.0067
2014-09-10,83.28,84.78,82.78,84.21,1144957.0,0.0740114414996768,83.62,0.61,0.0073
2014-09-11,84.28,84.58,79.84,80.47,2166075.0,0.1400177763413057,84.23,-3.74,-0.0444
2014-09-12,79.94,80.78,79.1,79.83,908833.0,0.0587480930833872,80.49,-0.64,-0.008
2014-09-15,79.53,79.9,76.76,77.66,1574824.0,0.1017985778926955,79.85,-2.17,-0.0272
2014-09-16,77.66,78.95,76.92,77.84,1612722.0,0.1042483516483516,77.68,0.19,0.0024
2014-09-17,78.07,80.74,77.17,80.55,1520291.0,0.0982734970911441,77.87,2.71,0.0348
2014-09-18,79.97,80.4,78.2,79.97,962297.0,0.06220407239819,80.58,-0.58,-0.0072
2014-09-19,79.86,80.66,79.48,79.48,714352.0,0.0461765998707175,80.0,-0.5,-0.0062
2014-09-30,79.27,80.27,76.34,77.62,1886487.0,0.1219448610213316,79.5,-1.85,-0.0233
2014-10-08,77.18,80.47,76.58,79.67,1046153.0,0.0676246283128636,77.65,2.05,0.0264
2014-10-09,79.69,82.94,79.41,80.97,1333034.0,0.0861689722042663,79.7,1.3,0.0163
2014-10-10,80.53,80.53,78.39,78.92,912502.0,0.0589852617970265,81.0,-2.06,-0.0254
2014-10-13,78.47,80.48,76.98,80.33,709155.0,0.0458406593406593,78.94,1.41,0.0179
2014-10-14,78.93,79.78,77.08,77.47,1306216.0,0.0844354234001292,80.35,-2.86,-0.0356
2014-10-15,77.28,79.71,77.08,78.98,855575.0,0.0553054298642533,77.49,1.51,0.0195
2014-10-16,78.18,81.31,78.18,78.77,1215443.0,0.0785677440206852,79.0,-0.21,-0.0027
2014-10-17,78.78,83.97,78.14,83.52,2669744.0,0.1725755656108597,78.79,4.76,0.0604
2014-10-20,82.86,83.42,80.98,82.9,1020734.0,0.065981512605042,83.55,-0.63,-0.0075
2014-10-21,82.56,85.48,81.98,84.68,1789576.0,0.1156804137039431,82.92,1.78,0.0215
2014-10-22,84.48,85.98,79.61,80.35,2190535.0,0.1415989010989011,84.7,-4.33,-0.0511
2014-10-23,79.97,80.95,78.36,78.88,1339547.0,0.0865899806076276,80.37,-1.47,-0.0183
2014-10-24,78.98,83.86,78.9,79.63,939971.0,0.0607608920491273,78.9,0.75,0.0095
2014-10-27,78.97,79.48,77.24,77.35,793376.0,0.0512848093083387,79.65,-2.28,-0.0286
2014-10-28,78.48,80.84,78.48,80.27,1030513.0,0.0666136393018746,77.37,2.92,0.0377
2014-10-29,81.3,82.64,80.46,81.47,1361895.0,0.0880345830639948,80.29,1.2,0.0149
2014-10-30,81.28,82.43,80.54,80.68,1216662.0,0.0786465416936005,81.49,-0.79,-0.0097
2014-10-31,80.67,83.18,80.48,82.25,1358956.0,0.0878446024563671,80.7,1.57,0.0195
2014-11-03,82.79,84.93,82.29,83.2,1392872.0,0.0900369747899159,82.27,0.95,0.0115
2014-11-04,83.34,83.82,79.77,80.48,1597305.0,0.1032517776341305,83.22,-2.71,-0.0326
2014-11-05,80.47,81.22,79.38,80.31,630610.0,0.0407634130575307,80.51,-0.17,-0.0021
2014-11-06,80.47,82.85,79.93,82.29,1188454.0,0.076823141564318,80.34,1.98,0.0246
2014-11-07,82.76,84.45,81.57,81.82,2404589.0,0.1554356173238526,82.32,-0.47,-0.0057
2014-11-10,81.72,90.01,81.72,87.69,2946140.0,0.1904421460892049,81.85,5.87,0.0717
2014-11-11,87.79,90.65,84.72,87.84,3091997.0,0.199870523594053,87.72,0.16,0.0018
2014-11-12,87.27,93.06,86.6,91.97,3248029.0,0.2099566257272139,87.88,4.13,0.047
2014-11-13,89.77,90.27,85.97,85.97,2366280.0,0.1529592760180995,92.01,-6.01,-0.0653
2014-11-14,85.63,86.94,78.1,80.85,2508715.0,0.1621664511958629,86.0,-5.12,-0.0595
2014-11-17,79.56,83.36,79.49,81.18,1138449.0,0.073590756302521,80.88,0.32,0.004
2014-11-18,81.2,83.18,80.5,82.99,865081.0,0.0559199095022624,81.2,1.81,0.0223
2014-11-19,82.97,82.97,81.18,81.96,771538.0,0.0498731738849385,83.01,-1.03,-0.0124
2014-11-20,81.48,83.51,81.1,82.12,703135.0,0.0454515190691661,81.98,0.16,0.002
2014-11-21,81.99,83.48,81.68,82.32,902564.0,0.0583428571428571,82.14,0.2,0.0024
2014-11-24,82.78,83.42,81.49,82.49,1061041.0,0.0685870071105365,82.34,0.17,0.0021
2014-11-25,82.37,82.37,79.69,81.11,1523395.0,0.0984741435035552,82.51,-1.39,-0.0168
2014-11-26,81.18,82.25,80.99,81.54,887829.0,0.0573903684550743,81.12,0.43,0.0053
2014-11-27,82.08,83.67,82.02,83.26,1085410.0,0.0701622495151906,81.55,1.73,0.0212
2014-11-28,83.59,83.87,82.38,83.3,1408513.0,0.091048028442146,83.28,0.03,0.0004
2014-12-01,83.29,83.46,80.7,82.76,903571.0,0.0584079508726567,83.31,-0.54,-0.0065
2014-12-02,82.59,87.77,82.39,86.4,1885612.0,0.1218882999353587,82.77,3.64,0.044
2014-12-03,86.38,87.87,84.59,87.86,1426401.0,0.0922043309631544,86.41,1.46,0.0169
2014-12-04,88.28,88.86,86.16,87.23,1056660.0,0.0683038138332256,87.87,-0.62,-0.0071
2014-12-05,86.49,86.99,83.24,83.52,1369844.0,0.0885484162895927,87.25,-3.72,-0.0426
2014-12-08,83.21,84.49,82.29,82.35,926923.0,0.0599174531351002,83.53,-1.17,-0.014
2014-12-09,81.29,81.6,76.79,76.82,1755209.0,0.1134588881706528,82.36,-5.53,-0.0671
2014-12-10,76.84,79.49,76.84,78.25,796460.0,0.0514841628959276,76.83,1.43,0.0186
2014-12-11,77.94,79.39,77.17,78.96,486357.0,0.0314387201034259,78.26,0.71,0.0091
2014-12-12,78.49,79.37,78.19,78.99,390637.0,0.0252512605042016,78.97,0.03,0.0004
2014-12-15,79.09,81.59,78.53,80.8,811432.0,0.0524519715578539,79.0,1.81,0.0229
2014-12-16,88.88,88.88,88.88,88.88,619984.0,0.0400765352294764,80.81,8.08,0.1
2014-12-17,89.99,93.09,85.99,89.85,2897799.0,0.1873173238526179,88.89,0.97,0.0109
2014-12-18,88.66,89.57,85.59,85.98,1510587.0,0.0976462184873949,89.86,-3.87,-0.0431
2014-12-19,85.97,85.97,82.55,83.77,1046861.0,0.0676703943115707,85.99,-2.21,-0.0257
2014-12-22,83.69,83.69,76.49,76.91,937382.0,0.0605935358758888,83.78,-6.86,-0.0819
2014-12-23,77.72,80.57,77.45,78.28,758801.0,0.0490498383968972,76.92,1.37,0.0178
