date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-03-18,26.71,26.87,26.37,26.57,508419.0,0.0249228640692888,26.68,-0.12,-0.0045
2021-03-19,26.31,27.39,26.13,26.97,865208.0,0.04241277642193,26.56,0.4,0.0151
2021-03-22,27.26,27.35,27.01,27.23,642860.0,0.031513205438001,26.96,0.26,0.0096
2021-03-23,27.23,27.46,26.3,26.51,806296.0,0.0395248910988993,27.22,-0.72,-0.0265
2021-03-24,26.38,26.66,26.26,26.36,414053.0,0.0202970121818446,26.5,-0.15,-0.0057
2021-03-25,26.12,26.39,25.89,25.89,455381.0,0.0223229241289897,26.35,-0.47,-0.0178
2021-03-26,25.95,26.11,25.68,25.97,439325.0,0.0215358538080605,25.88,0.08,0.0031
2021-03-29,26.12,26.3,25.45,25.53,797729.0,0.0391049339838395,25.96,-0.44,-0.0169
2021-03-30,25.53,25.63,25.12,25.18,471738.0,0.0231247495674201,25.52,-0.35,-0.0137
2021-03-31,25.16,25.49,24.95,25.17,333920.0,0.0163688665648155,25.17,-0.01,-0.0004
2021-04-01,25.31,25.45,24.65,25.2,513456.0,0.0251697794408957,25.16,0.03,0.0012
2021-04-02,25.2,26.07,25.12,25.98,866301.0,0.0424663556359793,25.19,0.78,0.031
2021-04-06,25.98,26.28,25.69,26.2,532217.0,0.0260894497380402,25.97,0.22,0.0085
2021-04-07,26.05,26.36,25.98,26.32,397137.0,0.0194677843823404,26.19,0.12,0.0046
2021-04-08,26.41,26.51,25.8,25.94,723164.0,0.0354497335304211,26.31,-0.38,-0.0144
2021-04-09,25.87,25.91,25.63,25.83,379581.0,0.0186071835755247,25.93,-0.11,-0.0042
2021-04-12,25.85,25.85,25.21,25.26,471977.0,0.023136465424838,25.82,-0.57,-0.0221
2021-04-13,25.69,25.69,24.92,25.05,388778.0,0.0190580234946569,25.25,-0.21,-0.0083
2021-04-14,25.07,25.27,24.82,25.18,284139.0,0.0139285858195379,25.04,0.13,0.0052
2021-04-15,25.22,25.26,24.79,24.96,292589.0,0.0143428075566986,25.17,-0.22,-0.0087
2021-04-16,24.99,25.79,24.94,25.67,585150.0,0.0286842425443273,24.95,0.7,0.0281
2021-04-19,25.97,29.01,25.61,28.0,2548678.0,0.1249370211388382,25.65,2.33,0.0908
2021-04-20,27.72,28.49,27.16,27.21,1970155.0,0.0965776362811574,27.98,-0.79,-0.0282
2021-04-21,27.02,27.38,26.73,27.0,710254.0,0.0348168811485579,27.19,-0.21,-0.0077
2021-04-22,26.84,27.36,26.84,27.02,653218.0,0.0320209579532093,26.98,0.02,0.0007
2021-04-23,26.87,27.09,26.53,26.69,686594.0,0.033657060284508,27.0,-0.32,-0.0119
2021-04-26,26.34,27.13,26.07,26.57,596309.0,0.029231260338999,26.68,-0.12,-0.0045
2021-04-27,26.51,27.47,26.21,27.19,950052.0,0.0465718567849667,26.56,0.61,0.023
2021-04-28,27.19,27.6,26.18,26.24,1079206.0,0.0529030277010909,27.17,-0.94,-0.0346
2021-04-29,26.91,27.9,26.77,26.93,1401715.0,0.0687125233496057,26.23,0.69,0.0263
2021-04-30,26.87,27.01,26.36,26.77,906714.0,0.0444474139867337,26.92,-0.17,-0.0063
2021-05-06,26.63,27.51,26.53,27.43,823780.0,0.0403819624423925,26.75,0.67,0.025
2021-05-07,27.26,29.01,27.24,28.19,2555336.0,0.1252633984555264,27.42,0.76,0.0277
2021-05-10,28.46,28.51,27.62,28.47,1605208.0,0.0786878161259414,28.18,0.28,0.0099
2021-05-11,29.01,31.61,28.81,30.81,3977468.0,0.1949767697586955,28.46,2.34,0.0822
2021-05-12,30.51,30.59,29.48,29.76,2623024.0,0.1285814861413171,30.8,-1.05,-0.0341
2021-05-13,29.54,29.95,28.4,28.75,1852612.0,0.0908156403461187,29.75,-1.01,-0.0339
2021-05-14,28.89,30.5,28.67,30.38,2381644.0,0.11674896035246,28.74,1.62,0.0564
2021-05-17,30.39,31.81,29.32,30.81,2504839.0,0.122788019158319,30.36,0.43,0.0142
2021-05-18,30.72,30.87,30.03,30.37,1305399.0,0.0639910818305091,30.79,-0.44,-0.0143
2021-05-19,30.35,31.13,29.58,30.51,1287087.0,0.0630934216588065,30.35,0.14,0.0046
2021-05-20,30.24,30.96,30.03,30.73,1189029.0,0.0582865867354336,30.49,0.23,0.0075
2021-05-21,30.81,31.89,29.12,29.45,2268359.0,0.1111956929566912,30.72,-1.28,-0.0417
2021-05-24,29.52,30.31,28.89,29.79,1314389.0,0.0644317745425889,29.44,0.34,0.0115
2021-05-25,29.27,30.61,29.06,30.41,1586234.0,0.077757704499801,29.78,0.62,0.0208
2021-05-26,30.53,30.67,29.62,30.06,891920.0,0.043722207314597,29.9,-0.35,-0.0117
2021-05-27,29.64,32.02,29.64,31.72,2264107.0,0.1109872585393649,29.55,1.64,0.0555
2021-05-28,31.64,31.91,31.04,31.62,1071896.0,0.052544689133204,31.19,-0.1,-0.0032
2021-05-31,32.51,34.07,32.04,33.17,2125258.0,0.1041808355827943,31.09,1.52,0.0489
2021-06-01,33.17,33.45,32.4,32.79,1418907.0,0.069555280758513,32.61,-0.37,-0.0113
2021-06-02,32.82,36.19,32.82,34.3,3547457.0,0.1738974912476662,32.24,1.48,0.0459
2021-06-03,35.29,37.13,34.59,35.08,2589571.0,0.1269416092450762,33.72,0.77,0.0228
2021-06-04,34.31,35.48,34.16,34.48,1832747.0,0.0898418516113617,34.49,-0.59,-0.0171
2021-06-07,34.33,35.59,33.82,34.99,1452664.0,0.0712100598332269,33.9,0.5,0.0147
2021-06-08,35.39,35.39,33.11,33.76,1470938.0,0.0721058572326203,34.4,-1.21,-0.0352
2021-06-09,33.08,34.02,32.55,33.34,1130969.0,0.0554404667283865,33.19,-0.41,-0.0124
2021-06-10,33.06,33.53,32.64,33.15,1159636.0,0.0568457323543255,32.78,-0.18,-0.0055
2021-06-11,33.13,33.2,30.72,31.17,2250540.0,0.1103221998046834,32.6,-1.95,-0.0598
2021-06-15,31.15,32.26,30.73,31.5,970303.0,0.0475645673647585,30.65,0.32,0.0104
2021-06-16,31.5,32.34,30.2,30.39,1099306.0,0.0538883362119701,30.97,-1.09,-0.0352
2021-06-17,30.41,31.49,30.37,30.95,705402.0,0.034579034536877,29.88,0.55,0.0184
2021-06-18,31.03,31.04,30.2,30.76,728558.0,0.035714149157669,30.43,-0.18,-0.0059
2021-06-21,30.41,33.85,30.1,33.42,2138952.0,0.1004674495068107,30.25,2.61,0.0863
2021-06-22,34.07,34.25,32.65,33.05,1494116.0,0.0701792390793799,32.86,-0.36,-0.011
2021-06-23,32.83,33.0,32.09,32.29,1094270.0,0.0513983090652888,32.5,-0.75,-0.0231
2021-06-24,32.49,33.24,31.91,32.64,1061687.0,0.0498678722404884,31.75,0.35,0.011
2021-06-25,32.67,32.87,31.02,31.47,1009162.0,0.0474007515265382,32.1,-1.15,-0.0358
2021-06-28,31.36,33.56,31.13,33.55,1669190.0,0.0784025364020667,30.95,2.04,0.0659
2021-06-29,33.57,34.04,32.26,32.48,1847814.0,0.0867925786754344,32.99,-1.05,-0.0318
2021-06-30,32.48,34.55,32.24,33.31,1495939.0,0.0710558590224671,31.94,0.81,0.0254
2021-07-01,33.31,34.42,32.7,33.76,1719578.0,0.0816785256258015,32.75,0.45,0.0137
2021-07-02,33.56,34.78,33.46,34.13,1705158.0,0.0809935876122167,33.2,0.36,0.0108
2021-07-05,34.18,34.58,32.7,34.52,1347056.0,0.0639840402792951,33.56,0.39,0.0116
2021-07-06,34.36,35.63,33.74,34.67,1849708.0,0.087859592457132,33.95,0.14,0.0041
2021-07-07,34.32,37.27,33.84,37.16,3210563.0,0.152499073766209,34.09,2.45,0.0719
2021-07-08,36.79,43.94,36.79,40.0,4363721.0,0.2072731202203961,36.54,2.8,0.0766
2021-07-09,39.15,43.61,39.09,42.92,3459519.0,0.1643242768251555,39.34,2.87,0.073
2021-07-12,42.2,50.27,42.2,49.11,3513675.0,0.1668966418087683,42.21,6.08,0.144
2021-07-13,50.64,50.85,46.78,48.32,2475640.0,0.1175908421602622,48.29,-0.77,-0.0159
2021-07-14,48.31,51.14,48.29,48.58,2228456.0,0.1058498076283665,47.52,0.25,0.0053
2021-07-15,48.7,49.16,45.97,47.09,2055131.0,0.0976170142022514,47.77,-1.46,-0.0306
2021-07-16,46.78,48.83,46.45,46.8,1265014.0,0.0600871134755141,46.31,-0.29,-0.0063
2021-07-19,48.81,49.98,46.44,48.28,1355014.0,0.0643620386643233,46.02,1.46,0.0317
2021-07-20,49.72,49.72,47.45,48.7,775548.0,0.0368378853370066,47.48,0.41,0.0086
2021-07-21,48.69,52.34,48.4,49.17,1497024.0,0.0711073956205766,47.89,0.47,0.0098
2021-07-22,50.15,53.04,48.57,53.04,1599833.0,0.0759907376620909,48.36,3.8,0.0786
2021-07-23,53.87,55.42,50.85,51.71,1282878.0,0.060935638626324,52.16,-1.31,-0.0251
2021-07-26,50.85,51.72,49.22,49.72,995140.0,0.0472683228043509,50.85,-1.96,-0.0385
2021-07-27,50.63,51.52,46.88,47.15,1227896.0,0.0583240393293117,48.89,-2.53,-0.0517
2021-07-28,47.13,48.7,45.76,46.58,1122813.0,0.0533326841780268,46.36,-0.56,-0.0121
2021-07-29,46.73,50.27,45.8,48.8,783085.0,0.0371958865719849,45.8,2.19,0.0478
2021-07-30,48.3,57.57,47.99,57.25,1854291.0,0.0880772811475799,47.99,8.31,0.1732
2021-08-02,58.98,62.62,55.94,58.35,1982072.0,0.0941467724314824,56.3,1.08,0.0192
2021-08-03,58.34,59.27,54.34,54.81,1367338.0,0.0649474184201776,57.38,-3.49,-0.0608
2021-08-04,54.09,56.1,52.59,54.21,1572300.0,0.0746829430484966,53.89,-0.59,-0.0109
2021-08-05,54.16,55.06,51.93,53.35,771192.0,0.0366309789578682,53.3,-0.85,-0.0159
2021-08-06,52.88,54.56,50.98,52.46,733279.0,0.0348301429724979,52.45,-0.87,-0.0166
2021-08-09,52.45,54.92,51.26,54.25,555198.0,0.0263714434997387,51.58,1.76,0.0341
2021-08-10,54.41,55.18,51.92,52.17,783948.0,0.0372368783546287,53.34,-2.05,-0.0384
2021-08-11,51.45,53.79,49.11,50.23,949318.0,0.0450918158932218,51.29,-1.91,-0.0372
2021-08-12,50.53,51.46,50.04,50.82,455820.0,0.0216510711062556,49.38,0.59,0.0119
2021-08-13,50.73,52.79,50.7,51.06,449311.0,0.0213418990167672,49.97,0.23,0.0046
2021-08-16,49.84,52.23,49.72,51.11,341783.0,0.016234408397853,50.2,0.05,0.001
2021-08-17,51.11,52.48,47.39,47.9,816581.0,0.0387869187289222,50.25,-3.15,-0.0627
2021-08-18,47.91,50.71,47.91,49.6,704198.0,0.0334488196456562,47.1,1.67,0.0355
2021-08-19,50.29,50.29,48.91,49.61,489998.0,0.0232744976962903,48.77,0.01,0.0002
2021-08-20,50.14,50.4,47.28,48.6,484631.0,0.0230195696575309,48.78,-1.0,-0.0205
2021-08-23,49.62,54.5,48.79,53.26,980319.0,0.0465643376240915,47.78,4.58,0.0959
2021-08-24,54.93,54.93,51.22,51.88,570356.0,0.0270914358998717,52.36,-1.35,-0.0258
2021-08-25,50.71,51.87,49.6,50.51,421994.0,0.020044364223626,51.01,-1.35,-0.0265
2021-08-26,50.12,50.44,48.34,48.5,634174.0,0.0301227378520875,49.66,-1.97,-0.0397
2021-08-27,48.46,49.63,47.01,47.8,441435.0,0.0209677955635776,47.69,-0.69,-0.0145
2021-08-30,47.8,48.39,45.26,46.06,1131723.0,0.0537559017717189,47.0,-1.71,-0.0364
2021-08-31,45.87,46.38,42.4,45.31,1523455.0,0.0723628461501923,45.29,-0.74,-0.0163
2021-09-01,45.31,46.43,43.53,45.53,576835.0,0.0273991830142972,44.55,0.22,0.0049
2021-09-02,45.52,45.97,44.24,44.37,318378.0,0.0151226903529188,44.77,-1.14,-0.0255
2021-09-03,44.34,45.26,42.92,43.02,412856.0,0.0196103168194556,43.63,-1.33,-0.0305
2021-09-06,42.71,44.63,42.5,44.56,326743.0,0.0155200208996342,42.3,1.52,0.0359
2021-09-07,44.64,45.15,43.91,44.74,275555.0,0.0130886334489146,43.82,0.17,0.0039
2021-09-08,45.03,45.85,44.55,45.13,319974.0,0.015198499026267,43.99,0.39,0.0089
2021-09-09,44.8,45.03,43.11,43.3,455265.0,0.0216247090675913,44.38,-1.8,-0.0406
2021-09-10,44.17,44.52,42.9,43.62,284084.0,0.0134937538593074,42.58,0.31,0.0073
2021-09-13,43.73,43.73,41.31,42.2,344809.0,0.0163781408825345,42.89,-1.4,-0.0326
2021-09-14,41.5,42.95,41.5,42.17,433784.0,0.02060437942336,41.49,-0.03,-0.0007
2021-09-15,42.43,42.5,40.96,41.09,259160.0,0.0123098845770199,41.46,-1.06,-0.0256
2021-09-16,41.98,41.98,39.24,39.5,461516.0,0.0219216263715384,40.4,-1.56,-0.0386
2021-09-17,39.43,41.13,39.43,40.73,489860.0,0.0232679428110008,38.84,1.21,0.0312
2021-09-22,42.77,42.77,39.33,39.54,556418.0,0.0264293924856315,40.05,-1.17,-0.0292
2021-09-23,40.56,42.55,39.57,41.64,468857.0,0.022270317769439,38.88,2.06,0.053
2021-09-24,40.69,42.08,39.24,39.62,597594.0,0.0283852182586804,40.94,-1.99,-0.0486
2021-09-27,39.62,40.09,38.38,38.73,399274.0,0.0189651831092955,38.95,-0.87,-0.0223
2021-09-28,38.56,39.89,38.2,38.64,285611.0,0.0135662850900109,38.08,-0.09,-0.0024
2021-09-29,37.63,38.46,36.51,36.76,379163.0,0.0180099273262717,37.99,-1.85,-0.0487
2021-09-30,36.83,39.57,36.5,39.47,435022.0,0.0206631833942906,36.14,2.67,0.0739
2021-10-08,39.58,41.05,39.24,39.82,312227.0,0.014830522965848,38.81,0.34,0.0088
2021-10-11,40.33,41.88,38.33,41.43,556082.0,0.0264134327649266,39.15,1.58,0.0404
2021-10-12,41.3,42.43,39.47,40.58,569764.0,0.0270633163919631,40.73,-0.83,-0.0204
2021-10-13,40.56,41.9,39.77,41.44,448738.0,0.0213146819930651,39.9,0.84,0.0211
2021-10-14,41.44,42.47,40.23,41.06,367383.0,0.0174503871182254,40.74,-0.37,-0.0091
2021-10-15,41.06,42.72,40.43,41.92,590092.0,0.0280288794946088,40.37,0.84,0.0208
2021-10-18,41.61,48.83,41.61,46.87,1454302.0,0.0690781361326176,41.21,4.87,0.1182
2021-10-19,47.81,50.3,46.5,49.08,1505374.0,0.0715040136797606,46.08,2.17,0.0471
2021-10-20,49.31,50.71,47.95,50.7,1099488.0,0.0522247660665938,48.25,1.59,0.033
2021-10-21,50.7,50.7,46.79,47.73,1632978.0,0.0775650976107918,49.84,-2.92,-0.0586
2021-10-22,47.89,48.68,45.78,46.02,939491.0,0.0446250415617726,46.92,-1.68,-0.0358
2021-10-25,45.68,49.68,45.68,48.72,1183787.0,0.0562288984942763,45.24,2.65,0.0586
2021-10-26,49.58,50.35,47.21,47.35,541224.0,0.0257076901154229,47.89,-1.34,-0.028
2021-10-27,47.37,48.45,46.28,46.67,344664.0,0.0163712535030636,46.55,-0.67,-0.0144
2021-10-28,47.5,48.9,46.82,47.85,636214.0,0.0302196361563672,45.88,1.16,0.0253
2021-10-29,48.2,48.2,46.08,47.46,375252.0,0.0178241580772336,47.04,-0.38,-0.0081
2021-11-01,47.48,52.55,46.93,51.67,1014741.0,0.0481993540113048,46.66,4.14,0.0887
2021-11-02,52.08,55.98,51.11,52.64,1524370.0,0.0724063078896119,50.8,0.95,0.0187
2021-11-03,51.88,54.8,50.66,50.99,615611.0,0.0292410107823113,51.75,-1.62,-0.0313
2021-11-04,50.18,54.05,50.18,53.57,765060.0,0.036339714055004,50.13,2.53,0.0505
2021-11-05,54.68,54.92,52.43,52.7,590477.0,0.0280471666745831,52.66,-0.86,-0.0163
2021-11-08,51.97,53.14,50.86,52.42,426252.0,0.0202466156842255,51.8,-0.27,-0.0052
2021-11-09,51.35,54.91,51.35,54.0,553000.0,0.0262670403267942,51.53,1.55,0.0301
2021-11-10,53.92,55.73,52.25,54.05,570795.0,0.0271122880349593,53.08,0.05,0.0009
2021-11-11,53.91,57.35,53.08,56.29,981027.0,0.0465979670355768,53.13,2.2,0.0414
2021-11-12,57.15,59.29,55.73,59.0,1090531.0,0.0517993160119697,55.33,2.67,0.0483
2021-11-15,65.56,70.8,62.57,67.14,4589775.0,0.2180104973162969,58.0,8.0,0.1379
2021-11-16,66.1,70.18,62.05,69.38,4242470.0,0.2015137985085261,66.0,2.2,0.0333
2021-11-17,68.77,82.4,68.18,75.07,3564893.0,0.1693294542345509,68.2,5.59,0.082
2021-11-18,74.48,76.95,69.15,71.15,3071132.0,0.1458762171661995,73.79,-3.85,-0.0522
2021-11-19,71.21,74.25,69.47,72.76,1640524.0,0.077923526338289,69.94,1.59,0.0227
2021-11-22,72.2,76.09,69.73,74.66,2058408.0,0.0977726689782928,71.53,1.87,0.0261
2021-11-23,73.74,75.27,67.45,69.47,2368842.0,0.1125180259345461,73.4,-5.1,-0.0695
2021-11-24,69.67,72.06,67.47,67.66,2038794.0,0.096841020282145,68.3,-1.78,-0.0261
2021-11-25,68.65,71.53,66.93,67.32,2054141.0,0.0975699900251745,66.52,-0.33,-0.005
2021-11-26,67.71,68.34,62.16,63.65,2834084.0,0.1346166342089013,66.19,-3.61,-0.0545
2021-11-29,62.35,65.84,62.35,65.66,1814881.0,0.0862053389065691,62.58,1.97,0.0315
2021-11-30,67.68,67.69,63.55,64.8,2580096.0,0.1225524153327316,64.55,-0.84,-0.013
2021-12-01,63.1,67.49,63.1,65.1,1552343.0,0.0737350021374625,63.71,0.29,0.0046
2021-12-02,64.28,67.12,62.72,62.72,1556399.0,0.0739276587659716,64.0,-2.34,-0.0366
2021-12-03,62.72,64.59,61.72,62.46,1153333.0,0.0547823588087208,61.66,-0.26,-0.0042
2021-12-06,62.85,62.85,57.33,58.95,1890322.0,0.0897887236973353,61.4,-3.45,-0.0562
2021-12-07,59.49,59.62,53.15,55.78,3053551.0,0.14504113428015,57.95,-3.11,-0.0537
2021-12-08,56.76,58.98,55.8,58.57,1602933.0,0.076137985085261,54.84,2.74,0.05
2021-12-09,58.8,58.85,55.94,58.09,1064838.0,0.0505789198689023,57.58,-0.47,-0.0082
2021-12-10,58.79,62.33,57.27,61.34,1691004.0,0.0803212843775234,57.11,3.19,0.0559
2021-12-13,62.04,62.56,60.01,61.84,1044129.0,0.0495952595829572,60.3,0.5,0.0083
2021-12-14,63.06,64.34,61.3,63.49,1292336.0,0.0613848857644991,60.8,1.62,0.0266
2021-12-15,60.62,64.19,60.38,62.49,642953.0,0.0305397330546715,62.42,-0.98,-0.0157
2021-12-16,62.9,63.33,61.14,62.37,658352.0,0.0312711727544767,61.44,-0.12,-0.002
2021-12-17,63.17,63.17,60.32,61.11,637740.0,0.0302921198879019,61.32,-1.23,-0.0201
2021-12-20,59.09,62.27,59.09,59.24,935618.0,0.0444410772811475,60.09,-1.84,-0.0306
2021-12-21,60.35,60.61,59.26,59.3,784258.0,0.0240404818886512,58.25,0.05,0.0009
2021-12-22,59.88,59.88,57.58,57.76,680715.0,0.0208664962663221,58.3,-1.51,-0.0259
2021-12-23,57.69,66.11,57.55,64.18,2291391.0,0.0702398239295213,56.79,6.31,0.1111
2021-12-24,65.95,69.13,65.07,66.08,2217073.0,0.0679616953889124,63.1,1.87,0.0296
2021-12-27,67.06,67.13,63.26,66.91,1387956.0,0.0425461150287849,64.97,0.82,0.0126
2021-12-28,66.09,72.88,65.19,71.37,1993173.0,0.0610983112795135,65.79,4.39,0.0667
2021-12-29,71.6,73.07,67.31,69.26,1527269.0,0.0468165868038305,70.18,-2.08,-0.0296
2021-12-30,69.26,69.76,66.15,68.76,1910555.0,0.0585657562623168,68.1,-0.5,-0.0073
2021-12-31,68.09,72.57,67.75,71.69,1586480.0,0.0486316285032571,67.6,2.88,0.0426
2022-01-04,71.68,72.22,66.52,71.27,1442670.0,0.0442233066239688,70.48,-0.41,-0.0058
2022-01-05,71.2,71.2,67.55,68.96,1038191.0,0.0318244913439974,70.07,-2.27,-0.0324
2022-01-06,68.96,73.23,67.28,71.91,1864799.0,0.0571631613390937,67.8,2.9,0.0428
2022-01-07,71.57,73.18,67.15,68.35,1527403.0,0.0468206944120067,70.7,-3.5,-0.0495
2022-01-10,68.35,70.06,66.72,68.33,1072326.0,0.0328708585462052,67.2,-0.02,-0.0003
2022-01-11,69.16,70.16,66.28,67.9,961462.0,0.0294724565100087,67.18,-0.42,-0.0063
2022-01-12,68.04,68.04,62.03,67.0,1544052.0,0.047331049401008,66.76,-0.88,-0.0132
2022-01-13,65.7,66.88,61.92,62.41,1621059.0,0.0496916059892728,65.88,-4.52,-0.0686
2022-01-14,61.03,67.13,60.91,64.89,1879791.0,0.0576227229941545,61.36,2.44,0.0398
2022-01-17,65.91,69.2,63.45,68.82,1420517.0,0.0435442331618182,63.8,3.86,0.0605
2022-01-18,67.65,71.84,67.47,68.73,1170960.0,0.0358943647018393,67.66,-0.09,-0.0013
2022-01-19,68.52,69.82,65.52,66.63,1299640.0,0.0398388947027212,67.57,-2.07,-0.0306
2022-01-20,66.2,66.93,62.74,63.27,892660.0,0.0273634142880575,65.5,-3.3,-0.0504
2022-01-21,63.57,64.08,60.09,60.86,858694.0,0.0263222275767585,62.2,-2.37,-0.0381
2022-01-24,61.1,64.95,60.93,64.01,751751.0,0.0230440190604054,59.83,3.1,0.0518
2022-01-25,63.35,65.91,63.07,63.28,701887.0,0.0215154983581675,62.93,-0.72,-0.0114
2022-01-26,64.88,65.21,62.39,63.88,486018.0,0.0148982948552115,62.21,0.59,0.0095
2022-01-27,62.82,64.47,59.36,60.31,888678.0,0.0272413508868801,62.8,-3.51,-0.0559
2022-01-28,60.02,62.94,58.22,61.31,575510.0,0.0176415640410906,59.29,0.98,0.0165
