date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-02-18,22.04,26.45,22.04,26.45,46116.0,0.0021897435897435,22.04,4.41,0.2001
2020-02-19,29.1,29.1,29.1,29.1,11936.0,0.0005667616334283,26.45,2.65,0.1002
2020-02-20,32.01,32.01,32.01,32.01,14258.0,0.0006770180436847,29.1,2.91,0.1
2020-02-21,35.21,35.21,35.21,35.21,34904.0,0.0016573599240265,32.01,3.2,0.1
2020-02-24,38.73,38.73,38.73,38.73,153174.0,0.0072732193732193,35.21,3.52,0.1
2020-02-25,42.6,42.6,40.8,42.6,7603675.0,0.3610481956315289,38.73,3.87,0.0999
2020-02-26,42.0,42.0,38.34,38.34,10635290.0,0.5049995251661918,42.6,-4.26,-0.1
2020-02-27,36.88,38.43,35.43,37.8,7959657.0,0.3779514245014245,38.34,-0.54,-0.0141
2020-02-28,35.6,36.85,34.5,34.6,5550929.0,0.2635768755935422,37.8,-3.2,-0.0847
2020-03-02,35.05,36.39,34.79,35.85,3895719.0,0.1849819088319088,34.6,1.25,0.0361
2020-03-03,36.0,37.1,35.12,36.6,5145099.0,0.2443066951566951,35.85,0.75,0.0209
2020-03-04,36.03,40.26,36.01,40.26,9743916.0,0.462674074074074,36.6,3.66,0.1
2020-03-05,41.5,43.0,38.91,40.2,10256409.0,0.4870089743589743,40.26,-0.06,-0.0015
2020-03-06,37.88,38.95,37.0,38.38,6573747.0,0.3121437321937322,40.2,-1.82,-0.0453
2020-03-09,37.04,37.8,35.5,35.57,4798963.0,0.2278709876543209,38.38,-2.81,-0.0732
2020-03-10,34.82,36.38,33.83,36.21,4104763.0,0.194908024691358,35.57,0.64,0.018
2020-03-11,36.5,37.98,35.7,36.7,4865670.0,0.2310384615384615,36.21,0.49,0.0135
2020-03-12,35.49,36.2,34.52,35.01,3596025.0,0.1707514245014245,36.7,-1.69,-0.046
2020-03-13,32.39,33.89,32.31,33.15,3308219.0,0.1570854226020892,35.01,-1.86,-0.0531
2020-03-16,33.4,34.26,31.01,31.1,2840761.0,0.1348889363722697,33.15,-2.05,-0.0618
2020-03-17,31.22,31.99,29.39,31.3,2678555.0,0.1271868471035137,31.1,0.2,0.0064
2020-03-18,31.39,32.3,30.53,30.66,2469218.0,0.1172468186134852,31.3,-0.64,-0.0204
2020-03-19,30.4,30.8,29.5,30.4,2302840.0,0.109346628679962,30.66,-0.26,-0.0085
2020-03-20,30.69,32.59,30.18,31.91,2569316.0,0.1219998100664767,30.4,1.51,0.0497
2020-03-23,30.79,32.7,30.0,32.12,3119047.0,0.1481028964862298,31.91,0.21,0.0066
2020-03-24,33.0,33.76,32.05,33.46,3811658.0,0.180990408357075,32.12,1.34,0.0417
2020-03-25,33.49,33.85,32.57,32.85,3067299.0,0.1456457264957265,33.46,-0.61,-0.0182
2020-03-26,32.3,32.3,30.66,30.76,2656055.0,0.1261184710351377,32.85,-2.09,-0.0636
2020-03-27,31.4,31.43,30.22,30.22,1638854.0,0.0778183285849952,30.76,-0.54,-0.0176
2020-03-30,29.72,29.73,29.02,29.27,1595392.0,0.0757546058879392,30.22,-0.95,-0.0314
2020-03-31,29.66,30.01,29.0,29.28,1451348.0,0.0689149097815764,29.27,0.01,0.0003
2020-04-01,29.1,29.58,28.88,29.12,1051813.0,0.0499436372269705,29.28,-0.16,-0.0055
2020-04-02,29.0,29.65,28.68,29.63,1203980.0,0.0571690408357075,29.12,0.51,0.0175
2020-04-03,29.44,30.19,29.3,29.65,1487519.0,0.0706324311490978,29.63,0.02,0.0007
2020-04-07,30.24,30.4,29.75,29.97,1660325.0,0.0788378442545109,29.65,0.32,0.0108
2020-04-08,29.86,30.46,29.75,30.32,1680796.0,0.0798098765432098,29.97,0.35,0.0117
2020-04-09,30.53,30.94,30.12,30.3,1452827.0,0.0689851377018043,30.32,-0.02,-0.0007
2020-04-10,30.11,30.35,28.7,28.89,1790958.0,0.0850407407407407,30.3,-1.41,-0.0465
2020-04-13,28.9,29.45,28.41,29.4,1093711.0,0.0519330959164292,28.89,0.51,0.0177
2020-04-14,29.45,29.52,29.18,29.47,1014936.0,0.0481925925925925,29.4,0.07,0.0024
2020-04-15,29.5,29.64,28.65,28.72,1405484.0,0.0667371320037986,29.47,-0.75,-0.0254
2020-04-16,28.76,28.78,28.02,28.35,1305441.0,0.0619867521367521,28.72,-0.37,-0.0129
2020-04-17,28.46,28.77,28.17,28.25,1187424.0,0.0563829059829059,28.35,-0.1,-0.0035
2020-04-20,28.25,28.67,28.17,28.61,894088.0,0.0424543209876543,28.25,0.36,0.0127
2020-04-21,28.49,28.49,28.08,28.41,955797.0,0.0453844729344729,28.61,-0.2,-0.007
2020-04-22,28.18,28.64,28.05,28.6,972017.0,0.04615465337132,28.41,0.19,0.0067
2020-04-23,28.69,28.7,28.18,28.23,836578.0,0.039723551756885,28.6,-0.37,-0.0129
2020-04-24,28.25,28.99,28.11,28.9,2240653.0,0.106393779677113,28.23,0.67,0.0237
2020-04-27,29.0,29.54,28.48,28.54,1660202.0,0.0788320037986704,28.9,-0.36,-0.0125
2020-04-28,28.26,28.28,25.69,26.2,2354493.0,0.1117992877492877,28.54,-2.34,-0.082
2020-04-29,26.1,28.82,26.01,28.82,2734417.0,0.129839363722697,26.2,2.62,0.1
2020-04-30,29.92,31.7,29.29,31.7,5857546.0,0.2781360873694207,28.82,2.88,0.0999
2020-05-06,31.0,33.99,30.31,32.2,7613070.0,0.361494301994302,31.7,0.5,0.0158
2020-05-07,31.38,35.31,30.51,33.82,8030380.0,0.381309591642925,32.2,1.62,0.0503
2020-05-08,32.61,33.32,32.1,32.96,5934620.0,0.2817958214624881,33.82,-0.86,-0.0254
2020-05-11,32.75,34.85,32.34,33.61,5841562.0,0.2773771130104463,32.96,0.65,0.0197
2020-05-12,33.0,34.5,32.1,34.45,5739435.0,0.2725277777777777,33.61,0.84,0.025
2020-05-13,33.66,34.63,32.88,32.99,5223952.0,0.2480509021842355,34.45,-1.46,-0.0424
2020-05-14,32.3,33.3,32.1,32.4,3065631.0,0.1455665242165242,32.99,-0.59,-0.0179
2020-05-15,32.54,32.77,31.43,31.51,3101479.0,0.1472687084520418,32.4,-0.89,-0.0275
2020-05-18,31.52,32.34,30.82,32.15,3192738.0,0.1516019943019943,31.51,0.64,0.0203
2020-05-19,32.11,33.48,31.75,33.48,4306933.0,0.2045077397910731,32.15,1.33,0.0414
2020-05-20,33.48,34.5,32.33,32.42,4837607.0,0.2297059354226021,33.48,-1.06,-0.0317
2020-05-21,32.42,35.47,32.42,33.48,4957848.0,0.2354153846153846,32.42,1.06,0.0327
2020-05-22,32.72,36.83,32.72,35.03,8844976.0,0.4199893637226971,33.48,1.55,0.0463
2020-05-25,34.61,34.66,31.53,31.53,6677013.0,0.317047150997151,35.03,-3.5,-0.0999
2020-05-26,30.69,31.99,30.66,31.64,3732880.0,0.1772497625830959,31.53,0.11,0.0035
2020-05-27,31.66,34.8,31.5,34.8,4220983.0,0.2004265432098765,31.64,3.16,0.0999
2020-05-28,35.86,35.86,33.33,34.42,6642971.0,0.3154307217473884,34.8,-0.38,-0.0109
2020-05-29,33.85,34.44,33.07,33.78,4856227.0,0.1921583966445077,28.48,-0.54,-0.0188
2020-06-01,33.55,36.07,33.55,35.05,6087472.0,0.2408781259892371,27.94,1.05,0.0376
2020-06-02,34.92,35.66,34.31,34.51,5201565.0,0.2058232431149098,28.99,-0.44,-0.0152
2020-06-03,34.45,34.59,32.92,33.14,4641031.0,0.1836432019626464,28.55,-1.14,-0.0399
2020-06-04,33.14,33.63,32.89,33.15,2385655.0,0.0943991373852485,27.41,0.01,0.0004
2020-06-05,33.37,33.43,31.93,32.11,3355102.0,0.1327596549540994,27.42,-0.86,-0.0314
2020-06-08,32.28,32.9,31.8,32.75,2493364.0,0.0986611269389047,26.56,0.53,0.02
2020-06-09,32.86,33.09,31.93,32.16,2227642.0,0.0881466445077556,27.09,-0.49,-0.0181
2020-06-10,32.24,32.24,31.37,31.49,2098509.0,0.083036918328585,26.6,-0.55,-0.0207
2020-06-11,31.83,34.05,31.5,33.22,5755772.0,0.227752928141817,26.05,1.43,0.0549
