date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-12-21,28.21,28.26,27.29,27.56,2722624.0,0.0679127962085308,28.27,-0.72,-0.0255
2020-12-22,27.37,28.63,27.2,27.92,2602768.0,0.06492312297331,27.55,0.36,0.0131
2020-12-23,27.91,28.69,27.08,27.4,2140776.0,0.0533992516837116,27.91,-0.52,-0.0186
2020-12-24,30.14,30.14,28.01,30.14,8558553.0,0.2134834871539037,27.39,2.74,0.1
2020-12-25,30.01,30.01,28.32,28.62,7166107.0,0.1787504864055874,30.13,-1.52,-0.0504
2020-12-28,28.62,31.48,28.62,31.48,8883492.0,0.2215887253679221,28.61,2.86,0.1
2020-12-29,31.11,32.01,29.72,30.81,8556471.0,0.2134315540034921,31.47,-0.67,-0.0213
2020-12-30,31.02,31.02,29.31,30.55,4730595.0,0.117999376403093,30.8,-0.26,-0.0084
2020-12-31,30.24,31.65,29.84,31.06,4957397.0,0.1236566974307807,30.54,0.51,0.0167
2021-01-04,31.01,31.05,29.92,30.5,3784367.0,0.09439678223996,31.05,-0.56,-0.018
2021-01-05,29.92,30.07,28.34,28.85,6019459.0,0.1501486405587428,30.49,-1.65,-0.0541
2021-01-06,28.39,28.66,27.4,27.73,3270937.0,0.0815898478423547,28.84,-1.12,-0.0388
2021-01-07,27.78,27.81,25.7,26.86,4160388.0,0.1037762035420304,27.72,-0.87,-0.0314
2021-01-08,26.79,28.07,25.95,27.67,3391206.0,0.0845898228984784,26.85,0.81,0.0302
2021-01-11,27.1,28.44,26.74,27.79,2774041.0,0.0691953354951359,27.66,0.12,0.0043
2021-01-12,27.63,28.19,27.13,27.38,1641772.0,0.040952157645298,27.78,-0.41,-0.0148
2021-01-13,27.31,27.36,25.96,26.24,2493243.0,0.0621911449239211,27.37,-1.14,-0.0417
2021-01-14,26.31,26.91,25.91,26.27,1384900.0,0.0345447742579196,26.23,0.03,0.0011
2021-01-15,26.32,27.61,26.31,27.37,2346785.0,0.0585379146919431,26.26,1.1,0.0419
2021-01-18,27.21,28.1,27.03,27.46,1654500.0,0.0412696433025692,27.36,0.09,0.0033
2021-01-19,27.38,27.91,26.91,27.66,1869360.0,0.0466290845597405,27.45,0.2,0.0073
2021-01-20,28.54,30.43,28.52,30.43,5900419.0,0.1471793215265652,27.65,2.77,0.1002
2021-01-21,30.31,30.51,29.6,30.0,4754624.0,0.118598752806186,30.42,-0.43,-0.0141
2021-01-22,29.98,31.56,29.19,30.61,3950500.0,0.0985407832377151,29.99,0.61,0.0203
2021-01-25,30.28,32.49,29.92,31.92,4730716.0,0.1180023946121227,30.6,1.31,0.0428
2021-01-26,31.57,32.19,30.78,31.32,3354220.0,0.0836672486904464,31.91,-0.6,-0.0188
2021-01-27,31.41,31.5,30.12,30.9,2405732.0,0.0600082813669244,31.31,-0.42,-0.0134
2021-01-28,30.29,31.97,30.06,30.35,3207685.0,0.080012097779995,30.89,-0.55,-0.0178
2021-01-29,30.43,31.74,29.72,31.33,3750344.0,0.0935481167373409,30.34,0.98,0.0323
2021-02-01,30.92,33.51,30.84,33.0,4150995.0,0.1035419057121476,31.32,1.67,0.0533
2021-02-02,32.71,34.14,31.56,31.8,4256962.0,0.1061851334497381,32.99,-1.2,-0.0364
2021-02-03,31.77,32.34,30.15,30.18,3517098.0,0.0877300573709154,31.79,-1.62,-0.051
2021-02-04,30.22,31.38,29.62,30.86,2940599.0,0.0733499376403093,30.17,0.68,0.0225
2021-02-05,30.82,31.13,27.8,27.84,4611091.0,0.1150184834123222,30.85,-3.01,-0.0976
2021-02-08,27.99,28.29,26.0,27.93,2735946.0,0.0682450985283113,27.84,0.09,0.0032
2021-02-09,27.71,28.48,27.53,28.19,1651095.0,0.0411847094038413,27.93,0.25,0.009
2021-02-10,28.21,28.75,27.61,27.82,1864720.0,0.0465133449738089,28.18,-0.37,-0.0131
2021-02-18,28.18,30.55,28.18,30.06,2945278.0,0.0734666500374158,27.81,2.24,0.0805
2021-02-19,30.0,33.06,29.72,33.05,5761297.0,0.1437090795709653,30.05,3.0,0.0998
2021-02-22,32.48,33.49,31.51,31.71,4809563.0,0.1199691444250436,33.05,-1.35,-0.0408
2021-02-23,32.64,34.13,31.92,33.13,4778039.0,0.1191828136692442,31.7,1.42,0.0448
2021-02-24,32.73,33.86,32.41,32.83,3019108.0,0.0753082564230481,33.12,-0.3,-0.0091
2021-02-25,32.79,32.79,31.13,31.55,2791400.0,0.0696283362434522,32.82,-1.28,-0.039
2021-02-26,30.98,32.78,30.63,32.76,2810939.0,0.0701157146420553,31.54,1.21,0.0384
2021-03-01,32.89,36.0,32.54,35.55,5135496.0,0.1280991768520828,32.75,2.79,0.0852
2021-03-02,35.1,35.49,34.01,34.63,3276491.0,0.0817283861312047,35.54,-0.92,-0.0259
2021-03-03,34.71,35.59,34.07,35.03,2983641.0,0.074423571963083,34.62,0.4,0.0116
2021-03-04,34.85,35.32,31.53,31.53,5775200.0,0.1440558742828635,35.02,-3.5,-0.0999
2021-03-05,30.71,30.83,29.12,29.89,5550235.0,0.1384443751558992,31.52,-1.64,-0.052
2021-03-08,29.89,31.16,29.67,30.11,3221716.0,0.0803620853080568,29.88,0.22,0.0074
2021-03-09,30.37,30.46,28.51,29.01,2289300.0,0.0571040159640808,30.1,-1.1,-0.0365
2021-03-10,29.34,29.72,29.01,29.48,1628500.0,0.0406211025193315,29.0,0.47,0.0162
2021-03-11,29.41,30.82,29.26,30.39,2152900.0,0.0537016712397106,29.47,0.91,0.0309
2021-03-12,30.26,30.49,29.91,30.08,1560724.0,0.0389305063606884,30.38,-0.31,-0.0102
2021-03-15,29.79,30.0,29.01,29.99,1447348.0,0.0361024694437515,30.07,-0.09,-0.003
2021-03-16,29.99,31.36,29.99,31.01,2380721.0,0.059384410077326,29.98,1.02,0.034
2021-03-17,30.79,31.13,30.37,30.98,1443200.0,0.0359990022449488,31.0,-0.03,-0.001
2021-03-18,30.98,31.16,29.98,30.01,2066945.0,0.051557620354203,30.97,-0.97,-0.0313
2021-03-19,29.52,30.36,29.14,30.17,1507969.0,0.0376145921676228,30.0,0.16,0.0053
2021-03-22,30.16,30.81,30.02,30.37,1834424.0,0.0457576452980793,30.16,0.2,0.0066
2021-03-23,30.46,30.68,29.09,29.09,2482241.0,0.0619167123971065,30.36,-1.28,-0.0422
2021-03-24,29.07,29.68,28.75,29.42,1614589.0,0.040274108256423,29.08,0.33,0.0113
2021-03-25,29.48,29.48,28.41,28.53,1801507.0,0.044936567722624,29.41,-0.89,-0.0303
2021-03-26,28.49,28.92,28.31,28.69,1239504.0,0.0309180344225492,28.52,0.16,0.0056
2021-03-29,28.49,28.97,28.4,28.85,1091500.0,0.0272262409578448,28.68,0.17,0.0059
2021-03-30,28.58,28.6,27.84,27.89,2032980.0,0.050710401596408,28.85,-0.96,-0.0333
2021-03-31,28.1,28.5,27.8,28.24,1187065.0,0.0296100024943876,27.89,0.35,0.0125
2021-04-01,28.29,29.46,28.16,29.16,1943409.0,0.0484761536542778,28.24,0.92,0.0326
2021-04-02,29.16,29.65,28.86,29.59,1710616.0,0.0426693938638064,29.16,0.43,0.0147
2021-04-06,29.66,30.34,29.32,30.22,2329173.0,0.0580986031429284,29.59,0.63,0.0213
2021-04-07,30.19,30.66,29.75,30.51,2042788.0,0.0509550511349463,30.22,0.29,0.0096
2021-04-08,31.9,33.56,31.5,33.56,6558215.0,0.1635873035669743,30.51,3.05,0.1
2021-04-09,33.0,36.92,32.81,36.92,11470949.0,0.286129932651534,33.56,3.36,0.1001
2021-04-12,39.9,40.61,38.67,40.61,10483742.0,0.2615051633823896,36.92,3.69,0.0999
2021-04-13,38.2,39.76,37.1,37.32,9648125.0,0.2406616363182838,40.61,-3.29,-0.081
2021-04-14,37.4,39.13,37.4,38.64,7000095.0,0.174609503616862,37.32,1.32,0.0354
2021-04-15,37.44,39.86,37.4,39.0,5338252.0,0.1331566974307807,38.64,0.36,0.0093
2021-04-16,39.53,40.0,37.85,39.75,4708561.0,0.1174497630331753,39.0,0.75,0.0192
2021-04-19,39.2,41.21,38.0,39.54,5328651.0,0.132917211274632,39.75,-0.21,-0.0053
2021-04-20,39.29,42.85,39.29,40.36,4838289.0,0.1206856822150162,39.54,0.82,0.0207
2021-04-21,40.14,41.3,39.1,40.8,3637048.0,0.0907220753305063,40.36,0.44,0.0109
2021-04-22,40.31,42.78,39.51,40.79,3995061.0,0.0996523073085557,40.8,-0.01,-0.0002
2021-04-23,41.18,41.39,39.8,40.67,2720948.0,0.0678709902718882,40.79,-0.12,-0.0029
2021-04-26,40.21,42.46,40.1,40.7,2563800.0,0.0639511100024943,40.67,0.03,0.0007
2021-04-27,41.49,42.28,40.34,42.09,2322600.0,0.0579346470441506,40.7,1.39,0.0342
2021-04-28,41.51,44.61,41.3,42.67,2732164.0,0.0681507607882264,42.09,0.58,0.0138
2021-04-29,42.37,42.5,39.02,41.24,4263013.0,0.1063360688450985,42.67,-1.43,-0.0335
2021-04-30,39.99,41.06,39.96,40.7,1920724.0,0.0479103018209029,41.24,-0.54,-0.0131
2021-05-06,39.84,42.9,39.62,42.87,2099165.0,0.0523613120478922,40.7,2.16,0.0531
2021-05-07,42.63,43.8,42.0,42.9,1462000.0,0.0364679471189822,42.86,0.04,0.0009
2021-05-10,42.55,44.98,41.4,43.33,2530832.0,0.0631287602893489,42.9,0.43,0.01
2021-05-11,43.35,47.66,42.58,44.92,3642870.0,0.090867298578199,43.33,1.59,0.0367
2021-05-12,44.88,45.1,43.7,44.45,1742900.0,0.0434746819655774,44.92,-0.47,-0.0105
2021-05-13,44.1,44.21,40.01,40.44,3490661.0,0.087070616113744,44.45,-4.01,-0.0902
2021-05-14,39.99,44.48,39.71,44.48,3403884.0,0.0849060613619356,40.44,4.04,0.0999
2021-05-17,46.98,48.93,45.2,48.35,4265606.0,0.1064007483162883,44.48,3.87,0.087
2021-05-18,47.19,51.48,47.19,48.75,4032654.0,0.1005900224494886,48.35,0.4,0.0083
2021-05-19,48.59,49.67,47.47,47.9,2115306.0,0.0527639311549014,48.75,-0.86,-0.0176
2021-05-20,47.26,48.42,46.69,46.8,1547850.0,0.0386093788974806,47.89,-1.09,-0.0228
2021-05-21,46.81,47.5,45.41,45.97,1569320.0,0.0391449239211773,46.8,-0.84,-0.0179
2021-05-24,45.95,47.6,44.79,47.12,1816524.0,0.0453111499126964,45.96,1.16,0.0252
2021-05-25,47.64,47.78,44.61,45.23,2611789.0,0.0651481416812172,46.62,-1.87,-0.0401
2021-05-26,45.18,45.43,43.27,44.09,1925600.0,0.0480319281616363,44.75,-1.13,-0.0253
2021-05-27,43.97,45.95,43.42,45.03,1518039.0,0.037865777001746,43.62,0.93,0.0213
2021-05-28,45.06,46.85,44.47,45.54,1640587.0,0.0409225991519082,44.55,0.51,0.0114
2021-05-31,45.48,45.97,44.13,45.79,1263454.0,0.0315154402594163,45.06,0.25,0.0055
2021-06-01,45.99,47.18,44.27,46.37,1930573.0,0.0481559740583686,45.31,0.57,0.0126
2021-06-02,46.19,46.96,44.75,45.03,1474079.0,0.0367692442005487,45.88,-1.33,-0.029
2021-06-03,45.02,45.31,42.48,42.55,2878344.0,0.0717970566225991,44.55,-2.45,-0.055
2021-06-04,41.44,42.33,40.53,40.58,2323600.0,0.057959590920429,42.1,-1.95,-0.0463
2021-06-07,40.23,42.35,40.17,42.25,1778941.0,0.0443736842105263,40.15,1.65,0.0411
2021-06-08,42.93,42.93,41.55,42.25,1252132.0,0.0312330256921925,41.8,0.0,0.0
2021-06-09,42.41,42.58,41.24,42.09,803600.0,0.020044898977301,41.8,-0.16,-0.0038
2021-06-10,42.09,42.3,40.84,41.46,1255600.0,0.0313195310551259,41.64,-0.62,-0.0149
2021-06-11,41.44,42.95,41.27,41.99,1369500.0,0.0341606385632327,41.02,0.53,0.0129
2021-06-15,42.45,42.87,40.73,42.25,923645.0,0.0230392866051384,41.55,0.25,0.006
2021-06-16,42.22,42.22,40.73,40.94,1126508.0,0.0280994761785981,41.8,-1.29,-0.0309
2021-06-17,41.32,42.72,40.65,42.49,1221382.0,0.0304660014966325,40.51,1.53,0.0378
2021-06-18,42.94,43.21,41.8,42.35,1590368.0,0.0396699426290845,42.04,-0.14,-0.0033
2021-06-21,42.23,42.55,40.76,41.7,1221025.0,0.0304570965328012,41.9,-0.64,-0.0153
2021-06-22,42.03,45.87,41.46,45.87,2240652.0,0.0558905462708905,41.26,4.13,0.1001
2021-06-23,47.49,48.16,43.59,44.74,2784109.0,0.0694464704415066,45.39,-1.12,-0.0247
2021-06-24,44.77,45.32,43.87,45.01,1454120.0,0.0362713893739087,44.27,0.27,0.0061
2021-06-25,44.49,45.28,43.96,44.69,1154622.0,0.0288007483162883,44.54,-0.32,-0.0072
2021-06-28,44.27,46.03,43.83,45.57,1333864.0,0.0332717385881766,44.22,0.87,0.0197
2021-06-29,45.28,46.49,43.26,43.53,1339943.0,0.0334233724120728,45.09,-2.02,-0.0448
2021-06-30,44.79,44.79,42.26,42.83,994782.0,0.0248137191319531,43.07,-0.69,-0.016
2021-07-01,42.82,43.62,42.31,43.31,687325.0,0.0171445497630331,42.38,0.47,0.0111
2021-07-02,42.83,47.35,42.47,44.88,1947206.0,0.0485708655525068,42.85,1.55,0.0362
2021-07-05,44.63,45.74,43.81,45.04,1187782.0,0.0296278872536792,44.4,0.16,0.0036
2021-07-06,44.91,45.78,43.26,43.92,1193827.0,0.0297786729857819,44.56,-1.1,-0.0247
2021-07-07,43.47,45.46,43.28,45.4,1303448.0,0.0325130456472935,43.46,1.46,0.0336
2021-07-08,45.38,45.48,41.44,41.56,2344560.0,0.0584824145672237,44.92,-3.8,-0.0846
2021-07-09,41.44,42.2,38.42,38.69,2808364.0,0.0700514841606385,41.12,-2.84,-0.0691
2021-07-12,38.69,39.84,37.9,39.52,1671845.0,0.0417022948366176,38.28,0.82,0.0214
2021-07-13,39.18,39.72,38.0,38.33,1611835.0,0.0402054128211524,39.1,-1.17,-0.0299
2021-07-14,38.11,40.02,38.1,39.01,1410968.0,0.0351950112247443,37.93,0.67,0.0177
2021-07-15,39.1,39.36,38.1,38.61,879506.0,0.0219382888500873,38.6,-0.4,-0.0104
2021-07-16,38.68,38.91,37.81,37.81,933800.0,0.0232925916687453,38.2,-0.79,-0.0207
2021-07-19,37.45,38.06,35.08,36.54,2101307.0,0.0524147418308805,37.41,-1.25,-0.0334
2021-07-20,36.38,37.8,36.29,37.34,1167300.0,0.0291169867797455,36.16,0.79,0.0218
2021-07-21,37.35,37.47,36.75,36.94,679900.0,0.0169593414816662,36.95,-0.4,-0.0108
2021-07-22,37.05,37.29,35.73,36.09,953700.0,0.0237889748066849,36.55,-0.84,-0.023
2021-07-23,36.09,36.89,35.38,35.97,1220004.0,0.0304316288351209,35.71,-0.12,-0.0034
2021-07-26,35.99,36.23,33.15,33.87,1716495.0,0.0428160389124469,35.59,-2.08,-0.0584
2021-07-27,33.86,34.51,33.08,33.3,1184388.0,0.0295432277375904,33.51,-0.56,-0.0167
2021-07-28,33.25,33.88,31.84,33.18,1250141.0,0.0311833624345223,32.95,-0.12,-0.0036
2021-07-29,34.06,36.49,34.06,36.32,2067544.0,0.0515725617360937,32.83,3.11,0.0947
2021-07-30,37.35,37.35,34.46,35.47,1903815.0,0.0474885258169119,35.94,-0.84,-0.0234
2021-08-02,34.93,36.78,34.26,36.43,1465347.0,0.036551434272886,35.1,0.95,0.0271
2021-08-03,36.03,36.71,36.03,36.28,658600.0,0.0164280369169368,36.05,-0.15,-0.0042
2021-08-04,39.91,39.91,39.91,39.91,1796240.0,0.0448051883262659,35.9,3.59,0.1
2021-08-05,40.88,43.45,38.91,41.26,7003503.0,0.1746945123472187,39.49,1.34,0.0339
2021-08-06,40.12,40.32,37.42,38.62,3816241.0,0.0951918433524569,40.83,-2.61,-0.0639
2021-08-09,37.78,39.14,37.0,38.17,1991765.0,0.0496823397355949,38.22,-0.45,-0.0118
2021-08-10,37.9,38.98,37.8,38.29,1656513.0,0.0413198553255175,37.77,0.12,0.0032
2021-08-11,37.49,38.37,37.39,37.56,1231301.0,0.0307134198054377,37.89,-0.72,-0.019
2021-08-12,37.39,37.74,36.9,36.99,1190904.0,0.0297057620354203,37.17,-0.57,-0.0153
2021-08-13,37.03,37.72,35.47,37.54,1870537.0,0.0466584435021202,36.6,0.55,0.015
2021-08-16,37.09,38.03,35.63,36.88,1970139.0,0.0491429034671988,37.15,-0.66,-0.0178
2021-08-17,37.49,38.91,36.81,38.62,3648260.0,0.0910017460713394,36.49,1.73,0.0474
2021-08-18,38.25,38.85,36.38,37.02,2277904.0,0.0568197555500124,38.22,-1.59,-0.0416
2021-08-19,37.02,39.91,35.87,38.2,3006468.0,0.0749929658268895,36.63,1.17,0.0319
2021-08-20,37.39,37.39,36.04,36.6,2143911.0,0.0534774507358443,37.8,-1.58,-0.0418
2021-08-23,36.58,37.26,36.13,36.78,1293423.0,0.0322629832876028,36.22,0.18,0.005
2021-08-24,36.83,36.99,35.87,36.11,1571458.0,0.0391982539286605,36.4,-0.67,-0.0184
2021-08-25,36.03,36.58,35.38,35.47,1140358.0,0.0284449488650536,35.73,-0.63,-0.0176
2021-08-26,35.48,35.54,34.08,34.26,1578708.0,0.0393790970316787,35.1,-1.2,-0.0342
2021-08-27,34.17,34.86,34.08,34.36,728318.0,0.0181670740833125,33.9,0.1,0.0029
2021-08-30,34.36,34.68,33.39,33.42,981194.0,0.0244747817410825,34.0,-0.93,-0.0274
2021-08-31,33.42,34.14,32.84,33.55,1043255.0,0.0260228236467947,33.07,0.13,0.0039
2021-09-01,33.75,34.86,32.49,34.25,1724305.0,0.043010850586181,33.2,0.7,0.0211
2021-09-02,33.85,34.02,33.41,33.79,892500.0,0.0222624095784484,33.9,-0.46,-0.0136
2021-09-03,33.77,35.87,33.44,34.93,1513629.0,0.0377557745073584,33.44,1.13,0.0338
2021-09-06,34.47,35.39,34.18,35.28,1365185.0,0.0340530057370915,34.57,0.35,0.0101
2021-09-07,35.03,35.44,34.44,34.81,872072.0,0.0217528560738338,34.92,-0.47,-0.0135
2021-09-08,34.76,35.22,34.54,34.8,808393.0,0.0201644549763033,34.45,-0.01,-0.0003
2021-09-09,34.79,36.25,34.56,35.78,1742799.0,0.0434721626340733,34.44,0.97,0.0282
2021-09-10,35.67,35.9,34.33,34.35,1309600.0,0.0326665003741581,35.41,-1.41,-0.0398
2021-09-13,34.54,34.54,33.35,33.85,1171256.0,0.0292156647543028,34.0,-0.5,-0.0147
2021-09-14,33.85,34.14,33.42,33.56,566374.0,0.0141275629832876,33.5,-0.28,-0.0084
2021-09-15,33.55,33.8,33.17,33.68,744002.0,0.0185582938388625,33.22,0.11,0.0033
2021-09-16,33.97,34.0,33.19,33.31,712800.0,0.0177799950112247,33.33,-0.36,-0.0108
2021-09-17,33.54,33.54,32.33,32.53,852485.0,0.0212642803691693,32.97,-0.77,-0.0234
2021-09-22,32.33,32.63,31.93,31.93,653616.0,0.0163037166375654,32.2,-0.6,-0.0186
2021-09-23,31.94,32.32,31.88,32.1,559992.0,0.013968371164879,31.6,0.17,0.0054
2021-09-24,32.23,32.5,32.14,32.25,587930.0,0.0146652531803442,31.77,0.15,0.0047
2021-09-27,32.33,32.63,31.62,31.62,879255.0,0.0219320279371414,31.92,-0.62,-0.0194
2021-09-28,31.34,31.59,30.78,30.78,1027294.0,0.0256246944375155,31.3,-0.84,-0.0268
2021-09-29,30.3,31.11,30.12,30.52,542427.0,0.0135302319780493,30.46,-0.26,-0.0085
2021-09-30,31.12,31.12,28.8,29.25,2843649.0,0.0709316288351209,30.2,-1.25,-0.0414
2021-10-08,29.25,30.43,29.13,30.43,1450073.0,0.0361704415066101,28.95,1.16,0.0401
2021-10-11,30.53,31.74,30.17,30.7,1463896.0,0.036515240708406,30.11,0.27,0.009
2021-10-12,30.47,31.47,30.27,31.07,911600.0,0.0227388376153654,30.38,0.37,0.0122
2021-10-13,30.86,31.61,30.82,31.58,572700.0,0.0142853579446245,30.75,0.5,0.0163
2021-10-14,31.62,31.86,30.78,31.02,811000.0,0.020229483661761,31.25,-0.55,-0.0176
2021-10-15,31.51,31.51,30.01,30.27,843000.0,0.0210276877026689,30.7,-0.75,-0.0244
2021-10-18,30.27,30.62,29.71,30.03,546200.0,0.0136243452232476,29.95,-0.24,-0.008
2021-10-19,29.83,30.6,29.83,30.53,442100.0,0.0110276877026689,29.71,0.5,0.0168
2021-10-20,30.6,32.84,30.04,32.14,1837124.0,0.0458249937640309,30.21,1.59,0.0526
2021-10-21,31.96,31.99,31.01,31.08,886819.0,0.022120703417311,31.8,-1.05,-0.033
2021-10-22,31.1,32.06,30.87,31.67,872378.0,0.021760488899975,30.75,0.59,0.0192
2021-10-25,31.67,32.0,30.95,31.57,615900.0,0.0153629333998503,31.34,-0.1,-0.0032
2021-10-26,31.68,31.68,30.67,30.88,703500.0,0.0175480169618358,31.24,-0.68,-0.0218
2021-10-27,30.82,30.86,29.64,30.03,735200.0,0.0183387378398603,30.56,-0.84,-0.0275
2021-10-28,30.03,30.52,29.51,29.55,616124.0,0.0153685208281366,29.72,-0.48,-0.0162
2021-10-29,29.53,31.06,29.33,30.05,723232.0,0.0180402095285607,29.24,0.5,0.0171
2021-11-01,30.28,31.18,29.59,31.05,999068.0,0.0249206285856822,29.74,0.99,0.0333
2021-11-02,31.05,32.64,31.05,31.69,1643015.0,0.0409831628835121,30.73,0.63,0.0205
2021-11-03,32.22,34.11,31.63,33.96,3205835.0,0.07996595160888,31.36,2.25,0.0717
2021-11-04,33.82,36.56,33.54,36.3,4090977.0,0.1020448241456722,33.61,2.32,0.069
2021-11-05,36.35,36.43,34.84,34.86,2164900.0,0.0540009977550511,35.93,-1.43,-0.0398
2021-11-08,34.86,38.35,34.41,38.35,2753468.0,0.0686821651284609,34.5,3.45,0.1
2021-11-09,38.29,38.29,36.58,37.46,2712380.0,0.0676572711399351,37.95,-0.88,-0.0232
2021-11-10,36.81,38.23,36.77,37.84,1919392.0,0.0478770765777001,37.07,0.38,0.0103
2021-11-11,37.63,39.78,36.33,37.06,2483924.0,0.061958692940883,37.45,-0.77,-0.0206
2021-11-12,37.68,37.68,36.27,37.52,1391126.0,0.0347000748316288,36.68,0.45,0.0123
2021-11-15,38.6,39.76,37.72,38.07,1824068.0,0.0454993265153404,37.13,0.55,0.0148
