date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-10-18,26.91,27.93,26.13,27.85,906818.0,0.05152375,26.91,0.94,0.0349
2010-10-19,27.59,28.69,27.31,28.61,896281.0,0.0509250568181818,27.85,0.76,0.0273
2010-10-20,28.45,28.68,28.03,28.21,691371.0,0.0392824431818181,28.61,-0.4,-0.014
2010-10-21,28.2,28.55,28.12,28.25,380513.0,0.0216200568181818,28.21,0.04,0.0014
2010-10-22,28.53,28.54,28.26,28.43,559186.0,0.0317719318181818,28.25,0.18,0.0064
2010-10-25,28.57,29.11,28.42,29.02,951247.0,0.054048125,28.43,0.59,0.0208
2010-10-26,28.96,29.38,28.8,29.28,978174.0,0.0555780681818181,29.02,0.26,0.009
2010-10-27,29.0,29.76,28.8,29.16,896798.0,0.0509544318181818,29.28,-0.12,-0.0041
2010-10-28,29.1,29.38,28.7,28.73,704462.0,0.04002625,29.16,-0.43,-0.0147
2010-10-29,28.73,29.46,28.51,29.38,1027175.0,0.0583622159090909,28.73,0.65,0.0226
2010-11-01,29.6,30.1,29.4,30.02,1303269.0,0.074049375,29.38,0.64,0.0218
2010-11-02,29.97,30.15,29.48,29.48,1133822.0,0.0644217045454545,30.02,-0.54,-0.018
2010-11-03,29.6,29.7,27.8,28.1,2198589.0,0.0999358636363636,29.48,-1.38,-0.0468
2010-11-04,28.2,28.63,28.01,28.6,1446650.0,0.0657568181818181,28.1,0.5,0.0178
2010-11-05,28.6,29.2,28.6,28.95,925151.0,0.0420523181818181,28.6,0.35,0.0122
2010-11-08,29.01,30.09,29.0,29.99,1693188.0,0.0769630909090909,28.95,1.04,0.0359
2010-11-09,30.1,30.29,29.76,30.13,1435907.0,0.0652685,29.99,0.14,0.0047
2010-11-10,30.0,31.09,29.83,30.71,1467919.0,0.0667235909090909,30.13,0.58,0.0192
2010-11-11,30.61,31.53,30.1,30.3,1946047.0,0.0884566818181818,30.71,-0.41,-0.0134
2010-11-12,30.2,30.76,29.01,29.16,1511278.0,0.0686944545454545,30.3,-1.14,-0.0376
2010-11-15,29.0,32.02,29.0,31.93,3477442.0,0.1580655454545454,29.16,2.77,0.095
2010-11-16,31.78,32.34,30.0,31.0,2534355.0,0.1151979545454545,31.93,-0.93,-0.0291
2010-11-17,30.71,32.26,30.55,31.4,3257031.0,0.1480468636363636,31.0,0.4,0.0129
2010-11-18,31.4,33.17,31.2,33.05,4053190.0,0.1842359090909091,31.4,1.65,0.0525
2010-11-19,33.03,33.19,32.1,33.15,2428930.0,0.1104059090909091,33.05,0.1,0.003
2010-11-22,32.9,34.25,32.87,33.2,3146509.0,0.1430231363636363,33.15,0.05,0.0015
2010-11-23,33.1,33.88,32.77,33.6,1638116.0,0.0744598181818181,33.2,0.4,0.012
2010-11-24,33.4,34.49,33.37,34.33,1701770.0,0.0773531818181818,33.6,0.73,0.0217
2010-11-25,34.6,34.6,32.85,33.0,2414110.0,0.1097322727272727,34.33,-1.33,-0.0387
2010-11-26,32.81,34.33,32.81,33.3,1750979.0,0.0795899545454545,33.0,0.3,0.0091
2010-11-29,33.3,33.89,33.0,33.65,1064960.0,0.0484072727272727,33.3,0.35,0.0105
2010-11-30,33.42,35.42,32.51,34.93,3254489.0,0.1479313181818181,33.65,1.28,0.038
2010-12-01,34.65,35.34,33.99,34.82,1931948.0,0.0878158181818181,34.93,-0.1,-0.0029
2010-12-02,35.14,35.32,34.4,34.57,1295534.0,0.058887909090909,34.83,-0.25,-0.0072
2010-12-03,34.26,34.74,32.8,33.29,1618191.0,0.0735541363636363,34.58,-1.28,-0.037
2010-12-06,33.49,34.49,32.29,32.69,791028.0,0.0359558181818181,33.3,-0.6,-0.018
2010-12-07,32.82,33.22,32.21,33.18,573682.0,0.0260764545454545,32.7,0.48,0.0147
2010-12-08,32.99,33.79,32.7,33.0,857635.0,0.038983409090909,33.18,-0.18,-0.0054
2010-12-09,32.89,33.12,32.22,32.56,537610.0,0.0244368181818181,33.0,-0.44,-0.0133
2010-12-10,32.35,33.19,32.35,33.0,513253.0,0.0233296818181818,32.56,0.44,0.0135
2010-12-13,33.33,34.14,33.11,34.01,1014184.0,0.0460992727272727,33.0,1.01,0.0306
2010-12-14,34.0,34.84,33.8,34.68,968832.0,0.0440378181818181,34.01,0.67,0.0197
2010-12-15,34.55,35.25,34.35,34.6,1535134.0,0.0697788181818181,34.68,-0.08,-0.0023
2010-12-16,34.48,34.99,34.32,34.5,1030799.0,0.0468545,34.6,-0.1,-0.0029
2010-12-17,34.2,35.75,33.85,35.6,1444853.0,0.0656751363636363,34.5,1.1,0.0319
2010-12-20,35.8,36.9,35.0,36.28,2049043.0,0.0931383181818181,35.6,0.68,0.0191
2010-12-21,36.25,37.1,35.75,36.7,1126397.0,0.0511998636363636,36.28,0.42,0.0116
2010-12-22,36.26,36.94,35.68,36.0,1331141.0,0.060506409090909,36.7,-0.7,-0.0191
2010-12-23,35.71,36.29,34.6,34.73,870390.0,0.0395631818181818,36.0,-1.27,-0.0353
2010-12-24,34.5,35.33,34.38,34.5,797389.0,0.0362449545454545,34.73,-0.23,-0.0066
2010-12-27,34.68,34.89,33.01,33.45,769164.0,0.034962,34.5,-1.05,-0.0304
2010-12-28,33.2,33.52,32.35,33.25,588985.0,0.0267720454545454,33.45,-0.2,-0.006
2010-12-29,33.49,34.28,33.03,34.28,461254.0,0.0209660909090909,33.25,1.03,0.031
2010-12-30,34.01,35.28,33.86,34.91,469997.0,0.0213635,34.28,0.63,0.0184
2010-12-31,35.01,36.7,35.0,36.0,1179920.0,0.0536327272727272,34.91,1.09,0.0312
2011-01-04,36.15,36.28,34.89,35.98,966388.0,0.0439267272727272,36.0,-0.02,-0.0006
2011-01-05,35.51,36.89,35.51,36.0,830619.0,0.037755409090909,35.98,0.02,0.0006
2011-01-06,35.88,36.46,35.35,35.99,714771.0,0.0324895909090909,36.0,-0.01,-0.0003
2011-01-07,35.8,36.05,34.88,35.3,638149.0,0.0290067727272727,35.99,-0.69,-0.0192
2011-01-10,35.3,35.48,34.51,34.59,405830.0,0.0184468181818181,35.3,-0.71,-0.0201
2011-01-11,34.41,34.43,33.15,33.7,566885.0,0.0257675,34.59,-0.89,-0.0257
2011-01-12,33.99,34.5,33.51,34.3,370958.0,0.0168617272727272,33.7,0.6,0.0178
2011-01-13,34.3,35.7,34.3,34.62,406983.0,0.0184992272727272,34.3,0.32,0.0093
2011-01-14,34.0,34.64,33.51,33.72,380915.0,0.0173143181818181,34.62,-0.9,-0.026
2011-01-17,33.7,34.08,32.06,32.22,386078.0,0.017549,33.72,-1.5,-0.0445
2011-01-18,32.26,32.4,31.48,32.18,245929.0,0.0111785909090909,32.22,-0.04,-0.0012
2011-01-19,32.16,33.28,31.9,33.28,381635.0,0.0173470454545454,32.18,1.1,0.0342
2011-01-20,32.82,33.5,31.64,32.35,618577.0,0.0281171363636363,33.28,-0.93,-0.0279
2011-01-21,31.72,32.63,31.7,32.18,324138.0,0.0147335454545454,32.35,-0.17,-0.0053
2011-01-24,31.92,32.27,30.5,30.56,373425.0,0.0169738636363636,32.18,-1.62,-0.0503
2011-01-25,30.11,30.53,28.0,28.45,725950.0,0.0329977272727272,30.56,-2.11,-0.069
2011-01-26,28.47,28.97,28.31,28.93,413194.0,0.0187815454545454,28.45,0.48,0.0169
2011-01-27,28.45,29.29,28.45,29.11,512863.0,0.0233119545454545,28.93,0.18,0.0062
2011-01-28,29.02,29.31,28.78,29.26,289463.0,0.013157409090909,29.11,0.15,0.0052
2011-01-31,29.25,29.89,29.25,29.6,467309.0,0.0212413181818181,29.26,0.34,0.0116
2011-02-01,29.78,29.78,29.0,29.15,315515.0,0.0143415909090909,29.6,-0.45,-0.0152
2011-02-09,28.99,29.65,28.79,29.18,312463.0,0.0142028636363636,29.15,0.03,0.001
2011-02-10,29.2,30.15,28.81,30.12,578152.0,0.0262796363636363,29.18,0.94,0.0322
2011-02-11,30.06,30.47,29.93,30.38,387480.0,0.0176127272727272,30.12,0.26,0.0086
2011-02-14,30.38,30.84,30.05,30.68,591555.0,0.0268888636363636,30.38,0.3,0.0099
2011-02-15,30.6,30.9,30.53,30.61,493876.0,0.022448909090909,30.68,-0.07,-0.0023
2011-02-16,30.8,30.97,30.22,30.96,604589.0,0.0274813181818181,30.61,0.35,0.0114
2011-02-17,30.96,31.57,30.72,31.39,772201.0,0.0351000454545454,30.96,0.43,0.0139
2011-02-18,31.27,31.7,30.56,30.6,776593.0,0.0352996818181818,31.39,-0.79,-0.0252
2011-02-21,30.32,30.75,30.3,30.74,1244765.0,0.0565802272727272,30.6,0.14,0.0046
2011-02-22,30.96,30.98,28.0,28.8,1853594.0,0.0842542727272727,30.74,-1.94,-0.0631
2011-02-23,28.79,29.22,28.3,29.19,1459804.0,0.0663547272727272,28.8,0.39,0.0135
2011-02-24,29.09,29.21,28.8,29.18,814197.0,0.0370089545454545,29.19,-0.01,-0.0003
2011-02-25,29.17,29.17,28.45,28.95,1100048.0,0.0500021818181818,29.18,-0.23,-0.0079
2011-02-28,29.0,30.14,29.0,30.05,1474427.0,0.067019409090909,28.95,1.1,0.038
2011-03-01,30.06,30.1,29.7,29.76,1074947.0,0.0488612272727272,30.05,-0.29,-0.0097
2011-03-02,29.8,30.04,29.45,29.6,485460.0,0.0220663636363636,29.76,-0.16,-0.0054
2011-03-03,29.65,29.8,28.75,28.8,883193.0,0.0401451363636363,29.6,-0.8,-0.027
2011-03-04,28.78,29.27,28.6,29.0,656327.0,0.0298330454545454,28.8,0.2,0.0069
2011-03-07,29.09,29.38,29.0,29.2,924514.0,0.0420233636363636,29.0,0.2,0.0069
2011-03-08,29.28,30.0,29.12,30.0,1267463.0,0.0576119545454545,29.2,0.8,0.0274
2011-03-09,30.07,31.41,30.0,30.93,2934770.0,0.1333986363636363,30.0,0.93,0.031
2011-03-10,30.89,31.85,30.53,31.17,2074057.0,0.0942753181818181,30.93,0.24,0.0078
2011-03-11,31.3,31.99,30.91,30.95,1585211.0,0.0720550454545454,31.17,-0.22,-0.0071
2011-03-14,30.55,31.46,30.55,30.89,1110219.0,0.0504645,30.95,-0.06,-0.0019
2011-03-15,30.9,31.27,30.16,30.84,1078283.0,0.0490128636363636,30.89,-0.05,-0.0016
2011-03-16,31.15,31.67,31.0,31.1,1043441.0,0.0474291363636363,30.84,0.26,0.0084
2011-03-17,30.7,30.75,30.0,30.32,954512.0,0.043386909090909,31.1,-0.78,-0.0251
2011-03-18,30.32,30.77,30.3,30.5,735394.0,0.033427,30.32,0.18,0.0059
2011-03-21,30.52,30.55,29.95,30.13,578851.0,0.026311409090909,30.5,-0.37,-0.0121
2011-03-22,30.05,30.2,29.67,30.13,510079.0,0.023185409090909,30.13,0.0,0.0
2011-03-23,30.12,30.51,29.89,30.4,344983.0,0.0156810454545454,30.13,0.27,0.009
2011-03-24,30.48,30.84,30.42,30.62,432809.0,0.0196731363636363,30.4,0.22,0.0072
2011-03-25,30.7,32.68,30.7,32.54,2384093.0,0.1083678636363636,30.62,1.92,0.0627
2011-03-28,32.3,33.5,31.66,31.69,1893914.0,0.086087,32.54,-0.85,-0.0261
2011-03-29,31.4,31.6,30.21,30.33,1190611.0,0.0541186818181818,31.69,-1.36,-0.0429
2011-03-30,30.33,30.4,29.78,29.78,667730.0,0.0303513636363636,30.33,-0.55,-0.0181
2011-03-31,30.28,30.28,29.71,30.02,407519.0,0.0185235909090909,29.78,0.24,0.0081
2011-04-01,30.18,30.47,30.07,30.2,262031.0,0.0119105,30.02,0.18,0.006
2011-04-06,30.1,30.32,29.11,29.76,581953.0,0.026452409090909,30.2,-0.44,-0.0146
2011-04-07,29.61,30.4,28.87,30.0,519406.0,0.0236093636363636,29.76,0.24,0.0081
2011-04-08,30.0,30.19,29.8,30.1,427748.0,0.0194430909090909,30.0,0.1,0.0033
2011-04-11,30.15,30.27,29.49,29.69,397297.0,0.0180589545454545,30.1,-0.41,-0.0136
2011-04-12,29.35,29.7,29.11,29.2,373933.0,0.0169969545454545,29.69,-0.49,-0.0165
2011-04-13,29.2,29.69,29.16,29.6,230666.0,0.0104848181818181,29.2,0.4,0.0137
2011-04-14,29.79,29.79,29.45,29.6,300338.0,0.0136517272727272,29.6,0.0,0.0
2011-04-15,29.65,29.75,29.15,29.38,293573.0,0.0133442272727272,29.6,-0.22,-0.0074
2011-04-18,29.38,30.09,29.09,29.99,630954.0,0.0286797272727272,29.38,0.61,0.0208
2011-04-19,30.05,30.05,29.58,29.79,529550.0,0.0240704545454545,29.99,-0.2,-0.0067
2011-04-21,29.95,29.98,29.21,29.89,521707.0,0.0237139545454545,29.79,0.1,0.0034
2011-04-22,29.88,30.85,29.81,30.74,1014514.0,0.0461142727272727,29.89,0.85,0.0284
2011-04-25,30.64,30.66,29.51,29.68,547461.0,0.0248845909090909,30.74,-1.06,-0.0345
2011-04-26,29.56,29.88,28.61,28.99,322363.0,0.0146528636363636,29.68,-0.69,-0.0232
2011-04-27,29.07,29.18,28.18,28.58,590283.0,0.0268310454545454,28.99,-0.41,-0.0141
2011-04-28,28.57,28.62,27.02,27.64,443507.0,0.020159409090909,28.58,-0.94,-0.0329
2011-04-29,27.4,28.27,27.4,28.25,222474.0,0.0101124545454545,27.64,0.61,0.0221
2011-05-03,28.25,28.6,28.0,28.56,178155.0,0.0080979545454545,28.25,0.31,0.011
2011-05-04,28.56,28.56,27.67,28.15,220775.0,0.0100352272727272,28.56,-0.41,-0.0144
2011-05-05,28.14,28.14,27.7,28.1,131690.0,0.005985909090909,28.15,-0.05,-0.0018
2011-05-06,27.8,28.46,27.67,28.34,82257.0,0.0037389545454545,28.1,0.24,0.0085
2011-05-09,28.31,28.88,28.28,28.45,73220.0,0.0033281818181818,28.34,0.11,0.0039
2011-05-10,28.4,28.67,28.23,28.46,140800.0,0.0064,28.45,0.01,0.0004
2011-05-11,28.33,28.57,28.1,28.35,208569.0,0.009480409090909,28.46,-0.11,-0.0039
2011-05-12,28.44,28.44,27.75,27.9,163190.0,0.0074177272727272,28.35,-0.45,-0.0159
2011-05-13,27.9,28.2,27.58,28.2,165645.0,0.0075293181818181,27.9,0.3,0.0108
2011-05-16,28.19,28.3,27.56,27.98,116100.0,0.0052772727272727,28.2,-0.22,-0.0078
2011-05-17,27.77,28.18,27.55,27.9,243760.0,0.01108,27.98,-0.08,-0.0029
2011-05-18,27.88,28.16,27.41,27.91,261889.0,0.0119040454545454,27.9,0.01,0.0004
2011-05-19,27.95,27.95,27.58,27.94,142654.0,0.0064842727272727,27.91,0.03,0.0011
2011-05-20,27.94,28.6,27.94,28.5,701913.0,0.0319051363636363,27.94,0.56,0.02
2011-05-23,28.65,29.3,28.6,28.88,1046301.0,0.0475591363636363,28.5,0.38,0.0133
2011-05-24,28.6,29.07,27.25,28.87,513877.0,0.0233580454545454,28.88,-0.01,-0.0003
2011-05-25,28.91,29.03,27.8,27.8,390608.0,0.017754909090909,28.87,-1.07,-0.0371
2011-05-26,27.8,28.16,26.45,26.8,659810.0,0.0199942424242424,18.33,-0.66,-0.0362
2011-05-27,26.89,26.89,24.11,24.29,648188.0,0.0196420606060606,17.67,-1.65,-0.0934
2011-05-30,24.25,24.25,23.19,23.47,509608.0,0.0154426666666666,16.02,-0.54,-0.0337
2011-05-31,23.46,23.47,22.14,23.35,923564.0,0.0279867878787878,15.48,-0.08,-0.0052
2011-06-01,23.34,23.5,22.96,23.46,510439.0,0.0154678484848484,15.4,0.07,0.0045
2011-06-02,22.76,23.17,22.47,23.02,412684.0,0.0125055757575757,15.47,-0.29,-0.0187
2011-06-03,23.2,23.53,22.94,23.47,467252.0,0.0141591515151515,15.18,0.3,0.0198
2011-06-07,23.07,23.58,23.07,23.57,291707.0,0.008839606060606,15.48,0.06,0.0039
2011-06-08,23.25,23.64,23.22,23.53,187114.0,0.0056701212121212,15.54,-0.02,-0.0013
2011-06-09,23.6,23.6,22.84,22.85,338835.0,0.0102677272727272,15.52,-0.45,-0.029
2011-06-10,22.81,22.94,22.16,22.49,483719.0,0.0146581515151515,15.07,-0.24,-0.0159
2011-06-13,22.43,23.05,21.91,23.04,469601.0,0.0142303333333333,14.83,0.36,0.0243
2011-06-14,23.05,24.07,22.69,23.96,885147.0,0.0268226363636363,15.19,0.61,0.0402
2011-06-15,23.99,26.33,23.66,26.21,2898499.0,0.087833303030303,15.8,1.48,0.0937
2011-06-16,25.23,26.21,24.84,25.17,1455769.0,0.0441142121212121,17.28,-0.68,-0.0394
2011-06-17,24.73,25.02,23.66,23.9,934085.0,0.028305606060606,16.6,-0.84,-0.0506
2011-06-20,23.81,24.48,23.02,23.31,624390.0,0.018920909090909,15.76,-0.39,-0.0247
2011-06-21,23.55,24.14,22.76,24.14,652164.0,0.0197625454545454,15.37,0.55,0.0358
2011-06-22,23.98,25.72,23.96,24.95,1481254.0,0.0448864848484848,15.92,0.53,0.0333
2011-06-23,24.49,25.31,24.04,25.15,804386.0,0.0243753333333333,16.45,0.13,0.0079
2011-06-24,25.03,25.63,24.75,25.43,1314780.0,0.0398418181818181,16.58,0.19,0.0115
2011-06-27,25.42,25.94,25.21,25.8,1028539.0,0.0311678484848484,16.77,0.24,0.0143
2011-06-28,25.34,25.74,25.34,25.43,583865.0,0.0176928787878787,17.01,-0.24,-0.0141
2011-06-29,25.3,25.56,24.57,24.57,692658.0,0.0209896363636363,16.77,-0.57,-0.034
2011-07-01,25.25,25.52,24.72,25.12,835801.0,0.025327303030303,16.2,0.36,0.0222
2011-07-04,25.18,25.81,25.02,25.57,1132591.0,0.0343209393939394,16.56,0.3,0.0181
2011-07-05,25.59,26.51,25.46,26.47,1419121.0,0.0430036666666666,16.86,0.59,0.035
2011-07-06,26.16,26.5,26.06,26.42,1053532.0,0.0319252121212121,17.45,-0.03,-0.0017
2011-07-07,26.36,26.75,26.01,26.04,1077289.0,0.0326451212121212,17.42,-0.25,-0.0144
2011-07-08,26.09,26.19,25.48,25.78,628012.0,0.0190306666666666,17.17,-0.17,-0.0099
2011-07-11,25.78,26.11,25.51,26.11,512021.0,0.0155157878787878,17.0,0.22,0.0129
2011-07-12,25.78,25.9,25.31,25.36,667906.0,0.0202395757575757,17.22,-0.5,-0.029
2011-07-13,25.21,26.54,25.21,26.51,1342529.0,0.0406826969696969,16.72,0.76,0.0455
2011-07-14,26.21,29.13,25.87,29.12,4334591.0,0.1313512424242424,17.48,1.72,0.0984
2011-07-15,28.36,30.3,27.91,29.68,6594114.0,0.1998216363636363,19.2,0.37,0.0193
2011-07-18,29.12,29.38,28.06,28.54,2533271.0,0.0767657878787878,19.57,-0.75,-0.0383
2011-07-19,28.42,28.42,27.41,27.63,1671794.0,0.0506604242424242,18.82,-0.6,-0.0319
2011-07-20,27.68,28.23,27.68,27.88,919558.0,0.0278653939393939,18.22,0.16,0.0088
2011-07-21,27.91,28.09,27.0,27.01,850078.0,0.0257599393939393,18.38,-0.57,-0.031
2011-07-22,27.07,27.45,26.63,27.04,776234.0,0.0235222424242424,17.81,0.02,0.0011
2011-07-25,26.97,29.11,26.01,28.51,3165515.0,0.0959246969696969,17.83,0.97,0.0544
2011-07-26,28.06,28.53,27.3,28.26,2231607.0,0.0676244545454545,18.8,-0.17,-0.009
2011-07-27,28.26,29.01,27.47,28.39,2048265.0,0.0620686363636363,18.63,0.09,0.0048
2011-07-28,28.03,28.18,27.45,27.83,1169342.0,0.035434606060606,18.72,-0.37,-0.0198
2011-07-29,27.77,28.94,27.62,28.38,2147877.0,0.0650871818181818,18.35,0.36,0.0196
2011-08-01,28.44,28.8,27.6,27.92,1046223.0,0.0317037272727272,18.71,-0.3,-0.016
2011-08-02,27.77,27.95,26.39,26.79,1538126.0,0.0466098787878787,18.41,-0.75,-0.0407
2011-08-03,26.42,26.42,25.56,25.78,1487962.0,0.0450897575757575,17.66,-0.66,-0.0374
2011-08-04,26.09,26.16,25.86,25.97,981837.0,0.0219650335570469,17.0,0.12,0.0071
2011-08-05,25.16,25.18,24.74,24.77,1051553.0,0.0235246756152125,17.12,-0.79,-0.0461
2011-08-08,24.27,24.95,22.31,23.0,966196.0,0.0216151230425055,16.33,-1.17,-0.0716
2011-08-09,22.3,23.15,21.24,22.72,1188427.0,0.0265867337807606,15.16,-0.18,-0.0119
2011-08-10,23.33,23.36,22.75,22.75,1007486.0,0.022538836689038,14.98,0.02,0.0013
2011-08-11,21.75,23.3,21.69,23.16,747746.0,0.0167280984340044,15.0,0.27,0.018
2011-08-12,23.21,24.24,23.21,23.62,863303.0,0.0193132662192393,15.27,0.3,0.0196
2011-08-15,23.69,25.69,23.69,24.59,1088036.0,0.0243408501118568,15.57,0.64,0.0411
2011-08-16,24.59,25.01,24.27,24.4,657253.0,0.0147036465324384,16.21,-0.12,-0.0074
2011-08-17,24.27,24.71,24.12,24.18,416482.0,0.0093172706935123,16.09,-0.15,-0.0093
2011-08-18,24.27,24.27,23.36,23.39,557125.0,0.0124636465324384,15.94,-0.52,-0.0326
2011-08-19,22.77,23.21,22.48,23.05,536551.0,0.0120033780760626,15.42,-0.22,-0.0143
2011-08-22,22.75,23.36,22.75,22.89,345043.0,0.0077190827740492,15.2,-0.11,-0.0072
2011-08-23,23.01,23.45,22.89,23.45,593504.0,0.0132774944071588,15.09,0.37,0.0245
2011-08-24,23.63,25.48,23.5,24.88,2285874.0,0.0511381208053691,15.46,0.94,0.0608
2011-08-25,24.72,24.95,24.3,24.71,1441223.0,0.032242125279642,16.4,-0.11,-0.0067
2011-08-26,24.65,24.95,24.36,24.71,783078.0,0.0175185234899328,16.29,0.0,0.0
2011-08-29,24.57,24.97,24.42,24.72,586972.0,0.0131313646532438,16.29,0.01,0.0006
2011-08-30,24.72,24.97,23.75,23.87,799373.0,0.0178830648769574,16.3,-0.56,-0.0344
2011-08-31,23.87,24.01,23.25,23.51,831564.0,0.01860322147651,15.74,-0.24,-0.0152
2011-09-01,23.43,24.22,23.15,23.24,500625.0,0.0111996644295302,15.5,-0.18,-0.0116
2011-09-02,23.06,23.4,22.77,23.21,407286.0,0.009111543624161,15.32,-0.02,-0.0013
2011-09-05,22.75,22.98,22.5,22.6,408500.0,0.0091387024608501,15.3,-0.4,-0.0261
2011-09-06,22.37,22.59,21.86,22.09,463312.0,0.0103649217002237,14.9,-0.34,-0.0228
2011-09-07,22.42,23.16,22.25,22.75,763055.0,0.0170705816554809,14.56,0.44,0.0302
2011-09-08,22.78,23.01,22.53,22.57,373092.0,0.008346577181208,15.0,-0.12,-0.008
2011-09-09,22.74,22.74,22.15,22.42,449252.0,0.0100503803131991,14.88,-0.1,-0.0067
2011-09-13,22.03,22.28,21.24,21.63,385700.0,0.0086286353467561,14.78,-0.52,-0.0352
2011-09-14,21.68,22.04,21.43,21.92,439085.0,0.0098229306487695,14.26,0.19,0.0133
2011-09-15,21.92,22.34,21.92,22.15,377932.0,0.0084548545861297,14.45,0.15,0.0104
2011-09-16,22.3,24.21,22.07,24.16,1982487.0,0.0443509395973154,14.6,1.33,0.0911
2011-09-19,23.74,26.09,23.39,24.41,4855886.0,0.1086327964205816,15.93,0.16,0.01
2011-09-20,23.97,24.57,23.51,24.32,1854263.0,0.0414823937360179,16.09,-0.06,-0.0037
