date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-04-15,50.0,53.28,45.02,45.26,13903734.0,0.6981394458793745,50.0,-4.74,-0.0948
2021-04-16,41.66,46.0,41.22,45.31,9244589.0,0.4641927299416517,45.26,0.05,0.0011
2021-04-19,44.0,45.36,42.0,44.4,7312587.0,0.3671823293026692,45.31,-0.91,-0.0201
2021-04-20,44.65,45.25,40.66,40.91,8091486.0,0.4062926946373338,44.4,-3.49,-0.0786
2021-04-21,39.45,40.2,37.0,37.16,7098246.0,0.3564197595520373,40.91,-3.75,-0.0917
2021-04-22,37.1,37.58,36.11,36.59,4448224.0,0.2233558724949236,37.16,-0.57,-0.0153
2021-04-23,36.95,37.77,36.76,36.87,4186391.0,0.2102086168344705,36.59,0.28,0.0077
2021-04-26,36.18,37.28,35.86,36.8,3149157.0,0.1581266387121009,36.87,-0.07,-0.0019
2021-04-27,36.6,36.69,34.63,35.06,3587896.0,0.1801567640256081,36.8,-1.74,-0.0473
2021-04-28,35.35,37.09,35.3,36.5,3825057.0,0.1920651800758719,35.06,1.44,0.0411
2021-04-29,36.27,37.71,36.13,36.98,3825252.0,0.1920749714881606,36.5,0.48,0.0132
2021-04-30,36.59,37.4,35.03,35.14,3206833.0,0.1610226874052461,36.98,-1.84,-0.0498
2021-05-06,35.12,37.24,34.8,37.24,3594364.0,0.1804815376393688,35.14,2.1,0.0598
2021-05-07,37.6,38.52,36.61,37.46,3779079.0,0.1897565156953075,37.24,0.22,0.0059
2021-05-10,37.59,37.6,36.11,36.24,2769890.0,0.1390827435095364,37.46,-1.22,-0.0326
2021-05-11,35.86,38.18,35.72,38.18,3612050.0,0.1813695936277689,36.24,1.94,0.0535
2021-05-12,38.8,40.98,37.9,37.97,5384396.0,0.2703632880084674,38.18,-0.21,-0.0055
2021-05-13,37.14,37.95,36.4,37.0,3298258.0,0.1656133533975271,37.97,-0.97,-0.0255
2021-05-14,37.2,37.6,36.72,36.99,2408627.0,0.1209428718292582,37.0,-0.01,-0.0003
2021-05-17,37.0,37.17,35.4,35.9,3077863.0,0.1545467979546091,36.99,-1.09,-0.0295
2021-05-18,35.63,36.97,35.63,36.2,2221770.0,0.1115603388752559,35.9,0.3,0.0084
2021-05-19,36.04,36.54,35.61,35.66,2055076.0,0.1031902379519056,36.2,-0.54,-0.0149
2021-05-20,35.66,38.12,35.5,37.81,4201386.0,0.2109615513332865,35.66,2.15,0.0603
2021-05-21,37.3,37.74,36.21,36.47,3037761.0,0.1525331814643443,37.81,-1.34,-0.0354
2021-05-24,36.37,38.68,36.02,38.59,4084576.0,0.205096244310499,36.47,2.12,0.0581
2021-05-25,38.99,39.2,37.55,38.12,3058851.0,0.1535921603626457,38.59,-0.47,-0.0122
2021-05-26,37.97,38.62,37.32,38.24,2937366.0,0.1474921105067829,38.12,0.12,0.0031
2021-05-27,38.2,38.2,37.56,37.75,2230716.0,0.1120095387436392,38.24,-0.49,-0.0128
2021-05-28,37.78,38.14,36.66,36.75,2502080.0,0.1256353685093418,37.75,-1.0,-0.0265
2021-05-31,36.76,38.36,36.67,38.29,3035334.0,0.152411316040628,36.75,1.54,0.0419
