date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-04-30,75.0,76.9,68.21,68.26,5544468.0,0.5081074046920822,75.0,-6.74,-0.0899
2010-05-04,63.63,65.25,62.29,62.55,2022155.0,0.1853147910557184,68.26,-5.71,-0.0837
2010-05-05,60.68,64.58,60.65,64.45,1235431.0,0.1132176502932551,62.55,1.9,0.0304
2010-05-06,63.57,63.8,60.68,60.71,1347194.0,0.1234598607038123,64.45,-3.74,-0.058
2010-05-07,59.4,61.35,59.0,60.2,686239.0,0.0628884714076246,60.71,-0.51,-0.0084
2010-05-10,60.16,60.7,55.05,56.77,1010715.0,0.0926241752199413,60.2,-3.43,-0.057
2010-05-11,57.55,57.98,53.02,53.18,1043610.0,0.0956387463343108,56.77,-3.59,-0.0632
2010-05-12,52.9,53.23,51.6,52.18,591451.0,0.054201887829912,53.18,-1.0,-0.0188
2010-05-13,52.01,53.15,50.6,53.0,613007.0,0.0561773277126099,52.18,0.82,0.0157
2010-05-14,52.6,54.0,52.1,53.15,623104.0,0.0571026392961876,53.0,0.15,0.0028
2010-05-17,52.49,52.49,49.88,50.0,506211.0,0.0463903042521994,53.15,-3.15,-0.0593
2010-05-18,49.9,50.64,48.7,50.4,455619.0,0.0417539406158357,50.0,0.4,0.008
2010-05-19,50.0,53.69,49.7,52.31,770931.0,0.0706498350439882,50.4,1.91,0.0379
2010-05-20,51.48,52.55,50.27,50.61,440764.0,0.0403925953079178,52.31,-1.7,-0.0325
2010-05-21,48.9,52.89,48.7,52.49,641523.0,0.0587905975073313,50.61,1.89,0.0373
2010-05-24,53.05,55.49,52.49,54.87,972873.0,0.08915625,52.5,2.38,0.0453
2010-05-25,53.99,55.37,53.5,54.18,726199.0,0.0665504948680351,54.88,-0.69,-0.0126
2010-05-26,53.99,54.69,53.2,53.54,491041.0,0.0450000916422287,54.19,-0.64,-0.0118
2010-05-27,53.04,54.79,52.85,54.32,647300.0,0.0593200146627566,53.55,0.78,0.0146
2010-05-28,54.69,55.16,54.25,54.39,621286.0,0.0569360337243401,54.33,0.07,0.0013
2010-05-31,54.18,54.38,52.29,52.29,438049.0,0.0401437866568914,54.4,-2.1,-0.0386
2010-06-01,51.49,52.48,49.49,50.2,452898.0,0.0415045821114369,52.3,-2.09,-0.04
2010-06-02,50.2,50.96,49.57,50.9,239175.0,0.021918530058651,50.21,0.7,0.0139
2010-06-03,50.8,52.27,50.79,50.79,376782.0,0.034529142228739,50.91,-0.11,-0.0022
2010-06-04,50.79,51.81,50.49,51.79,241228.0,0.0221066715542522,50.8,1.0,0.0197
2010-06-07,51.0,53.98,50.79,53.77,779753.0,0.0714583027859237,51.8,1.98,0.0382
2010-06-08,53.8,54.95,53.11,54.55,742055.0,0.0680035740469208,53.78,0.78,0.0145
2010-06-09,54.47,56.74,54.47,55.91,1144859.0,0.1049174303519061,54.56,1.36,0.0249
2010-06-10,55.72,58.56,55.07,58.21,1102800.0,0.1010630498533724,55.92,2.31,0.0413
2010-06-11,58.63,61.97,58.59,59.61,1248192.0,0.1143870967741935,58.23,1.39,0.0239
2010-06-17,59.99,61.78,56.14,56.4,730756.0,0.0669681085043988,59.62,-3.21,-0.0538
2010-06-18,56.17,56.8,52.49,52.72,692139.0,0.0634291605571847,56.41,-3.68,-0.0652
2010-06-21,52.24,55.79,51.72,55.44,479904.0,0.0439794721407624,52.73,2.72,0.0516
