date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-05-21,151.75,151.99,144.66,145.68,708058.0,0.0566581427685846,151.35,-5.67,-0.0375
2021-05-24,144.51,146.99,143.05,144.95,488742.0,0.0391086803807083,145.68,-0.73,-0.005
2021-05-25,146.0,147.69,145.03,146.4,493106.0,0.0394578836028202,144.95,1.45,0.01
2021-05-26,146.29,147.45,144.01,146.28,656789.0,0.052555645061331,146.4,-0.11,-0.0008
2021-05-27,145.83,150.07,145.05,150.0,838077.0,0.0670621422497409,146.29,3.71,0.0254
2021-05-28,149.99,150.69,146.2,147.31,665348.0,0.0532405282827003,150.0,-2.68,-0.0179
2021-05-31,150.01,157.39,149.32,156.59,1388255.0,0.111086874223865,147.32,9.28,0.063
2021-06-01,156.68,158.54,153.59,157.99,1212702.0,0.0970392864027355,156.6,1.4,0.0089
2021-06-02,157.68,157.68,154.3,155.38,854148.0,0.0683481287260379,158.0,-2.6,-0.0165
2021-06-03,155.37,155.51,150.99,151.33,660606.0,0.0528610778520737,155.4,-4.05,-0.0261
2021-06-04,151.77,157.72,151.32,156.27,920423.0,0.0736513925998844,151.35,4.95,0.0327
2021-06-07,156.97,158.18,154.33,155.87,576766.0,0.0461522790111339,156.3,-0.41,-0.0026
2021-06-08,155.07,156.7,151.47,151.78,708859.0,0.0567222380437705,155.89,-4.08,-0.0262
2021-06-09,152.37,152.7,147.59,148.78,704876.0,0.0564035220873838,151.81,-3.01,-0.0198
2021-06-10,149.44,149.44,146.28,147.68,423400.0,0.033880074299307,146.8,-1.08,-0.0074
2021-06-11,148.73,149.06,147.1,147.75,420855.0,0.0336764257657885,145.72,0.08,0.0005
2021-06-15,147.7,147.7,141.67,142.12,806754.0,0.0645557049155954,145.8,-5.55,-0.0381
2021-06-16,142.82,144.71,141.89,143.49,403728.0,0.0323059391514185,140.25,1.34,0.0096
2021-06-17,143.06,144.3,141.02,141.98,390720.0,0.031265051086975,141.59,-1.48,-0.0105
2021-06-18,141.99,144.0,141.62,143.83,344857.0,0.0275951364729242,140.11,1.82,0.013
2021-06-21,144.1,149.25,143.2,148.26,659392.0,0.0527639347009179,141.93,4.37,0.0308
2021-06-22,148.55,149.46,145.24,146.34,447133.0,0.0357791668910534,146.3,-1.88,-0.0129
2021-06-23,145.91,148.84,145.91,147.12,498778.0,0.0399117517686815,144.42,0.76,0.0053
2021-06-24,147.24,147.24,142.91,143.78,523861.0,0.0419188701051234,145.18,-3.3,-0.0227
2021-06-25,143.77,144.8,143.29,144.18,392310.0,0.0313922814085052,141.88,0.4,0.0028
2021-06-28,144.15,148.8,143.46,147.84,649686.0,0.0519872696060925,142.28,3.62,0.0254
2021-06-29,146.94,155.63,146.94,153.73,1300381.0,0.1040552784539611,145.9,5.8,0.0398
2021-06-30,152.65,153.73,149.98,150.99,837725.0,0.0670339755370499,151.7,-2.7,-0.0178
2021-07-01,150.36,157.95,150.36,153.69,1218992.0,0.0975426063539462,149.0,2.67,0.0179
2021-07-02,152.64,155.75,149.95,150.68,793881.0,0.0635256194256215,151.67,-2.97,-0.0196
2021-07-05,149.98,150.79,146.18,147.05,695086.0,0.0556201353906663,148.7,-3.59,-0.0241
2021-07-06,147.04,148.3,144.91,146.23,479263.0,0.0383501796148058,145.11,-0.81,-0.0056
2021-07-07,146.23,148.27,145.4,146.94,396623.0,0.0317374036580397,144.3,0.7,0.0049
2021-07-08,146.93,148.32,144.92,145.99,505962.0,0.0404866087686017,145.0,-0.94,-0.0065
2021-07-09,144.98,147.41,144.33,145.87,394449.0,0.0315634421995449,144.06,-0.12,-0.0008
2021-07-12,147.04,147.91,145.26,146.16,412300.0,0.0329918626206997,143.94,0.29,0.002
2021-07-13,145.73,146.81,143.45,144.61,474754.0,0.0379893736275229,144.23,-1.53,-0.0106
2021-07-14,144.61,146.49,143.9,144.41,365248.0,0.0292268053322467,142.7,-0.2,-0.0014
2021-07-15,144.1,144.19,140.99,142.77,468192.0,0.0374642884892327,142.5,-1.62,-0.0114
2021-07-16,143.65,143.65,142.01,142.64,243634.0,0.0194953661356574,140.88,-0.13,-0.0009
2021-07-19,141.93,143.38,141.93,143.06,225070.0,0.0180098921174894,140.75,0.42,0.003
2021-07-20,143.07,145.78,142.89,145.4,440344.0,0.0352359174238404,141.17,2.3,0.0163
2021-07-21,144.99,145.42,143.21,144.16,386773.0,0.0309492158171135,143.47,-1.22,-0.0085
2021-07-22,144.14,144.15,141.49,141.96,454106.0,0.0363371398671731,142.25,-2.17,-0.0153
2021-07-23,141.95,142.53,138.12,138.31,583029.0,0.0466534384474508,140.08,-3.6,-0.0257
2021-07-26,137.59,137.59,130.77,133.31,627767.0,0.0502333316075887,136.48,-4.93,-0.0361
2021-07-27,132.25,137.36,130.63,133.14,555656.0,0.0444630764403772,131.55,-0.17,-0.0013
2021-07-28,134.74,136.65,129.6,134.8,541999.0,0.0433702559994097,131.38,1.64,0.0125
2021-07-29,136.6,136.6,134.58,135.32,387077.0,0.0309735416144375,133.02,0.51,0.0038
2021-07-30,135.12,142.38,132.06,141.07,955728.0,0.0764764658713464,133.53,5.67,0.0425
2021-08-02,144.92,149.48,141.65,141.89,862746.0,0.0690361326911429,139.2,0.81,0.0058
2021-08-03,141.38,147.45,140.9,146.54,980261.0,0.0784395737192087,140.01,4.59,0.0328
2021-08-04,145.93,145.93,142.67,143.36,725896.0,0.0580855229418275,144.6,-3.14,-0.0217
2021-08-05,143.36,145.79,140.34,140.82,621801.0,0.0497559378351048,141.46,-2.51,-0.0177
2021-08-06,140.57,141.49,137.51,138.85,439704.0,0.0351847052189477,138.95,-1.95,-0.014
2021-08-09,138.95,141.59,137.9,139.56,267412.0,0.0213980595855604,137.0,0.7,0.0051
2021-08-10,139.4,140.37,138.89,139.84,231200.0,0.018500409017477,137.7,0.28,0.002
2021-08-11,139.73,139.73,137.94,138.09,312304.0,0.0249902756825006,137.98,-1.72,-0.0125
2021-08-12,138.0,138.56,136.24,136.59,391673.0,0.031341309260823,136.26,-1.48,-0.0109
2021-08-13,136.36,139.03,136.36,137.09,275147.0,0.0220170070931304,134.78,0.5,0.0037
2021-08-16,138.11,141.44,135.79,139.91,419583.0,0.0335746415085643,135.28,2.79,0.0206
2021-08-17,140.35,140.81,137.82,138.85,324725.0,0.0259841925527691,138.07,-1.05,-0.0076
2021-08-18,137.81,140.31,137.01,140.23,301960.0,0.0241625584209228,137.02,1.36,0.0099
2021-08-19,139.85,143.16,139.85,142.78,500376.0,0.0400396222427728,138.38,2.52,0.0182
2021-08-20,138.67,138.67,131.61,131.84,1103074.0,0.0882669557809017,140.9,-10.79,-0.0766
2021-08-23,132.63,133.27,129.82,132.74,328339.0,0.0262733814722724,130.11,0.88,0.0068
2021-08-24,132.74,134.17,131.94,133.26,337634.0,0.0270171587292683,130.99,0.51,0.0039
2021-08-25,133.34,134.77,132.45,133.87,296974.0,0.0237635833371809,131.5,0.6,0.0046
2021-08-26,134.78,134.78,131.23,131.55,385892.0,0.0308787190163159,132.1,-2.28,-0.0173
2021-08-27,130.92,132.35,130.62,130.92,271456.0,0.0217216567052259,129.82,-0.62,-0.0048
2021-08-30,130.72,130.93,128.29,128.66,411580.0,0.0329342488901955,129.2,-2.24,-0.0173
2021-08-31,127.76,129.19,124.44,125.25,441692.0,0.0353437831303956,126.96,-3.36,-0.0265
2021-09-01,124.91,127.26,123.2,126.25,238455.0,0.0190809473713775,123.6,0.99,0.008
2021-09-02,126.66,126.67,125.04,126.51,200640.0,0.016055026233852,124.59,0.26,0.0021
2021-09-03,127.26,127.26,125.15,126.06,173510.0,0.0138841088608237,124.85,-0.45,-0.0036
2021-09-06,126.06,126.97,125.17,126.21,191659.0,0.0153363749648816,124.4,0.15,0.0012
2021-09-07,126.23,126.62,125.97,126.3,164700.0,0.013179140852848,124.55,0.09,0.0007
2021-09-08,126.37,127.16,125.3,125.65,248098.0,0.0198525712647838,124.64,-0.64,-0.0051
2021-09-09,126.56,126.56,125.15,125.33,182381.0,0.0145939580320782,124.0,-0.32,-0.0026
2021-09-10,125.65,125.65,123.38,123.62,352649.0,0.0282186450674924,123.68,-1.68,-0.0136
2021-09-13,124.63,125.45,124.13,124.41,240489.0,0.019243706160052,122.0,0.78,0.0064
2021-09-14,124.45,125.02,123.37,123.68,194805.0,0.0155881149595571,122.78,-0.73,-0.0059
2021-09-15,124.63,124.63,120.27,120.6,407332.0,0.0325943278802204,122.05,-3.04,-0.0249
2021-09-16,120.13,120.87,118.06,118.43,309458.0,0.0247625414088685,119.01,-2.14,-0.018
2021-09-17,117.14,119.12,114.63,118.15,412313.0,0.0329929028686116,116.87,-0.28,-0.0024
2021-09-22,116.57,118.15,115.88,116.54,141917.0,0.0113560663777391,116.59,-1.59,-0.0136
2021-09-23,117.35,117.46,115.75,116.55,151685.0,0.0121376926549135,115.0,0.01,0.0001
2021-09-24,116.59,118.55,116.06,116.34,190566.0,0.0152489141212133,115.01,-0.21,-0.0018
2021-09-27,114.79,114.79,110.46,111.07,491215.0,0.0376377255800147,114.8,-5.2,-0.0453
2021-09-28,110.97,111.07,108.57,109.1,202032.0,0.0154800341487567,109.6,-1.94,-0.0177
2021-09-29,109.1,109.55,104.45,104.45,412770.0,0.0316271367683451,107.66,-4.6,-0.0427
2021-09-30,104.57,106.2,104.38,104.99,215932.0,0.0165450756999353,103.06,0.54,0.0052
2021-10-08,105.4,106.1,103.48,105.4,157955.0,0.0121027797277998,103.6,0.4,0.0039
2021-10-11,105.43,106.77,105.04,105.27,166084.0,0.0127256374810035,104.0,-0.13,-0.0012
2021-10-12,105.29,105.31,102.46,102.8,202285.0,0.015499419437422,103.87,-2.44,-0.0235
2021-10-13,101.78,103.93,101.78,103.52,181464.0,0.0139040791397896,101.43,0.71,0.007
2021-10-14,103.37,104.37,102.87,103.66,135508.0,0.0103828525551879,102.14,0.14,0.0014
2021-10-15,103.99,103.99,102.98,103.26,134753.0,0.0103250031759692,102.28,-0.4,-0.0039
2021-10-18,103.26,103.26,101.45,102.02,145707.0,0.0111643172156534,101.88,-1.22,-0.012
2021-10-19,101.56,107.32,101.56,105.59,374072.0,0.0286620304411861,100.66,3.52,0.035
2021-10-20,105.21,105.21,103.38,104.12,202310.0,0.0155013349797803,104.18,-1.45,-0.0139
2021-10-21,104.39,107.19,104.13,106.24,297291.0,0.0227789401288807,102.73,2.09,0.0203
2021-10-22,106.97,106.97,104.63,105.49,181553.0,0.013910898470585,104.82,-0.73,-0.007
2021-10-25,104.89,105.97,104.29,105.26,146376.0,0.0112155771291598,104.09,-0.23,-0.0022
2021-10-26,104.59,105.2,103.26,104.47,104757.0,0.0080266588328646,103.86,-0.78,-0.0075
2021-10-27,104.5,104.9,100.8,100.9,298804.0,0.0228948687524011,103.08,-3.53,-0.0342
2021-10-28,99.88,103.06,99.88,101.26,216865.0,0.0166165637407446,99.55,0.36,0.0036
2021-10-29,100.7,103.05,99.88,102.37,232946.0,0.0178487172072557,99.91,1.1,0.011
2021-11-01,103.72,107.53,103.53,107.21,447846.0,0.0343147193186431,101.01,4.77,0.0472
2021-11-02,107.65,107.65,104.5,104.68,269361.0,0.0206388962062606,105.78,-2.5,-0.0236
2021-11-03,105.52,111.49,105.52,110.19,551926.0,0.0422895052644467,103.28,5.44,0.0527
2021-11-04,110.48,110.83,108.79,110.13,269033.0,0.0206137642905206,108.72,-0.07,-0.0006
2021-11-05,109.9,110.89,109.07,109.82,207224.0,0.0158778539857149,108.65,-0.3,-0.0028
2021-11-08,108.97,110.22,106.94,107.63,287951.0,0.0220632935038441,108.35,-2.16,-0.0199
2021-11-09,106.81,108.82,106.43,107.79,152983.0,0.0117218166635941,106.19,0.16,0.0015
2021-11-10,108.45,109.26,105.6,108.31,254496.0,0.0194999147200542,106.35,0.51,0.0048
2021-11-11,107.17,109.57,107.17,109.17,257584.0,0.0197365225121433,106.86,0.84,0.0079
2021-11-12,109.4,110.02,108.8,109.94,187684.0,0.0143806660785185,107.7,0.77,0.0071
2021-11-15,110.14,114.72,109.93,113.6,392747.0,0.0300929405827876,108.47,3.61,0.0333
2021-11-16,113.95,113.95,111.59,112.35,220824.0,0.0169199090285947,112.08,-1.23,-0.011
2021-11-17,112.63,113.01,111.59,112.53,158111.0,0.0121147327121152,110.85,0.18,0.0016
2021-11-18,112.53,113.49,111.49,111.49,232970.0,0.0178505561279196,111.03,-1.03,-0.0093
2021-11-19,113.2,113.94,111.57,113.37,178247.0,0.013657587149132,110.0,1.86,0.0169
2021-11-22,112.61,115.13,112.61,114.7,212478.0,0.0162804243677216,111.86,1.31,0.0117
2021-11-23,114.52,117.32,113.71,116.23,316009.0,0.0242131450033384,113.17,1.52,0.0134
2021-11-24,115.99,117.4,114.72,116.73,259232.0,0.0198627950643982,114.69,0.49,0.0043
2021-11-25,116.73,121.49,116.2,120.18,644602.0,0.0493904974081179,115.18,3.4,0.0295
2021-11-26,121.17,122.21,117.73,118.53,481060.0,0.0368596322740997,118.58,-1.63,-0.0137
2021-11-29,121.7,125.67,119.88,120.16,681801.0,0.0522407478154771,116.95,1.6,0.0137
2021-11-30,119.11,122.03,117.57,121.02,599417.0,0.0459283461498441,118.55,0.85,0.0072
2021-12-01,120.3,120.56,117.9,117.9,344082.0,0.0263641458282475,119.4,-3.08,-0.0258
2021-12-02,117.45,120.11,117.09,117.09,277839.0,0.0212884949307853,116.32,-0.8,-0.0069
2021-12-03,118.08,118.08,115.44,115.75,250359.0,0.0191829307706134,115.52,-1.32,-0.0114
2021-12-06,115.83,116.41,112.32,112.37,308703.0,0.0236533469045678,114.2,-3.34,-0.0292
2021-12-07,113.52,113.52,109.77,110.39,202304.0,0.0155008752496143,110.86,-1.95,-0.0176
2021-12-08,110.56,112.39,110.56,111.63,143310.0,0.0109806550143458,108.91,1.22,0.0112
2021-12-09,111.6,114.54,111.5,113.53,187828.0,0.0143916996025019,110.13,1.87,0.017
2021-12-10,113.2,113.55,111.99,113.38,144517.0,0.0110731373994014,112.0,-0.15,-0.0013
2021-12-13,113.43,114.52,113.42,113.72,134611.0,0.0103141228953744,111.85,0.33,0.003
2021-12-14,113.74,116.17,113.72,115.66,238586.0,0.0182808635632735,112.18,1.92,0.0171
2021-12-15,116.18,116.48,113.91,113.91,185349.0,0.0142017544222594,114.1,-1.74,-0.0152
2021-12-16,113.88,114.55,113.34,113.97,150584.0,0.0115380012188979,112.36,0.07,0.0006
2021-12-17,114.99,114.99,112.52,112.67,178230.0,0.0136562845803284,112.43,-1.28,-0.0114
2021-12-20,113.13,116.03,112.71,114.23,337169.0,0.0258344600553484,111.15,1.53,0.0138
2021-12-21,113.55,137.08,113.34,135.28,2865774.0,0.2195804594451332,112.68,20.77,0.1843
2021-12-22,129.91,140.58,129.76,135.12,2363257.0,0.1810767554758077,133.45,-0.16,-0.0012
2021-12-23,135.32,136.82,125.2,125.9,1238821.0,0.0949205639908378,133.29,-9.09,-0.0682
2021-12-24,127.12,127.57,121.94,124.0,649173.0,0.0497407351728976,124.2,-1.87,-0.0151
2021-12-27,124.58,125.19,121.65,121.9,445130.0,0.0341066147968444,122.33,-2.08,-0.017
2021-12-28,122.03,123.14,119.87,121.87,404874.0,0.0310221318699202,120.25,-0.02,-0.0002
2021-12-29,123.2,124.98,120.96,122.52,415882.0,0.0318655834810982,120.23,0.64,0.0053
2021-12-30,123.55,129.53,123.55,128.24,933913.0,0.0715579964162501,120.87,5.64,0.0467
2021-12-31,127.98,129.05,124.25,124.69,650681.0,0.0498562806879463,126.51,-3.5,-0.0277
2022-01-04,124.68,127.51,123.79,125.48,317279.0,0.0243104545551367,123.01,0.79,0.0064
2022-01-05,124.68,126.0,119.15,121.24,758000.0,0.0580792443016829,123.8,-4.19,-0.0338
2022-01-06,120.12,123.59,120.12,123.26,495353.0,0.0379547861511497,119.61,1.99,0.0166
2022-01-07,123.25,141.49,123.25,137.52,2018060.0,0.1546271764583828,121.6,14.07,0.1157
2022-01-10,152.02,165.02,152.02,165.02,3626110.0,0.2778386920247696,135.67,27.13,0.2
2022-01-11,171.31,198.03,156.77,190.56,5688472.0,0.4358603627853334,162.8,25.2,0.1548
2022-01-12,181.86,203.34,175.67,197.02,4160210.0,0.3187623389661005,188.0,6.37,0.0339
2022-01-13,197.05,208.85,183.47,192.59,3602683.0,0.2760436755917149,194.37,-4.37,-0.0225
2022-01-14,191.58,231.11,191.58,231.11,2832810.0,0.217054701913259,190.0,38.0,0.2
2022-01-17,228.06,239.12,215.9,222.79,3593957.0,0.2753750746869965,228.0,-8.2,-0.036
2022-01-18,214.88,214.88,178.23,178.23,2620836.0,0.2008128948794794,219.8,-43.96,-0.2
2022-01-19,168.92,174.33,161.15,163.69,3157427.0,0.2419274064613849,175.84,-14.34,-0.0816
2022-01-20,164.17,175.34,157.09,158.52,3379909.0,0.2589743542591778,161.5,-5.11,-0.0316
2022-01-21,158.84,158.84,136.85,138.57,3202690.0,0.2453955342118164,156.39,-19.68,-0.1258
2022-01-24,136.94,140.03,133.83,136.63,1561869.0,0.1196730491005609,136.71,-1.91,-0.014
2022-01-25,137.83,139.86,131.3,131.39,1218367.0,0.0933533438550244,134.8,-5.18,-0.0384
2022-01-26,134.51,136.63,129.95,131.53,879581.0,0.0673949865199453,129.62,0.14,0.0011
2022-01-27,132.43,135.09,128.33,131.41,1285438.0,0.0984924375153913,129.76,-0.12,-0.0009
2022-01-28,130.77,133.56,126.46,128.6,1081007.0,0.0828285879219384,129.64,-2.78,-0.0214
2022-02-07,128.34,129.53,122.69,125.71,1002600.0,0.0768209107346534,126.86,-2.86,-0.0225
2022-02-08,125.31,129.17,124.71,128.75,930488.0,0.0712955671131719,124.0,3.0,0.0242
2022-02-09,127.85,133.29,123.98,131.53,1536910.0,0.1177606482317935,127.0,2.74,0.0216
2022-02-10,130.22,134.84,127.79,128.35,1113062.0,0.0852846963336672,129.74,-3.14,-0.0242
2022-02-11,128.35,128.35,120.23,121.02,1610450.0,0.1233954076327773,126.6,-7.23,-0.0571
2022-02-14,119.94,124.59,119.23,121.66,792543.0,0.0607259874889032,119.37,0.63,0.0053
2022-02-15,123.48,123.48,119.84,121.45,547465.0,0.0419476958860433,120.0,-0.2,-0.0017
2022-02-16,122.27,128.41,119.32,125.32,1269726.0,0.0972885574540879,119.8,3.81,0.0318
2022-02-17,125.11,126.41,123.34,123.69,846095.0,0.0648292324636311,123.61,-1.61,-0.013
2022-02-18,123.7,134.83,122.06,129.45,2071074.0,0.1586891989615615,122.0,5.69,0.0466
2022-02-21,131.31,133.82,127.74,132.3,1711012.0,0.1311006384579301,127.69,2.81,0.022
2022-02-22,129.77,130.1,123.71,123.71,1164883.0,0.0892553091555109,130.5,-8.47,-0.0649
2022-02-23,124.7,126.6,123.71,125.63,813117.0,0.0623024022280362,122.03,1.89,0.0155
2022-02-24,125.31,128.04,117.61,120.01,1311447.0,0.1004852911632046,123.92,-5.54,-0.0447
2022-02-25,120.65,143.92,120.64,140.92,3236178.0,0.2479614415115192,118.38,20.62,0.1742
2022-02-28,140.65,157.92,137.88,154.6,3678193.0,0.2818293797305276,139.0,13.5,0.0971
2022-03-01,154.15,154.15,147.0,149.18,1814966.0,0.1390657700702483,152.5,-5.35,-0.0351
2022-03-02,146.99,155.78,138.89,150.76,2294700.0,0.1758238019776672,147.15,1.56,0.0106
2022-03-03,152.0,157.69,149.03,150.31,1893194.0,0.1450597319742483,148.71,-0.45,-0.003
2022-03-04,149.15,166.06,148.04,158.96,2373857.0,0.1818889454356993,148.26,8.54,0.0576
2022-03-07,158.77,164.24,155.93,158.95,1387612.0,0.1063211825118031,156.8,-0.02,-0.0001
2022-03-08,157.79,160.98,143.36,149.95,1816803.0,0.1392065241227314,156.78,-8.88,-0.0566
2022-03-09,148.02,152.77,138.25,142.95,1433473.0,0.1098351300354436,147.9,-6.9,-0.0467
2022-03-10,147.21,156.13,140.93,151.93,2236964.0,0.1713999718338651,141.0,8.85,0.0628
2022-03-11,152.08,182.31,149.02,182.31,3684952.0,0.2823472657625,149.85,29.97,0.2
2022-03-14,182.48,184.52,160.19,169.48,3561223.0,0.272866940144818,179.82,-12.66,-0.0704
2022-03-15,162.74,171.65,159.17,161.44,1690093.0,0.1294977892342535,167.16,-7.93,-0.0474
2022-03-16,160.2,164.1,141.83,149.05,1995824.0,0.1529234164632743,159.23,-12.23,-0.0768
2022-03-17,149.04,157.53,147.02,148.39,1467836.0,0.1124680813176847,147.0,-0.64,-0.0044
2022-03-18,150.06,155.13,145.02,154.71,1567798.0,0.1201273391262399,146.36,6.23,0.0426
2022-03-21,160.2,160.2,152.22,154.93,1499459.0,0.1148910891574632,152.59,0.21,0.0014
2022-03-22,157.16,158.05,141.53,142.05,1597216.0,0.1223813961300221,152.8,-12.7,-0.0831
2022-03-23,139.5,146.01,139.22,143.76,887815.0,0.0680258895510535,140.1,1.68,0.012
2022-03-24,143.59,153.92,140.02,147.64,1286793.0,0.0985962599112077,141.78,3.83,0.027
2022-03-25,146.22,149.04,143.99,144.23,1264466.0,0.0555903697744856,145.61,-3.37,-0.0231
2022-03-28,146.12,148.46,141.96,143.52,1185996.0,0.0521405527638235,142.24,-0.7,-0.0049
