date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-12-22,68.88,89.4,64.44,66.66,12434265.0,0.7105294285714285,68.88,-2.22,-0.0322
2021-12-23,57.0,59.71,53.0,53.0,10329492.0,0.5902566857142857,66.66,-13.66,-0.2049
2021-12-24,51.05,51.63,46.61,46.88,7727475.0,0.44157,53.0,-6.12,-0.1155
2021-12-27,45.98,50.45,45.55,47.91,6292363.0,0.3595636,46.88,1.03,0.022
2021-12-28,47.0,47.38,45.75,46.78,4322538.0,0.2470021714285714,47.91,-1.13,-0.0236
2021-12-29,46.3,48.18,45.72,47.94,4350374.0,0.2485928,46.78,1.16,0.0248
2021-12-30,47.03,47.6,46.73,46.91,3578415.0,0.2044808571428571,47.94,-1.03,-0.0215
2021-12-31,46.26,47.19,46.26,46.3,2474260.0,0.1413862857142857,46.91,-0.61,-0.013
2022-01-04,46.87,47.81,46.43,46.6,2868442.0,0.1639109714285714,46.3,0.3,0.0065
2022-01-05,46.4,46.4,43.18,43.35,3910234.0,0.2234419428571428,46.6,-3.25,-0.0697
2022-01-06,43.0,43.79,42.81,43.47,1802961.0,0.1030263428571428,43.35,0.12,0.0028
2022-01-07,43.36,44.41,42.68,42.77,2186069.0,0.1249182285714285,43.47,-0.71,-0.0163
2022-01-10,42.21,43.81,42.14,43.54,1495733.0,0.0854704571428571,42.76,0.77,0.018
2022-01-11,43.66,44.41,43.16,43.27,1673306.0,0.0956174857142857,43.53,-0.27,-0.0062
2022-01-12,43.28,44.27,43.28,44.2,1653165.0,0.0944665714285714,43.26,0.94,0.0217
2022-01-13,44.02,44.39,43.4,43.4,1495814.0,0.0854750857142857,44.2,-0.81,-0.0183
2022-01-14,43.22,44.21,43.01,43.39,1557137.0,0.0889792571428571,43.39,-0.01,-0.0002
2022-01-17,43.23,43.66,42.86,43.27,1209796.0,0.0691312,43.38,-0.12,-0.0028
2022-01-18,43.27,43.44,42.23,43.01,1775073.0,0.1014327428571428,43.26,-0.25,-0.0058
2022-01-19,42.97,43.48,42.5,43.04,1363329.0,0.0779045142857142,43.01,0.03,0.0007
2022-01-20,42.99,43.39,40.57,40.57,2053998.0,0.1173713142857142,43.04,-2.48,-0.0576
2022-01-21,40.5,40.99,38.76,39.41,1798120.0,0.1027497142857142,40.56,-1.15,-0.0284
2022-01-24,39.24,39.69,39.11,39.2,712100.0,0.0406914285714285,39.41,-0.21,-0.0053
2022-01-25,39.15,39.49,36.88,36.88,1549462.0,0.0885406857142857,39.2,-2.32,-0.0592
2022-01-26,37.01,37.59,36.9,37.27,878362.0,0.0501921142857142,36.88,0.39,0.0106
2022-01-27,37.22,37.48,35.9,36.0,1079716.0,0.0616980571428571,37.27,-1.27,-0.0341
2022-01-28,36.56,37.5,36.15,36.87,857912.0,0.0490235428571428,36.0,0.87,0.0242
2022-02-07,37.81,38.01,37.12,37.41,718400.0,0.0410514285714285,36.87,0.53,0.0144
2022-02-08,37.39,38.25,37.25,38.13,1066812.0,0.0609606857142857,37.4,0.73,0.0195
2022-02-09,38.23,38.49,37.93,38.33,776616.0,0.0443780571428571,38.13,0.2,0.0052
