date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-11-15,20.3,21.2,20.19,21.15,5454303.0,0.2106717506267078,20.22,0.93,0.046
2021-11-16,21.51,21.65,19.8,19.97,4766098.0,0.1840899211720454,21.15,-1.18,-0.0558
2021-11-17,19.8,20.46,19.8,20.38,2351466.0,0.0908250712802684,19.97,0.41,0.0205
2021-11-18,20.4,20.57,20.2,20.31,2173508.0,0.0839514664588957,20.38,-0.07,-0.0034
2021-11-19,20.32,21.2,19.96,20.95,3883831.0,0.1500124719708966,20.31,0.64,0.0315
2021-11-22,20.89,20.89,20.42,20.71,2486371.0,0.0960357595237151,20.95,-0.24,-0.0115
2021-11-23,20.68,21.09,20.59,20.84,2397095.0,0.0925874855262951,20.71,0.13,0.0063
2021-11-24,20.87,21.89,20.68,21.7,5159213.0,0.1992739373969633,20.84,0.86,0.0413
2021-11-25,21.71,23.35,21.36,22.77,8975305.0,0.3466699992205501,21.7,1.07,0.0493
2021-11-26,22.5,22.86,21.89,22.59,5585604.0,0.2157432348345044,22.77,-0.18,-0.0079
2021-11-29,21.9,22.46,21.73,22.14,2989866.0,0.1154831890269522,22.59,-0.45,-0.0199
2021-11-30,22.2,22.38,21.56,21.86,3215655.0,0.1242042600606395,22.14,-0.28,-0.0126
2021-12-01,21.69,22.55,21.59,22.55,3286923.0,0.1269569773782627,21.86,0.69,0.0316
2021-12-02,22.36,22.46,21.21,21.25,3266039.0,0.1261503355690181,22.55,-1.3,-0.0576
2021-12-03,21.47,21.6,20.89,20.92,1749356.0,0.0675686501078754,21.25,-0.33,-0.0155
2021-12-06,20.8,20.97,20.04,20.17,1993512.0,0.0769991441501049,20.92,-0.75,-0.0359
2021-12-07,20.04,20.41,19.77,20.02,1467702.0,0.0566898006469974,20.17,-0.15,-0.0074
2021-12-08,20.1,20.43,20.02,20.14,1118730.0,0.0432108021095668,20.02,0.12,0.006
2021-12-09,20.08,20.45,20.02,20.39,997261.0,0.0385190776349867,20.14,0.25,0.0124
2021-12-10,20.11,20.65,20.11,20.58,1060129.0,0.0409473460348904,20.39,0.19,0.0093
2021-12-13,20.59,20.62,20.21,20.49,1121337.0,0.0433114971486733,20.58,-0.09,-0.0044
2021-12-14,20.42,20.75,20.27,20.75,1102274.0,0.0425751912298058,20.49,0.26,0.0127
2021-12-15,20.63,21.18,20.63,20.96,1726306.0,0.0666783468277045,20.75,0.21,0.0101
2021-12-16,20.95,21.94,20.81,21.47,2569407.0,0.0992430143251149,20.96,0.51,0.0243
2021-12-17,21.39,21.5,20.7,20.77,2252988.0,0.0870213712184609,21.47,-0.7,-0.0326
2021-12-20,20.72,21.0,20.27,20.51,1356756.0,0.0524045256916034,20.77,-0.26,-0.0125
2021-12-21,20.51,20.92,20.42,20.91,971733.0,0.0375330619240886,20.51,0.4,0.0195
2021-12-22,20.85,21.55,20.78,21.49,2201893.0,0.0850478334266896,20.91,0.58,0.0277
2021-12-23,21.53,21.53,20.45,20.55,2137245.0,0.0825508127561263,21.49,-0.94,-0.0437
2021-12-24,20.47,20.75,19.34,19.37,2446899.0,0.0945111586094026,20.55,-1.18,-0.0574
2021-12-27,19.37,19.58,19.17,19.56,774774.0,0.0299255459258601,19.37,0.19,0.0098
2021-12-28,19.68,19.84,19.51,19.78,652470.0,0.0252015696838639,19.56,0.22,0.0112
2021-12-29,19.65,20.08,19.4,19.94,951520.0,0.0367523374033905,19.78,0.16,0.0081
2021-12-30,19.94,20.18,19.69,19.77,1104820.0,0.0426735301517718,19.94,-0.17,-0.0085
2021-12-31,19.78,20.04,19.71,19.85,994950.0,0.0384298155577427,19.77,0.08,0.004
2022-01-04,19.98,20.46,19.87,20.31,1218555.0,0.0470665298728229,19.85,0.46,0.0232
2022-01-05,20.41,20.41,19.73,20.12,1081510.0,0.0417731844051001,20.31,-0.19,-0.0094
2022-01-06,20.06,20.62,20.0,20.41,1287220.0,0.0497187066508242,20.12,0.29,0.0144
2022-01-07,20.5,20.58,19.9,19.91,1042800.0,0.0402780156426093,20.41,-0.5,-0.0245
2022-01-10,19.82,20.45,19.75,20.38,1084874.0,0.0419031184716725,19.91,0.47,0.0236
2022-01-11,20.48,20.82,20.32,20.51,1391739.0,0.0537557395592917,20.38,0.13,0.0064
2022-01-12,20.3,21.01,20.28,20.85,1285376.0,0.0496474823884106,20.51,0.34,0.0166
2022-01-13,20.86,21.1,20.63,20.88,1108833.0,0.0428285317597251,20.85,0.03,0.0014
2022-01-14,20.6,20.97,20.37,20.42,1239517.0,0.0478761844220178,20.88,-0.46,-0.022
2022-01-17,20.58,20.91,20.38,20.9,1052571.0,0.0406554192586852,20.42,0.48,0.0235
2022-01-18,21.06,21.06,19.98,20.0,1813740.0,0.0700554738124532,20.9,-0.9,-0.0431
2022-01-19,19.86,20.45,19.86,20.43,1119203.0,0.0432290716736241,20.0,0.43,0.0215
2022-01-20,20.52,20.52,19.37,19.57,1636222.0,0.0631988639343896,20.43,-0.86,-0.0421
2022-01-21,19.42,19.72,19.3,19.48,625308.0,0.0241524409334951,19.57,-0.09,-0.0046
2022-01-24,19.48,19.48,19.01,19.3,524255.0,0.0202492818284581,19.48,-0.18,-0.0092
2022-01-25,19.3,19.39,18.61,18.65,938955.0,0.0362670158973017,19.3,-0.65,-0.0337
2022-01-26,18.63,19.14,18.63,18.84,586710.0,0.0226615981565739,18.65,0.19,0.0102
2022-01-27,18.98,18.98,18.08,18.17,963500.0,0.0372150633598524,18.84,-0.67,-0.0356
2022-01-28,18.3,18.62,18.0,18.46,735055.0,0.0283914046683718,18.17,0.29,0.016
2022-02-07,18.81,18.98,18.55,18.89,819986.0,0.0316718536006143,18.46,0.43,0.0233
2022-02-08,19.0,19.38,18.84,19.25,754710.0,0.0291505765109644,18.89,0.36,0.0191
2022-02-09,19.12,19.42,19.02,19.35,660948.0,0.0255290313415337,19.25,0.1,0.0052
2022-02-10,19.33,19.65,19.2,19.36,929432.0,0.0358991912492727,19.35,0.01,0.0005
2022-02-11,19.27,19.37,18.9,18.99,999912.0,0.0386214721684242,19.36,-0.37,-0.0191
2022-02-14,18.81,19.23,18.81,19.03,544910.0,0.0210470785422077,18.99,0.04,0.0021
2022-02-15,19.03,19.38,18.77,19.12,638836.0,0.0246749581905082,19.03,0.09,0.0047
2022-02-16,19.2,19.65,19.16,19.59,1112282.0,0.0429617489403459,19.12,0.47,0.0246
2022-02-17,19.5,19.82,19.28,19.37,956210.0,0.0369334880491172,19.59,-0.22,-0.0112
2022-02-18,19.42,19.49,19.13,19.43,705800.0,0.0272614340626713,19.37,0.06,0.0031
2022-02-21,19.43,19.65,19.26,19.57,654616.0,0.025284458657367,19.43,0.14,0.0072
2022-02-22,19.52,19.52,19.1,19.29,874420.0,0.0337743598371791,19.57,-0.28,-0.0143
2022-02-23,19.2,19.76,19.2,19.63,1183800.0,0.0457241224757584,19.29,0.34,0.0176
2022-02-24,19.52,19.72,18.56,18.85,1477267.0,0.057059247539615,19.63,-0.78,-0.0397
2022-02-25,19.0,19.53,18.96,19.0,1009251.0,0.0389821898401602,18.85,0.15,0.008
2022-02-28,19.2,19.25,18.6,18.96,608344.0,0.0234972086191863,19.0,-0.04,-0.0021
2022-03-01,18.97,19.13,18.86,19.1,840118.0,0.0324494495067488,18.96,0.14,0.0074
2022-03-02,18.92,19.24,18.81,19.21,773736.0,0.0298854533095991,19.1,0.11,0.0058
2022-03-03,19.21,19.41,19.03,19.15,731100.0,0.0282386433029456,19.21,-0.06,-0.0031
2022-03-04,19.23,19.35,18.82,19.08,884110.0,0.0341486348386913,19.15,-0.07,-0.0037
2022-03-07,19.2,19.23,18.72,19.02,1085438.0,0.0419249028990051,19.08,-0.06,-0.0031
2022-03-08,19.02,19.19,18.26,18.35,1173455.0,0.0453245481836383,19.02,-0.67,-0.0352
2022-03-09,18.0,18.35,17.3,18.15,2389278.0,0.0875193406593406,18.35,-0.2,-0.0109
2022-03-10,18.4,18.85,18.3,18.61,1921841.0,0.0703971062271062,18.15,0.46,0.0253
2022-03-11,18.59,18.63,18.07,18.6,993977.0,0.0364094139194139,18.61,-0.01,-0.0005
2022-03-14,18.31,18.48,18.03,18.1,868671.0,0.0318194505494505,18.6,-0.5,-0.0269
2022-03-15,18.05,18.14,17.15,17.66,1143519.0,0.0418871428571428,18.1,-0.44,-0.0243
2022-03-16,17.65,17.95,17.15,17.95,1095826.0,0.0401401465201465,17.66,0.29,0.0164
2022-03-17,18.12,18.4,17.9,18.11,1216215.0,0.04455,17.95,0.16,0.0089
2022-03-18,17.93,18.8,17.93,18.61,1382648.0,0.0506464468864468,18.11,0.5,0.0276
2022-03-21,18.68,19.5,18.57,19.4,2247646.0,0.0823313553113553,18.61,0.79,0.0425
2022-03-22,19.02,19.29,18.93,19.21,1405350.0,0.0514780219780219,19.4,-0.19,-0.0098
2022-03-23,19.15,19.98,19.0,19.55,2354083.0,0.0862301465201465,19.21,0.34,0.0177
2022-03-24,19.16,19.31,18.96,19.17,1281649.0,0.0469468498168498,19.55,-0.38,-0.0194
2022-03-25,19.1,19.54,19.1,19.26,1382537.0,0.0506423809523809,19.17,0.08,0.0042
2022-03-28,19.25,19.49,18.83,19.15,1190671.0,0.0436143223443223,19.25,-0.1,-0.0052
