date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-11-30,152.35,167.59,151.13,165.01,4351928.0,0.3262314842578711,152.35,12.65,0.083
2016-12-01,162.0,162.88,156.0,157.3,3098599.0,0.2322787856071964,165.0,-7.7,-0.0467
2016-12-02,159.0,160.99,149.08,150.92,3073745.0,0.2304156671664168,157.3,-6.38,-0.0406
2016-12-05,144.4,148.6,141.0,142.56,2614299.0,0.1959744377811094,150.92,-8.36,-0.0554
2016-12-06,142.01,143.5,140.68,141.22,1440821.0,0.1080075712143928,142.56,-1.34,-0.0094
2016-12-07,140.99,141.79,136.65,140.99,1836444.0,0.1376644677661169,141.22,-0.22,-0.0016
2016-12-08,140.84,140.98,135.99,136.59,1718600.0,0.1288305847076462,141.0,-4.4,-0.0312
2016-12-09,135.49,137.44,133.54,134.76,1410990.0,0.105771364317841,136.6,-1.83,-0.0134
2016-12-12,133.02,134.48,121.29,121.3,1864762.0,0.1397872563718141,134.77,-13.47,-0.0999
2016-12-13,120.0,122.8,116.11,120.38,1153098.0,0.0864391304347826,121.3,-0.92,-0.0076
2016-12-14,119.68,120.87,117.5,118.01,839563.0,0.0629357571214392,120.38,-2.37,-0.0197
2016-12-15,117.96,122.48,117.57,119.74,1129663.0,0.0846823838080959,118.01,1.74,0.0147
2016-12-16,119.49,121.29,118.66,120.63,712455.0,0.0534074212893553,119.75,0.89,0.0074
2016-12-19,119.99,120.54,117.09,118.29,620900.0,0.0465442278860569,120.64,-2.34,-0.0194
2016-12-20,117.98,119.96,117.48,118.58,555100.0,0.0416116941529235,118.3,0.3,0.0025
2016-12-21,118.67,119.88,115.98,119.78,952328.0,0.0713889055472263,118.6,1.2,0.0101
2016-12-22,119.04,122.33,117.98,120.16,954500.0,0.071551724137931,119.8,0.38,0.0032
2016-12-23,119.98,120.08,113.26,113.96,1166266.0,0.0874262368815592,120.18,-6.2,-0.0516
2016-12-26,112.96,113.85,109.09,113.44,781740.0,0.0586011994002998,113.98,-0.52,-0.0046
2016-12-27,113.78,114.44,112.4,113.85,510400.0,0.0382608695652173,113.46,0.41,0.0036
2016-12-28,113.58,117.54,113.58,114.97,826059.0,0.0619234632683658,113.87,1.13,0.0099
2016-12-29,114.47,115.37,113.28,114.52,571223.0,0.0428203148425787,115.0,-0.45,-0.0039
2016-12-30,114.42,114.87,111.99,113.47,567796.0,0.0425634182908545,114.55,-1.05,-0.0092
2017-01-03,113.97,115.32,113.47,114.87,537383.0,0.0402835832083958,113.5,1.4,0.0123
2017-01-04,114.97,116.27,113.67,115.12,702828.0,0.0526857571214392,114.9,0.25,0.0022
2017-01-05,115.15,115.34,111.02,111.17,1071300.0,0.0803073463268365,115.15,-3.95,-0.0343
2017-01-06,111.17,111.24,105.3,105.33,1055163.0,0.079097676161919,111.2,-5.84,-0.0525
2017-01-09,102.0,104.47,101.3,102.32,717123.0,0.0537573463268365,105.36,-3.01,-0.0286
2017-01-10,102.46,103.83,100.97,100.99,546267.0,0.0409495502248875,102.35,-1.33,-0.013
2017-01-11,100.97,100.98,95.54,95.87,867900.0,0.0650599700149925,101.02,-5.12,-0.0507
2017-01-12,102.97,105.46,101.06,105.46,2656418.0,0.199131784107946,95.9,9.59,0.1
2017-01-13,101.97,103.75,97.03,97.6,1874776.0,0.1405379310344827,105.49,-7.86,-0.0745
2017-01-16,95.99,97.66,87.85,90.06,1552535.0,0.1163819340329835,97.63,-7.55,-0.0773
2017-01-17,89.43,98.58,85.86,95.94,1558114.0,0.1168001499250374,90.08,5.88,0.0653
2017-01-18,94.6,94.83,89.99,90.04,960463.0,0.0719987256371814,95.96,-5.9,-0.0615
2017-01-19,89.68,97.83,86.32,94.0,1476364.0,0.110671964017991,90.06,3.96,0.044
2017-01-20,93.41,99.78,92.58,98.99,1568335.0,0.1175663418290854,94.02,4.99,0.0531
2017-01-23,97.98,101.86,96.0,98.98,1332403.0,0.0998802848575712,99.01,-0.01,-0.0001
2017-01-24,98.97,98.98,96.59,96.64,799000.0,0.0598950524737631,99.0,-2.35,-0.0237
2017-01-25,96.3,104.48,95.8,102.97,1600740.0,0.1199955022488755,96.65,6.34,0.0656
2017-01-26,102.14,104.69,100.51,101.69,1093100.0,0.0819415292353823,102.99,-1.29,-0.0125
2017-02-03,101.09,104.09,98.87,98.97,866472.0,0.0649529235382308,101.7,-2.72,-0.0267
2017-02-06,99.49,101.29,99.07,101.29,692512.0,0.0519124437781109,98.98,2.32,0.0234
2017-02-07,100.98,100.98,98.33,99.43,712907.0,0.053441304347826,101.3,-1.85,-0.0183
2017-02-08,99.43,101.78,98.48,101.7,790812.0,0.0592812593703148,99.45,2.27,0.0228
2017-02-09,101.74,103.58,100.77,101.17,1608718.0,0.1205935532233883,101.72,-0.53,-0.0052
2017-02-10,100.9,100.91,96.55,96.64,1366806.0,0.1024592203898051,101.19,-4.53,-0.0448
2017-02-13,96.47,99.77,95.49,98.55,886800.0,0.0664767616191904,96.66,1.91,0.0198
2017-02-14,98.69,100.29,97.92,98.39,820099.0,0.0614766866566716,98.57,-0.17,-0.0017
2017-02-15,97.99,99.19,97.01,97.02,1039600.0,0.0779310344827586,98.4,-1.37,-0.0139
2017-02-16,96.58,99.93,95.78,98.78,1132474.0,0.0848931034482758,97.03,1.77,0.0182
2017-02-17,98.46,99.87,95.38,95.64,975148.0,0.0730995502248875,98.8,-3.14,-0.0318
2017-02-20,95.0,95.01,90.15,92.66,1016800.0,0.0762218890554722,95.66,-2.98,-0.0312
2017-02-21,92.15,99.26,92.15,97.34,1276806.0,0.0957125937031484,92.68,4.68,0.0505
2017-02-22,97.58,98.54,95.81,97.57,921106.0,0.0690484257871064,97.36,0.23,0.0024
2017-02-23,97.58,100.67,96.72,98.98,1218943.0,0.0913750374812593,97.59,1.41,0.0144
2017-02-24,99.29,100.34,97.98,99.84,931174.0,0.0698031484257871,99.0,0.86,0.0087
2017-02-27,99.88,102.47,98.72,98.76,1071146.0,0.0802958020989505,99.86,-1.08,-0.0108
2017-02-28,97.88,99.88,97.87,99.78,694174.0,0.0520370314842578,98.78,1.02,0.0103
2017-03-01,99.48,101.56,98.99,99.83,830528.0,0.0622584707646176,99.8,0.05,0.0005
2017-03-02,99.66,101.18,97.98,98.86,728426.0,0.0546046476761619,99.85,-0.97,-0.0097
2017-03-03,97.99,101.86,97.98,100.96,1064204.0,0.079775412293853,98.88,2.11,0.0213
2017-03-06,100.65,103.43,100.64,103.43,1214924.0,0.0910737631184407,100.99,2.46,0.0244
2017-03-07,103.95,103.96,101.99,103.28,891071.0,0.0667969265367316,103.45,-0.14,-0.0014
2017-03-08,103.46,104.44,101.28,101.37,928683.0,0.0696164167916042,103.31,-1.91,-0.0185
2017-03-09,101.37,102.17,99.67,100.52,661448.0,0.049583808095952,101.4,-0.85,-0.0084
2017-03-10,100.55,110.25,100.55,107.26,2539330.0,0.1903545727136431,100.55,6.74,0.067
2017-03-13,107.25,111.86,105.97,110.77,2076804.0,0.1556824587706146,107.29,3.52,0.0328
2017-03-14,110.26,113.43,108.16,108.17,1587335.0,0.1189906296851574,110.81,-2.6,-0.0235
2017-03-15,107.3,111.16,107.3,108.58,1087377.0,0.0815125187406296,108.21,0.41,0.0038
2017-03-16,108.07,112.42,108.07,111.42,1336194.0,0.1001644677661169,108.62,2.83,0.0261
2017-03-17,110.79,112.16,108.27,108.38,1326142.0,0.0994109445277361,111.45,-3.03,-0.0272
2017-03-20,107.96,108.83,106.77,108.47,827142.0,0.0620046476761619,108.42,0.09,0.0008
2017-03-21,109.16,110.95,108.37,110.01,925342.0,0.0693659670164917,108.51,1.54,0.0142
2017-03-22,108.56,111.21,107.37,111.13,1298136.0,0.097311544227886,110.05,1.12,0.0102
2017-03-23,110.97,115.85,109.98,112.88,2253650.0,0.1689392803598201,111.17,1.74,0.0157
2017-03-24,111.97,112.85,110.48,111.72,1083238.0,0.0812022488755622,112.91,-1.16,-0.0103
2017-03-27,111.71,112.72,107.96,108.44,998396.0,0.0748422788605697,111.75,-3.27,-0.0293
2017-03-28,108.27,109.6,106.94,107.56,717705.0,0.0538009745127436,108.48,-0.88,-0.0081
2017-03-29,107.56,108.43,102.47,102.47,918346.0,0.0688415292353823,107.6,-5.1,-0.0474
2017-03-30,102.67,103.5,95.63,95.65,1192356.0,0.0893820089955022,102.5,-6.82,-0.0665
2017-03-31,97.06,97.64,95.08,95.82,612010.0,0.0458778110944527,95.68,0.17,0.0018
2017-04-05,97.08,97.44,93.08,96.87,770893.0,0.0577880809595202,95.85,1.04,0.0109
2017-04-06,96.18,98.63,96.18,98.14,631947.0,0.0473723388305847,96.89,1.27,0.0131
2017-04-07,97.48,98.14,96.48,97.57,626447.0,0.0469600449775112,98.16,-0.57,-0.0058
2017-04-10,97.98,97.98,87.98,88.88,1316305.0,0.0986735382308845,97.59,-8.69,-0.089
2017-04-11,88.76,91.38,88.0,90.98,620922.0,0.0465458770614692,88.9,2.1,0.0236
2017-04-12,89.43,90.38,88.18,88.32,467000.0,0.035007496251874,91.0,-2.67,-0.0293
2017-04-13,88.49,91.47,88.49,89.63,589217.0,0.0441691904047976,88.33,1.32,0.0149
2017-04-14,89.06,90.86,88.22,88.97,478300.0,0.0358545727136431,89.65,-0.66,-0.0074
2017-04-17,85.98,85.98,81.87,83.18,864182.0,0.0647812593703148,88.99,-5.79,-0.0651
2017-04-18,83.18,84.15,81.34,81.74,447699.0,0.0335606446776611,83.2,-1.44,-0.0173
2017-04-19,81.31,83.48,80.43,83.16,496300.0,0.0372038980509745,81.76,1.42,0.0174
2017-04-20,83.48,83.48,81.08,81.98,442200.0,0.0331484257871064,83.18,-1.18,-0.0142
2017-04-21,82.98,82.98,81.6,81.75,247900.0,0.0185832083958021,82.0,-0.23,-0.0028
2017-04-24,81.75,81.96,78.48,79.01,381712.0,0.0286140929535232,81.77,-2.74,-0.0335
2017-04-25,79.99,82.77,79.62,81.14,516722.0,0.0387347826086956,79.03,2.13,0.027
2017-04-26,81.46,83.16,80.79,82.23,383822.0,0.0287722638680659,81.16,1.09,0.0134
2017-04-27,82.23,85.64,80.89,85.4,802197.0,0.0601347076461769,82.25,3.17,0.0385
2017-04-28,85.56,87.24,85.05,86.44,654900.0,0.0490929535232383,85.42,1.04,0.0122
2017-05-02,85.98,87.44,85.98,86.33,326100.0,0.0244452773613193,86.46,-0.11,-0.0013
2017-05-03,86.33,87.48,85.78,86.47,400062.0,0.0299896551724137,86.35,0.14,0.0016
2017-05-04,86.47,86.87,83.89,84.55,411126.0,0.0308190404797601,86.49,-1.91,-0.0221
2017-05-05,86.98,93.02,86.98,92.16,1737116.0,0.1302185907046476,84.58,7.6,0.0899
2017-05-08,91.98,91.98,84.31,84.33,1308711.0,0.0981042728635682,92.18,-7.83,-0.0849
2017-05-09,83.53,88.39,80.3,87.79,874061.0,0.0655218140929535,84.35,3.46,0.041
2017-05-10,89.03,96.25,88.23,91.96,2087471.0,0.156482083958021,87.81,4.17,0.0475
2017-05-11,85.14,88.26,82.76,87.21,3555151.0,0.1066012293853073,36.59,-1.89,-0.0517
2017-05-12,86.73,95.93,86.73,95.93,2770512.0,0.0830738230884557,34.7,3.47,0.1
2017-05-15,105.3,105.53,99.8,101.51,11583468.0,0.3473303748125937,38.17,2.22,0.0582
2017-05-16,101.51,111.66,101.41,111.66,14389958.0,0.4314829985007496,40.39,4.04,0.1
2017-05-17,115.6,122.74,114.77,115.8,16499799.0,0.4947465967016491,44.43,1.65,0.0371
2017-05-18,111.33,115.33,107.26,107.94,10231859.0,0.3068023688155922,46.08,-3.13,-0.0679
2017-05-19,107.84,109.17,98.09,101.28,8977094.0,0.2691782308845577,42.95,-2.65,-0.0617
2017-05-22,102.46,102.54,95.77,97.06,6473185.0,0.1940985007496251,40.3,-1.68,-0.0417
2017-05-23,97.16,98.86,88.61,89.21,6288917.0,0.1885732233883058,38.62,-3.12,-0.0808
2017-05-24,88.84,91.35,86.88,90.42,5033588.0,0.1509321739130434,35.5,0.48,0.0135
2017-05-25,91.2,91.35,81.38,84.44,7132870.0,0.2138791604197901,35.98,-2.38,-0.0661
2017-05-26,84.61,88.96,82.81,87.18,6644484.0,0.1992349025487256,33.6,1.09,0.0324
2017-05-31,90.97,91.45,84.71,84.76,5904113.0,0.1770348725637181,34.69,-0.96,-0.0277
2017-06-01,82.93,83.88,76.3,76.3,5223089.0,0.1566143628185907,33.73,-3.37,-0.0999
2017-06-02,73.38,77.05,71.62,75.01,3844050.0,0.115263868065967,30.36,-0.51,-0.0168
2017-06-05,76.75,76.9,74.94,75.39,2945235.0,0.0883128935532233,29.85,0.15,0.005
2017-06-06,75.87,77.1,73.43,76.42,3775595.0,0.113211244377811,30.0,0.41,0.0137
2017-06-07,76.32,84.06,75.29,84.06,5532412.0,0.1658894152923538,30.41,3.04,0.1
2017-06-08,85.44,90.02,84.69,86.02,9486180.0,0.2844431784107946,33.45,0.78,0.0233
2017-06-09,84.24,85.27,81.96,83.94,4936893.0,0.1480327736131934,34.23,-0.83,-0.0242
2017-06-12,81.61,81.68,75.67,76.53,4820150.0,0.1445322338830584,33.4,-2.95,-0.0883
2017-06-13,76.38,84.2,76.15,84.2,4890388.0,0.1466383208395802,30.45,3.05,0.1002
2017-06-14,84.22,86.46,82.51,82.71,5638728.0,0.1690773013493253,33.5,-0.59,-0.0176
2017-06-15,83.34,86.59,83.32,83.97,6119744.0,0.1835005697151424,32.91,0.5,0.0152
2017-06-16,84.23,86.84,83.2,85.51,5811905.0,0.1742700149925037,33.41,0.61,0.0183
2017-06-19,84.65,85.83,82.64,84.95,3742178.0,0.1122092353823088,34.02,-0.22,-0.0065
2017-06-20,85.25,88.19,84.63,84.88,4877079.0,0.1462392503748125,33.8,-0.03,-0.0009
2017-06-21,83.29,84.2,80.43,82.99,3623220.0,0.1086422788605697,33.77,-0.75,-0.0222
2017-06-22,83.09,83.85,79.55,79.57,2767868.0,0.0829945427286356,33.02,-1.36,-0.0412
2017-06-23,79.88,81.56,76.68,79.7,2875350.0,0.0862173913043478,31.66,0.05,0.0016
2017-06-26,80.05,81.68,77.91,81.23,2357769.0,0.0706977211394302,31.71,0.61,0.0192
2017-06-27,81.25,82.26,80.43,81.0,2328008.0,0.0698053373313343,32.32,-0.09,-0.0028
2017-06-28,79.19,81.7,79.19,79.59,1859132.0,0.0557460869565217,32.23,-0.56,-0.0174
2017-06-29,80.12,81.55,79.57,79.79,2089450.0,0.0626521739130434,31.67,0.08,0.0025
2017-06-30,79.67,79.67,77.91,78.91,2205100.0,0.066119940029985,31.75,-0.35,-0.011
2017-07-03,78.89,80.02,78.47,79.67,1892350.0,0.0567421289355322,31.4,0.3,0.0096
2017-07-04,79.72,84.4,79.67,81.91,4193530.0,0.1257430284857571,31.7,0.89,0.0281
2017-07-05,81.69,83.34,80.88,83.34,3035540.0,0.0910206896551724,32.59,0.57,0.0175
2017-07-06,83.57,84.3,81.71,84.07,3563380.0,0.106847976011994,33.16,0.29,0.0087
2017-07-07,83.69,85.4,83.27,84.42,3628568.0,0.1088026386806596,33.45,0.14,0.0042
2017-07-10,83.31,83.44,80.45,80.85,2722106.0,0.0816223688155922,33.59,-1.42,-0.0423
2017-07-11,81.18,82.64,79.42,79.65,1646800.0,0.0493793103448275,32.17,-0.48,-0.0149
2017-07-12,79.92,81.94,79.02,81.89,1913626.0,0.0573800899550224,31.69,0.89,0.0281
2017-07-13,82.41,82.56,79.92,80.2,1815508.0,0.0544380209895052,32.58,-0.67,-0.0206
2017-07-14,79.67,81.38,78.29,79.67,1675400.0,0.0502368815592203,31.91,-0.21,-0.0066
2017-07-17,78.46,78.92,71.7,71.7,3037250.0,0.091071964017991,31.7,-3.17,-0.1
2017-07-18,69.72,71.03,65.35,70.0,2648640.0,0.0794194902548725,28.53,-0.68,-0.0238
2017-07-19,69.67,69.67,67.31,68.79,1869865.0,0.056067916041979,27.85,-0.48,-0.0172
2017-07-20,68.24,70.37,67.56,67.61,1701650.0,0.051023988005997,27.37,-0.47,-0.0172
2017-07-21,67.53,68.69,66.18,66.38,1504650.0,0.0451169415292353,26.9,-0.49,-0.0182
2017-07-24,66.1,66.4,63.09,66.05,2778841.0,0.083323568215892,26.41,-0.13,-0.0049
2017-07-25,65.35,68.77,64.92,66.93,1922555.0,0.0576478260869565,26.28,0.35,0.0133
2017-07-26,67.36,67.36,64.84,65.35,1636317.0,0.0490649775112443,26.63,-0.63,-0.0237
2017-07-27,65.97,68.31,64.59,67.98,2699538.0,0.0809456671664168,26.0,1.05,0.0404
2017-07-28,67.86,68.34,65.97,65.97,1753750.0,0.0525862068965517,27.05,-0.8,-0.0296
2017-07-31,65.09,67.33,64.87,66.1,1269150.0,0.038055472263868,26.25,0.05,0.0019
2017-08-01,66.47,66.85,65.24,66.85,1404350.0,0.0421094452773613,26.3,0.3,0.0114
2017-08-02,66.5,66.88,64.59,64.74,1800550.0,0.0539895052473763,26.6,-0.84,-0.0316
2017-08-03,64.76,66.77,64.61,65.59,1516900.0,0.0454842578710644,25.76,0.34,0.0132
2017-08-04,65.55,67.05,64.64,65.65,1650950.0,0.049503748125937,26.1,0.02,0.0008
2017-08-07,65.09,66.97,64.91,65.72,1101217.0,0.03302,26.12,0.03,0.0011
2017-08-08,65.54,66.24,64.96,65.97,1242200.0,0.037247376311844,26.15,0.1,0.0038
2017-08-09,65.77,66.25,65.59,65.74,989000.0,0.0296551724137931,26.25,-0.09,-0.0034
2017-08-10,65.34,65.84,63.73,63.83,1561658.0,0.0468263268365817,26.16,-0.76,-0.0291
2017-08-11,63.2,64.86,62.5,63.45,1158450.0,0.0347361319340329,25.4,-0.15,-0.0059
2017-08-14,63.45,65.29,62.97,65.11,1238788.0,0.0371450674662668,25.25,0.66,0.0261
2017-08-15,65.43,69.83,65.33,67.34,3023198.0,0.0906506146926536,25.91,0.89,0.0343
2017-08-16,66.74,70.03,66.11,69.55,3376260.0,0.1012371814092953,26.8,0.88,0.0328
2017-08-17,69.25,69.95,68.17,69.2,2344810.0,0.0703091454272863,27.68,-0.14,-0.0051
2017-08-18,68.57,68.57,66.79,67.32,1990838.0,0.059695292353823,27.54,-0.75,-0.0272
2017-08-21,67.34,69.05,67.34,68.45,1464448.0,0.043911484257871,26.79,0.45,0.0168
2017-08-22,68.45,68.57,67.01,67.06,1146960.0,0.034391604197901,27.24,-0.55,-0.0202
2017-08-23,67.69,68.1,66.86,67.69,1308010.0,0.0392206896551724,26.69,0.25,0.0094
2017-08-24,67.34,67.89,66.01,66.04,1258150.0,0.0377256371814093,26.94,-0.66,-0.0245
2017-08-25,65.33,67.89,65.13,67.42,1483200.0,0.0444737631184407,26.28,0.55,0.0209
2017-08-28,68.14,70.25,67.59,69.53,2638566.0,0.0791174212893553,26.83,0.84,0.0313
2017-08-29,69.7,73.7,68.69,70.68,3688850.0,0.1106101949025487,27.67,0.46,0.0166
2017-08-30,70.32,70.98,69.12,69.29,1959400.0,0.0587526236881559,28.13,-0.55,-0.0196
2017-08-31,69.35,71.08,68.77,70.73,2221733.0,0.0666186806596701,27.58,0.57,0.0207
2017-09-01,70.83,71.03,69.45,70.38,1867901.0,0.0560090254872563,28.15,-0.14,-0.005
2017-09-04,70.35,72.54,69.4,71.64,2529800.0,0.0758560719640179,28.01,0.5,0.0179
2017-09-05,72.01,75.38,71.36,73.65,4337050.0,0.1300464767616191,28.51,0.8,0.0281
2017-09-06,73.37,75.33,71.69,74.86,3701000.0,0.1109745127436281,29.31,0.48,0.0164
2017-09-07,74.86,80.41,74.4,76.89,5656950.0,0.169623688155922,29.79,0.81,0.0272
2017-09-08,75.99,80.06,75.38,78.88,4711200.0,0.1412653673163418,30.6,0.79,0.0258
2017-09-11,78.35,79.93,77.39,78.35,3345200.0,0.1003058470764617,31.39,-0.21,-0.0067
2017-09-12,77.6,77.67,74.91,75.16,3298350.0,0.0989010494752623,31.18,-1.27,-0.0407
2017-09-13,74.93,75.99,73.75,75.38,1867700.0,0.0560029985007496,29.91,0.09,0.003
2017-09-14,75.41,75.81,72.9,73.05,1665600.0,0.0499430284857571,30.0,-0.93,-0.031
2017-09-15,73.38,73.98,72.65,73.25,1180450.0,0.0353958020989505,29.07,0.08,0.0028
2017-09-18,73.3,74.01,72.63,73.76,1045650.0,0.0313538230884557,29.15,0.2,0.0069
2017-09-19,73.76,75.29,73.51,74.36,1370160.0,0.0410842578710644,29.35,0.24,0.0082
2017-09-20,73.83,74.86,73.13,74.71,1353660.0,0.0405895052473763,29.59,0.14,0.0047
2017-09-21,74.51,79.08,73.93,77.4,4090399.0,0.1226506446776611,29.73,1.07,0.036
2017-09-22,77.35,77.35,74.64,76.09,2177500.0,0.0652923538230884,30.8,-0.52,-0.0169
2017-09-25,75.14,76.27,72.05,72.17,2274250.0,0.0681934032983508,30.28,-1.56,-0.0515
2017-09-26,71.39,71.62,67.65,68.8,2350200.0,0.0704707646176911,28.72,-1.34,-0.0467
2017-09-27,68.78,70.29,68.6,69.91,1294150.0,0.0388050974512743,27.38,0.44,0.0161
2017-09-28,69.84,70.57,69.01,69.01,1022500.0,0.0161936843839035,27.82,-0.36,-0.0129
2017-09-29,65.34,67.35,65.26,67.17,1720100.0,0.0272418156564816,27.46,-0.73,-0.0266
2017-10-09,67.91,69.09,67.45,68.28,1047350.0,0.0165872423858008,26.73,0.44,0.0165
2017-10-10,68.23,70.84,68.03,70.24,1360590.0,0.0215481320644453,27.17,0.78,0.0287
2017-10-11,69.74,71.12,69.74,70.09,1187200.0,0.0188020949638829,27.95,-0.06,-0.0021
2017-10-12,69.49,70.34,68.86,69.59,983590.0,0.0155774533233874,27.89,-0.2,-0.0072
2017-10-13,69.84,72.08,69.36,70.87,1475435.0,0.0233669718522882,27.69,0.51,0.0184
2017-10-16,70.95,72.33,69.42,70.12,1403155.0,0.0222222486177957,28.2,-0.3,-0.0106
2017-10-17,70.12,70.7,67.91,68.69,1009120.0,0.0159817807193005,27.9,-0.57,-0.0204
2017-10-18,68.69,69.22,66.93,67.13,966190.0,0.0153018835353386,27.33,-0.62,-0.0227
2017-10-19,67.0,67.4,64.84,65.52,885805.0,0.0140287986265855,26.71,-0.64,-0.024
2017-10-20,65.44,66.87,65.34,66.87,496955.0,0.0078704473574599,26.07,0.54,0.0207
2017-10-23,66.55,70.62,66.55,69.34,1362600.0,0.0215799651261682,26.61,0.98,0.0368
2017-10-24,69.36,69.54,67.35,68.13,854805.0,0.0135378409582226,27.59,-0.48,-0.0174
2017-10-25,68.51,69.44,67.9,68.96,842990.0,0.0133507227371998,27.11,0.33,0.0122
2017-10-26,68.98,69.84,68.1,69.64,1205390.0,0.0190901762538029,27.44,0.27,0.0098
2017-10-27,69.53,70.56,68.81,70.01,1432925.0,0.0226937263528655,27.71,0.15,0.0054
2017-10-30,69.61,69.64,65.21,65.87,1397900.0,0.0221390233743362,27.86,-1.65,-0.0592
2017-10-31,65.69,66.9,65.46,66.64,732120.0,0.0115948363923163,26.21,0.31,0.0118
2017-11-01,66.82,67.34,66.16,66.59,851650.0,0.0134878741374586,26.52,-0.02,-0.0008
2017-11-02,66.64,73.25,66.64,73.25,1960470.0,0.0310486380675906,26.5,2.65,0.1
2017-11-03,76.14,76.84,73.37,73.9,8123399.0,0.1286530655555186,29.15,0.26,0.0089
2017-11-06,71.87,73.57,71.39,72.72,3613881.0,0.0572342770806706,29.41,-0.47,-0.016
2017-11-07,72.44,72.54,70.56,72.19,3502406.0,0.055468809142582,28.94,-0.21,-0.0073
2017-11-08,71.73,73.82,71.18,73.82,3676326.0,0.058223240035539,28.73,0.65,0.0226
2017-11-09,72.94,74.95,72.11,72.37,3394015.0,0.0537521835738234,29.38,-0.58,-0.0197
