date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-01-25,78.71,84.5,78.23,79.75,15853668.0,0.2264809714285714,79.59,0.16,0.002
2018-01-26,79.84,82.0,78.8,80.1,9478596.0,0.1354085142857143,79.75,0.35,0.0044
2018-01-29,81.2,83.6,80.5,81.33,11591864.0,0.1655980571428571,80.1,1.23,0.0154
2018-01-30,80.08,80.09,74.9,76.79,13517132.0,0.1931018857142857,81.33,-4.54,-0.0558
2018-01-31,76.01,76.37,69.11,69.3,15495948.0,0.2213706857142857,76.79,-7.49,-0.0975
2018-02-01,69.91,71.46,67.91,69.76,10272231.0,0.1467461571428571,69.3,0.45,0.0065
2018-02-02,68.05,70.31,66.51,67.82,8318225.0,0.1188317857142857,69.75,-1.93,-0.0277
2018-02-05,64.93,68.15,64.51,65.3,7751011.0,0.1107287285714285,67.82,-2.52,-0.0372
2018-02-06,63.01,65.92,61.07,61.07,9433245.0,0.1347606428571428,65.3,-4.23,-0.0648
2018-02-07,63.5,66.0,58.58,64.19,12766493.0,0.1823784714285714,61.07,3.12,0.0511
2018-02-08,63.2,66.66,63.13,65.57,10833376.0,0.1547625142857142,64.19,1.38,0.0215
2018-02-09,62.98,65.85,61.26,63.28,10217529.0,0.1459647,65.57,-2.29,-0.0349
2018-02-12,64.07,66.13,64.07,64.53,10087054.0,0.1441007714285714,63.28,1.25,0.0198
2018-02-13,65.05,65.27,61.15,61.2,9842696.0,0.1406099428571428,64.53,-3.33,-0.0516
2018-02-14,61.55,62.69,60.72,61.0,5994707.0,0.0856386714285714,61.2,-0.2,-0.0033
2018-02-22,61.8,63.58,60.61,63.36,7470919.0,0.1067274142857142,61.0,2.36,0.0387
2018-02-23,63.48,69.71,63.0,69.71,12182674.0,0.1740382,63.36,6.34,0.1001
2018-02-26,72.01,73.98,70.61,73.16,17381708.0,0.2483101142857142,69.7,3.45,0.0495
2018-02-27,74.99,76.5,72.58,72.7,15913126.0,0.2273303714285714,73.15,-0.45,-0.0062
2018-02-28,70.96,73.84,70.51,71.0,11457226.0,0.1636746571428571,72.7,-1.7,-0.0234
2018-03-01,70.0,74.48,69.9,73.31,11683494.0,0.1669070571428571,71.0,2.31,0.0325
2018-03-02,72.3,73.5,70.5,70.75,9869278.0,0.1409896857142857,73.31,-2.56,-0.0349
2018-03-05,71.97,77.83,71.56,77.83,18050413.0,0.2578630428571428,70.75,7.08,0.1001
2018-03-06,80.05,80.93,76.5,77.23,18588452.0,0.2655493142857142,77.83,-0.6,-0.0077
2018-03-07,76.52,80.48,75.71,78.11,14386978.0,0.2055282571428571,77.23,0.88,0.0114
2018-03-08,78.21,79.58,77.33,79.19,11450572.0,0.1635796,78.11,1.08,0.0138
2018-03-09,79.27,82.7,78.53,80.9,15123569.0,0.2160509857142857,79.19,1.71,0.0216
2018-03-12,82.0,83.98,80.2,81.5,14730554.0,0.2104364857142857,80.9,0.6,0.0074
2018-03-13,79.47,79.47,75.63,75.72,15708874.0,0.2244124857142857,81.5,-5.78,-0.0709
2018-03-14,75.6,76.46,74.42,74.55,8087806.0,0.1155400857142857,75.72,-1.17,-0.0155
2018-03-15,73.5,74.46,70.7,74.07,10683161.0,0.1526165857142857,74.55,-0.48,-0.0064
2018-03-16,73.96,75.4,72.87,72.88,6564862.0,0.0937837428571428,74.07,-1.19,-0.0161
2018-03-19,72.6,76.55,72.36,75.15,9485905.0,0.1355129285714285,72.88,2.27,0.0311
2018-03-20,73.89,76.47,73.52,76.42,8666456.0,0.1238065142857142,75.15,1.28,0.017
2018-03-21,77.03,79.37,72.43,73.21,11410484.0,0.1630069142857143,76.43,-3.21,-0.042
2018-03-22,73.28,74.54,72.04,73.4,7259595.0,0.1037085,73.22,0.19,0.0026
2018-03-23,69.76,70.95,66.06,66.06,11379781.0,0.1625683,73.41,-7.34,-0.1
2018-03-26,65.69,69.45,65.0,69.19,8762898.0,0.1251842571428571,66.07,3.13,0.0474
2018-03-27,70.18,73.36,69.2,71.93,9955554.0,0.1422222,69.2,2.73,0.0395
2018-03-28,70.08,71.49,69.83,70.1,6323889.0,0.0903412714285714,71.93,-1.83,-0.0254
2018-03-29,70.91,73.36,70.66,71.15,6620430.0,0.0945775714285714,70.1,1.05,0.015
2018-03-30,72.1,78.27,72.1,78.27,15515656.0,0.2216522285714285,71.15,7.12,0.1001
2018-04-02,81.7,86.11,80.11,83.53,26641459.0,0.3805922714285714,78.27,5.25,0.0671
2018-04-03,82.21,89.95,82.16,86.66,25566479.0,0.3652354142857142,83.52,3.13,0.0375
2018-04-04,86.89,86.89,81.22,82.24,15358092.0,0.2194013142857143,86.65,-4.42,-0.051
2018-04-09,82.71,85.54,81.61,83.83,12184172.0,0.1740596,82.23,1.59,0.0193
2018-04-10,82.93,82.93,78.26,81.19,12801224.0,0.1828746285714285,83.82,-2.64,-0.0315
2018-04-11,80.81,82.41,80.1,80.76,7843437.0,0.1120491,81.18,-0.43,-0.0053
2018-04-12,80.4,83.27,80.27,81.22,9440848.0,0.1348692571428571,80.75,0.47,0.0058
2018-04-13,82.62,85.39,81.56,83.1,12350949.0,0.1764421285714285,81.22,1.88,0.0231
2018-04-16,81.83,82.3,78.9,82.25,8319926.0,0.1188560857142857,83.1,-0.85,-0.0102
2018-04-17,83.0,85.5,78.9,79.46,11102794.0,0.1586113428571428,82.25,-2.79,-0.0339
2018-04-18,80.91,87.41,78.91,85.18,18344429.0,0.2620632714285714,79.46,5.71,0.0719
2018-04-19,83.81,84.39,80.57,80.99,14272636.0,0.2038948,85.17,-4.19,-0.0492
2018-04-20,78.81,82.9,78.52,80.18,10581569.0,0.1511652714285714,80.98,-0.81,-0.01
2018-04-23,80.11,80.11,72.16,72.16,14200566.0,0.2028652285714285,80.17,-8.02,-0.1
2018-04-24,71.01,74.67,70.54,74.07,8391849.0,0.1198835571428571,72.15,1.91,0.0265
2018-04-25,73.01,76.9,72.67,75.02,8680696.0,0.1240099428571428,74.06,0.95,0.0128
2018-04-26,73.56,75.79,72.64,72.82,7704922.0,0.1100703142857142,75.01,-2.2,-0.0293
2018-04-27,73.81,74.95,70.39,71.62,6057478.0,0.0865354,72.81,-1.2,-0.0165
2018-05-02,72.59,73.34,69.21,70.42,6113953.0,0.0873421857142857,71.61,-1.2,-0.0168
2018-05-03,70.0,73.71,69.29,73.63,6728737.0,0.0961248142857142,70.41,3.21,0.0456
2018-05-04,73.97,74.75,72.01,72.4,5972923.0,0.0853274714285714,73.62,-1.23,-0.0167
2018-05-07,73.01,74.48,72.52,74.33,5079713.0,0.0725673285714285,72.39,1.93,0.0267
2018-05-08,74.16,75.61,73.22,74.91,6533840.0,0.0933405714285714,74.32,0.58,0.0078
2018-05-09,74.65,76.5,74.31,75.39,6716800.0,0.0959542857142857,74.9,0.48,0.0064
2018-05-10,75.41,75.89,73.16,74.54,5965423.0,0.0852203285714285,75.38,-0.85,-0.0113
2018-05-11,74.53,74.53,72.62,72.92,4682022.0,0.0668860285714285,74.53,-1.62,-0.0217
2018-05-14,74.34,75.36,72.7,72.94,5521357.0,0.0788765285714285,72.91,0.02,0.0003
2018-05-15,75.21,75.52,73.67,75.42,7606700.0,0.1086671428571428,72.93,2.47,0.0339
2018-05-16,74.5,75.2,73.32,73.67,5572897.0,0.0796128142857142,75.4,-1.75,-0.0232
2018-05-17,73.25,74.21,73.12,73.64,3176400.0,0.0453771428571428,73.65,-0.03,-0.0004
2018-05-18,73.58,73.84,70.21,72.57,6469016.0,0.0924145142857142,73.62,-1.07,-0.0145
2018-05-21,73.27,75.81,72.87,75.26,8304637.0,0.1186376714285714,72.55,2.69,0.0371
2018-05-22,75.52,79.52,74.6,78.05,10718512.0,0.1531216,75.24,2.79,0.0371
2018-05-23,77.05,80.01,77.02,77.62,10679294.0,0.1525613428571428,78.03,-0.43,-0.0055
2018-05-24,77.49,79.14,76.55,76.99,6484009.0,0.0926287,77.6,-0.64,-0.0082
2018-05-25,76.6,76.98,74.37,74.92,5883627.0,0.0840518142857142,76.96,-2.06,-0.0268
2018-05-28,75.52,80.25,75.44,78.24,10916959.0,0.1559565571428571,74.39,3.29,0.0442
2018-05-29,77.53,78.83,75.94,76.8,6729723.0,0.0961389,77.68,-1.43,-0.0184
2018-05-30,74.03,75.53,69.37,70.2,8605199.0,0.1229314142857142,76.25,-6.55,-0.0859
2018-05-31,71.71,72.5,70.13,70.92,5163150.0,0.0737592857142857,69.7,0.71,0.0102
2018-06-01,69.7,71.19,66.81,68.62,5638906.0,0.0805558,70.41,-2.28,-0.0324
2018-06-04,69.21,70.36,68.62,69.7,3571849.0,0.0510264142857142,68.13,1.07,0.0157
2018-06-05,69.92,72.01,69.7,71.88,4282906.0,0.0611843714285714,69.2,2.17,0.0314
2018-06-06,71.79,72.3,70.73,71.49,3796489.0,0.0542355571428571,71.37,-0.39,-0.0055
2018-06-07,72.02,72.19,69.59,69.92,3631963.0,0.0518851857142857,70.98,-1.56,-0.022
2018-06-08,70.46,71.47,69.77,70.48,3383507.0,0.0483358142857142,69.42,0.56,0.0081
2018-06-11,70.49,70.49,68.49,68.77,2905166.0,0.0415023714285714,69.98,-1.7,-0.0243
2018-06-12,69.27,69.68,66.68,69.46,3091772.0,0.0441681714285714,68.28,0.69,0.0101
2018-06-13,68.96,70.84,68.49,68.71,3301915.0,0.0471702142857142,68.97,-0.75,-0.0109
2018-06-14,67.87,69.89,67.53,68.79,2618492.0,0.0374070285714285,68.22,0.08,0.0012
2018-06-15,69.8,69.8,67.28,67.48,3623886.0,0.0517698,68.3,-1.3,-0.019
2018-06-19,65.46,66.47,60.73,60.86,6376202.0,0.0910886,67.0,-6.57,-0.0981
2018-06-20,60.54,62.94,60.09,61.95,4096302.0,0.0585186,60.43,1.08,0.0179
2018-06-21,62.12,62.32,58.29,58.32,5167925.0,0.0738275,61.51,-3.61,-0.0587
2018-06-22,58.82,60.07,55.92,59.06,3890761.0,0.0555823,57.9,0.74,0.0128
2018-06-25,59.95,60.22,58.5,58.72,2978777.0,0.0425539571428571,58.64,-0.34,-0.0058
2018-06-26,57.43,60.8,56.97,60.57,4289744.0,0.0612820571428571,58.3,1.84,0.0316
2018-06-27,60.51,61.16,59.85,60.44,3865600.0,0.0552228571428571,60.14,-0.14,-0.0023
2018-06-28,60.24,63.31,60.23,61.29,5040357.0,0.0720051,60.0,0.85,0.0142
2018-06-29,61.44,64.11,60.54,63.97,6170566.0,0.0881509428571428,60.85,2.66,0.0437
2018-07-02,64.16,64.25,60.8,61.83,5112171.0,0.0730310142857142,63.51,-2.13,-0.0335
2018-07-03,62.05,64.85,61.25,64.82,6102685.0,0.0871812142857142,61.38,2.97,0.0484
2018-07-04,64.07,64.45,61.63,62.35,4919258.0,0.0702751142857142,64.35,-2.46,-0.0382
2018-07-05,61.18,62.78,59.2,59.43,3558325.0,0.0508332142857142,61.89,-2.89,-0.0467
2018-07-06,59.84,62.95,59.32,60.85,4472506.0,0.0638929428571428,59.0,1.41,0.0239
2018-07-09,61.05,63.56,61.05,63.31,4424086.0,0.0632012285714285,60.41,2.44,0.0404
2018-07-10,63.31,64.38,62.96,64.22,5028710.0,0.0718387142857142,62.85,0.9,0.0143
2018-07-11,62.48,62.84,60.33,61.8,5172491.0,0.0738927285714285,63.75,-2.4,-0.0376
2018-07-12,63.26,67.24,63.26,66.04,8751073.0,0.1250153285714285,61.35,4.21,0.0686
2018-07-13,65.36,66.69,64.72,66.18,6405140.0,0.091502,65.56,0.14,0.0021
2018-07-16,66.52,67.82,66.13,66.17,5364234.0,0.0766319142857142,65.7,-0.01,-0.0002
2018-07-17,65.58,67.98,65.58,67.6,6004732.0,0.0857818857142857,65.69,1.42,0.0216
2018-07-18,70.45,72.42,68.21,68.3,10227431.0,0.1461061571428571,67.11,0.7,0.0104
2018-07-19,68.66,70.1,67.27,68.58,5910274.0,0.0844324857142857,67.81,0.28,0.0041
2018-07-20,67.71,68.98,66.83,68.45,4480315.0,0.0640045,68.09,-0.13,-0.0019
2018-07-23,68.38,70.51,67.99,69.75,4842128.0,0.0691732571428571,67.96,1.29,0.019
2018-07-24,69.5,70.9,69.0,69.81,4332809.0,0.0618972714285714,69.25,0.06,0.0009
2018-07-25,69.63,70.81,68.97,69.07,3523764.0,0.0503394857142857,69.31,-0.74,-0.0107
2018-07-26,68.88,69.38,65.79,66.08,4898987.0,0.0699855285714285,68.57,-2.96,-0.0432
2018-07-27,66.37,67.48,66.23,67.03,2788541.0,0.0398363,65.61,0.94,0.0143
2018-07-30,66.61,67.33,64.8,65.55,2716591.0,0.0388084428571428,66.55,-1.47,-0.0221
2018-07-31,66.27,66.75,64.58,65.47,2457971.0,0.0351138714285714,65.08,-0.08,-0.0012
2018-08-01,65.97,66.46,64.64,64.87,3036779.0,0.0433825571428571,65.0,-0.6,-0.0092
2018-08-02,65.35,65.35,60.28,61.99,4468008.0,0.0638286857142857,64.4,-2.85,-0.0443
2018-08-03,61.13,61.92,59.24,59.27,3746985.0,0.0535283571428571,61.55,-2.7,-0.0439
2018-08-06,59.42,60.21,58.36,59.52,2799997.0,0.0399999571428571,58.85,0.25,0.0042
2018-08-07,60.2,62.75,59.71,62.64,4409517.0,0.0629931,59.1,3.1,0.0525
2018-08-08,62.05,62.57,60.83,60.85,2948948.0,0.0421278285714285,62.2,-1.78,-0.0286
2018-08-09,60.41,65.1,60.15,64.08,5297622.0,0.0756803142857142,60.42,3.2,0.053
2018-08-10,63.91,65.99,63.66,65.78,4721283.0,0.0674469,63.62,1.69,0.0266
2018-08-13,65.67,70.07,65.28,69.07,8012208.0,0.1144601142857142,65.31,3.26,0.0499
2018-08-14,68.54,69.65,67.98,69.09,4526312.0,0.0646616,68.57,0.03,0.0004
2018-08-15,69.29,69.76,67.71,67.71,3409710.0,0.0487101428571428,68.6,-1.37,-0.02
2018-08-16,66.73,70.5,66.41,69.42,5960045.0,0.0851435,67.23,1.7,0.0253
2018-08-17,70.04,72.0,68.91,69.4,6251080.0,0.0893011428571428,68.93,-0.03,-0.0004
2018-08-20,68.73,71.69,68.2,71.44,4704871.0,0.0672124428571428,68.9,2.03,0.0295
2018-08-21,71.11,72.01,69.91,70.66,4181362.0,0.0597337428571428,70.93,-0.77,-0.0109
2018-08-22,69.6,70.0,68.57,68.6,3058223.0,0.0436889,70.16,-2.05,-0.0292
2018-08-23,68.61,74.09,68.61,72.72,6429732.0,0.0918533142857142,68.11,4.09,0.06
2018-08-24,72.67,76.85,72.22,74.05,8308548.0,0.1186935428571428,72.2,1.32,0.0183
2018-08-27,74.37,79.76,74.37,78.76,6876120.0,0.0982302857142857,73.52,4.68,0.0637
2018-08-28,78.18,79.57,75.54,77.0,6542426.0,0.0934632285714285,78.2,-1.75,-0.0224
2018-08-29,77.23,77.41,75.64,76.75,3811125.0,0.0544446428571428,76.45,-0.25,-0.0033
2018-08-30,76.25,76.75,73.33,73.9,4809574.0,0.0687082,76.2,-2.83,-0.0371
2018-08-31,73.53,74.93,72.84,73.51,3644667.0,0.0520666714285714,73.37,-0.39,-0.0053
2018-09-03,73.51,76.03,70.38,75.36,5648361.0,0.0806908714285714,72.98,1.84,0.0252
2018-09-04,74.45,76.16,72.77,75.42,4968691.0,0.0709813,74.82,0.06,0.0008
2018-09-05,74.93,75.01,72.31,72.33,3611631.0,0.0515947285714285,74.88,-3.07,-0.041
2018-09-06,72.46,75.02,71.5,74.43,3811920.0,0.054456,71.81,2.09,0.0291
2018-09-07,74.22,76.41,71.31,72.72,5020197.0,0.0717171,73.9,-1.7,-0.023
2018-09-10,72.5,73.64,70.33,70.91,3424401.0,0.0489200142857142,72.2,-1.8,-0.0249
2018-09-11,71.15,75.98,71.03,74.65,5120544.0,0.0731506285714285,70.4,3.71,0.0527
2018-09-12,74.66,76.22,73.84,74.81,4459964.0,0.0637137714285714,74.11,0.16,0.0022
2018-09-13,75.65,77.6,74.42,76.55,4833445.0,0.0690492142857142,74.27,1.72,0.0232
2018-09-14,76.82,76.82,73.04,73.16,3413185.0,0.0487597857142857,75.99,-3.37,-0.0443
2018-09-17,72.72,74.43,71.63,73.13,2107108.0,0.0301015428571428,72.62,-0.02,-0.0003
2018-09-18,73.52,77.24,72.94,76.91,4721869.0,0.0674552714285714,72.6,3.75,0.0517
2018-09-19,76.36,80.22,75.68,77.28,5855097.0,0.0836442428571428,76.35,0.36,0.0047
2018-09-20,77.28,78.08,75.36,75.94,3058572.0,0.0436938857142857,76.71,-1.33,-0.0173
2018-09-21,76.14,76.67,74.05,75.96,3594213.0,0.0513459,75.38,0.02,0.0003
2018-09-25,75.43,77.28,74.97,76.57,2358546.0,0.0336935142857142,75.4,0.6,0.008
2018-09-26,76.17,78.08,75.66,77.17,3405790.0,0.0486541428571428,76.0,0.6,0.0079
2018-09-27,76.58,78.35,74.99,75.29,3381016.0,0.0483002285714285,76.6,-1.87,-0.0244
2018-09-28,75.46,75.95,70.17,71.84,4983646.0,0.0711949428571428,74.73,-3.42,-0.0458
2018-10-08,70.38,70.89,69.2,69.69,2366891.0,0.0338127285714285,71.31,-2.14,-0.03
2018-10-09,69.64,71.01,65.71,66.98,3746850.0,0.0535264285714285,69.17,-2.69,-0.0389
2018-10-10,67.48,67.69,65.39,67.68,3641263.0,0.0520180428571428,66.48,0.7,0.0105
2018-10-11,63.98,66.49,61.69,62.31,4743581.0,0.0677654428571428,67.18,-5.33,-0.0793
2018-10-12,62.47,66.6,61.66,65.95,3890587.0,0.0555798142857142,61.85,3.61,0.0584
2018-10-15,66.15,69.3,66.15,67.44,3212723.0,0.0458960428571428,65.46,1.48,0.0226
2018-10-16,67.0,69.11,65.89,68.06,2715219.0,0.0387888428571428,66.94,0.61,0.0091
2018-10-17,69.52,70.64,67.5,69.91,3727454.0,0.0532493428571428,67.55,1.84,0.0272
2018-10-18,69.19,70.1,67.75,68.2,2312985.0,0.0330426428571428,69.39,-1.69,-0.0244
2018-10-19,66.69,71.18,66.52,71.1,3246293.0,0.0463756142857142,67.7,2.88,0.0425
2018-10-22,72.53,78.07,72.53,77.36,5592231.0,0.0798890142857142,70.58,6.22,0.0881
2018-10-23,77.87,80.09,73.66,74.97,7210995.0,0.1030142142857142,76.8,-2.38,-0.031
2018-10-24,74.55,75.15,73.26,74.93,4069388.0,0.0581341142857142,74.42,-0.04,-0.0005
2018-10-25,72.03,77.06,71.81,77.06,4086441.0,0.0583777285714285,74.38,2.12,0.0285
2018-10-26,76.97,78.08,74.56,74.69,3021248.0,0.0431606857142857,76.5,-2.36,-0.0308
2018-10-29,74.09,77.27,73.67,75.98,2616077.0,0.0373725285714285,74.14,1.28,0.0173
2018-10-30,75.53,77.96,71.02,77.26,4797329.0,0.0685332714285714,75.42,1.27,0.0168
2018-10-31,76.76,79.58,76.12,77.27,4139108.0,0.0591301142857142,76.69,0.01,0.0001
2018-11-01,78.57,79.85,77.45,77.51,3222004.0,0.0460286285714285,76.7,0.24,0.0031
2018-11-02,79.48,80.09,77.98,79.32,4378234.0,0.0625462,76.94,1.8,0.0234
2018-11-05,78.58,79.58,75.35,77.12,4214749.0,0.0602107,78.74,-2.19,-0.0278
2018-11-06,76.56,78.54,75.13,78.36,2966624.0,0.0423803428571428,76.55,1.23,0.0161
2018-11-07,77.85,80.09,76.66,78.58,4164682.0,0.0594954571428571,77.78,0.22,0.0028
2018-11-08,78.91,79.39,75.05,75.55,3477752.0,0.0496821714285714,78.0,-3.0,-0.0385
2018-11-09,75.11,77.12,74.86,75.76,2411513.0,0.0344501857142857,75.0,0.2,0.0027
2018-11-12,76.36,79.58,75.36,79.58,3598184.0,0.0514026285714285,75.2,3.8,0.0505
2018-11-13,79.58,83.61,78.78,81.29,5235516.0,0.0747930857142857,79.0,1.7,0.0215
2018-11-14,80.6,82.61,80.38,80.89,3287209.0,0.0469601285714285,80.7,-0.4,-0.005
2018-11-15,81.1,88.64,81.08,86.68,5132726.0,0.0733246571428571,80.3,5.76,0.0717
2018-11-16,85.62,87.13,83.84,85.63,4060799.0,0.0580114142857142,86.06,-1.05,-0.0122
2018-11-19,85.6,87.74,85.2,86.53,3151776.0,0.0450253714285714,85.01,0.9,0.0106
2018-11-20,85.72,85.9,82.0,82.09,4228919.0,0.0604131285714285,85.91,-4.42,-0.0514
2018-11-21,81.16,83.2,80.79,82.5,2315316.0,0.0330759428571428,81.49,0.41,0.005
2018-11-22,82.7,83.09,80.66,82.18,2320018.0,0.0331431142857142,81.9,-0.31,-0.0038
2018-11-23,82.16,82.16,78.08,80.15,3073204.0,0.0439029142857142,81.59,-2.02,-0.0248
2018-11-26,79.57,81.94,78.86,80.38,2319147.0,0.0331306714285714,79.57,0.23,0.0029
2018-11-27,81.13,82.57,80.58,81.38,1943327.0,0.0277618142857142,79.8,1.0,0.0125
2018-11-28,81.34,84.78,80.98,84.11,3334527.0,0.0476361,80.8,2.71,0.0335
2018-11-29,84.48,84.6,79.47,79.47,3490891.0,0.0498698714285714,83.51,-4.61,-0.0552
2018-11-30,79.36,80.03,77.12,79.06,2705497.0,0.0386499571428571,78.9,-0.4,-0.0051
2018-12-03,82.1,86.77,82.1,85.81,5513060.0,0.078758,78.5,6.7,0.0854
2018-12-04,85.27,85.51,83.6,85.13,2863624.0,0.0409089142857142,85.2,-0.68,-0.008
2018-12-05,83.6,84.4,83.2,83.62,2007426.0,0.0286775142857142,84.52,-1.5,-0.0177
2018-12-06,81.59,81.59,75.26,75.54,9240195.0,0.1320027857142857,83.02,-8.02,-0.0966
2018-12-07,75.61,77.24,75.04,75.32,4100704.0,0.0585814857142857,75.0,-0.22,-0.0029
2018-12-10,74.72,77.16,74.09,76.54,3052009.0,0.0436001285714285,74.78,1.21,0.0162
2018-12-11,76.61,77.25,75.25,76.37,3053762.0,0.0436251714285714,75.99,-0.17,-0.0022
2018-12-12,77.13,77.76,76.32,76.37,2060745.0,0.0294392142857142,75.82,0.0,0.0
2018-12-13,76.47,78.64,76.37,77.76,3346682.0,0.0407293849750685,75.82,1.38,0.0182
2018-12-14,77.63,78.34,76.0,76.33,2170749.0,0.0264181872389563,77.2,-1.43,-0.0185
2018-12-17,76.36,76.91,74.35,76.71,1976582.0,0.0240551594722148,75.77,0.38,0.005
2018-12-18,76.26,76.81,75.11,75.54,1704312.0,0.0207416120102325,76.15,-1.16,-0.0152
2018-12-19,76.25,77.2,75.6,76.58,2278763.0,0.0277327261729504,74.99,1.03,0.0137
2018-12-20,76.19,77.41,76.19,77.08,1887913.0,0.0229760507202167,76.02,0.5,0.0066
2018-12-21,76.57,77.79,76.57,77.41,1954632.0,0.02378802623392,76.52,0.33,0.0043
2018-12-24,77.77,81.19,77.66,80.72,4401733.0,0.0535694391981261,76.85,3.28,0.0427
2018-12-25,79.93,83.03,79.69,81.85,4547740.0,0.0553463559509143,80.13,1.12,0.014
2018-12-26,81.8,81.99,79.9,80.26,2690851.0,0.0327478697675931,81.25,-1.58,-0.0194
2018-12-27,81.58,82.0,78.27,78.54,2725142.0,0.0331651939532134,79.67,-1.71,-0.0215
2018-12-28,78.81,81.16,77.57,80.76,2905799.0,0.0353638039500523,77.96,2.21,0.0283
2019-01-02,80.92,81.38,78.88,78.9,3163227.0,0.0384967230966464,80.17,-1.84,-0.023
2019-01-03,77.91,79.94,75.65,75.7,3237630.0,0.0394022134988717,78.33,-3.18,-0.0406
2019-01-04,74.55,77.84,74.55,77.06,3143331.0,0.0382545872010149,75.15,1.35,0.018
2019-01-07,77.77,80.26,77.18,80.04,4451695.0,0.0541774806947859,76.5,2.96,0.0387
2019-01-08,84.61,87.13,84.15,85.47,11322398.0,0.1377944803189982,79.46,5.39,0.0678
2019-01-09,86.63,88.12,85.3,86.02,6647791.0,0.0809041429310569,84.85,0.55,0.0065
2019-01-10,86.93,88.93,85.9,86.15,5330363.0,0.0648709398394771,85.4,0.12,0.0014
2019-01-11,86.92,89.58,84.51,85.81,6088298.0,0.0740950688129136,85.52,-0.33,-0.0039
2019-01-14,86.7,88.01,84.83,85.89,4223916.0,0.0514053922261964,85.19,0.08,0.0009
2019-01-15,84.41,86.7,83.28,86.63,4034518.0,0.0491004035671281,85.27,0.73,0.0086
2019-01-16,86.45,89.61,85.71,88.54,6016983.0,0.0732271596152376,86.0,1.9,0.0221
2019-01-17,87.94,88.57,86.92,86.92,2854068.0,0.0347342335832994,87.9,-1.61,-0.0183
2019-01-18,87.03,92.78,85.62,91.93,6175295.0,0.0751538291925004,86.29,4.98,0.0577
2019-01-21,91.66,95.67,91.03,93.07,5258321.0,0.0639941829942274,91.27,1.13,0.0124
2019-01-22,91.79,93.88,90.21,91.36,4398073.0,0.0535248967082783,92.4,-1.7,-0.0184
2019-01-23,90.96,94.89,90.67,93.61,4126411.0,0.0502187486544456,90.7,2.23,0.0246
2019-01-24,93.18,96.58,92.79,94.77,3596325.0,0.0437675600551421,92.93,1.15,0.0124
2019-01-25,94.84,96.3,93.88,94.17,2664741.0,0.0324301089998538,94.08,-0.59,-0.0063
