date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-09-08,75.2,90.24,75.2,90.24,19600.0,0.0011752220030339,75.2,15.04,0.2
2017-09-11,99.26,99.26,99.26,99.26,2901.0,0.0001739448485102,90.24,9.02,0.1
2017-09-12,109.19,109.19,109.19,109.19,15400.0,0.0009233887166695,99.26,9.93,0.1
2017-09-13,120.11,120.11,120.11,120.11,29326.0,0.0017583959418864,109.19,10.92,0.1
2017-09-14,132.12,132.12,132.12,132.12,87800.0,0.005264514891142,120.11,12.01,0.1
2017-09-15,140.0,145.33,136.1,145.33,2937739.0,0.1761477302026058,132.12,13.21,0.1
2017-09-18,140.0,144.99,130.8,130.8,5905688.0,0.3541068612578473,145.33,-14.53,-0.1
2017-09-19,124.09,132.98,124.07,127.8,3557019.0,0.2132799486739778,130.8,-2.99,-0.0229
2017-09-20,125.0,131.97,125.0,129.29,2793719.0,0.1675122468925571,127.81,1.48,0.0116
2017-09-21,129.59,130.79,123.6,123.62,2861128.0,0.1715541111783999,129.29,-5.66,-0.0438
2017-09-22,121.4,124.45,121.27,121.7,1960566.0,0.117556137836752,123.63,-1.93,-0.0156
2017-09-25,121.9,123.99,120.99,122.56,1555273.0,0.0932546454247288,121.7,0.87,0.0071
2017-09-26,123.25,123.32,113.39,113.8,2798923.0,0.1678242803264239,122.57,-8.76,-0.0715
2017-09-27,113.4,114.79,112.39,113.24,1302417.0,0.0780933222206899,113.81,-0.56,-0.0049
2017-09-28,113.27,113.99,109.99,110.59,1377905.0,0.0826196058209465,113.25,-2.65,-0.0234
2017-09-29,110.04,111.92,109.99,110.69,1149685.0,0.0689354647223538,110.6,0.1,0.0009
2017-10-09,112.1,113.02,110.21,111.05,991610.0,0.0594572393075783,110.7,0.36,0.0033
2017-10-10,110.99,113.74,110.63,113.53,1237340.0,0.0741912853690856,111.06,2.48,0.0223
2017-10-11,112.99,113.38,110.59,111.04,1328817.0,0.0796762743064091,113.54,-2.49,-0.0219
2017-10-12,111.48,111.99,110.6,111.99,966950.0,0.0579786181547815,111.05,0.94,0.0085
2017-10-13,111.51,118.88,111.11,115.06,1873451.0,0.1123326957554099,111.99,3.07,0.0274
2017-10-16,114.47,114.48,111.0,111.74,1152968.0,0.069132314407862,115.06,-3.31,-0.0288
2017-10-17,111.69,112.95,110.59,112.48,830032.0,0.0497689729399137,111.75,0.74,0.0066
2017-10-18,112.47,112.89,105.97,106.95,1135517.0,0.0680859471030178,112.49,-5.53,-0.0492
2017-10-19,106.59,106.59,102.8,103.29,1456911.0,0.0873568297786865,106.96,-3.66,-0.0342
2017-10-20,102.99,103.95,102.37,103.69,687700.0,0.041234702626861,103.3,0.4,0.0039
2017-10-23,104.16,104.76,103.01,104.59,608700.0,0.0364978384309587,103.7,0.9,0.0087
2017-10-24,104.7,104.71,102.19,102.6,758200.0,0.0454619042194067,104.6,-2.0,-0.0191
2017-10-25,102.25,105.99,102.21,105.14,1017917.0,0.0610346150848138,102.6,2.54,0.0248
2017-10-26,105.0,106.5,104.46,105.83,838056.0,0.0502500944374823,105.14,0.69,0.0066
2017-10-27,105.7,107.13,104.52,106.73,971364.0,0.0582432829466892,105.83,0.9,0.0085
2017-10-30,106.02,106.59,101.01,102.51,996540.0,0.0597528436175252,106.73,-4.23,-0.0396
2017-10-31,102.51,108.01,102.32,107.18,1504472.0,0.0902086019055385,102.5,4.67,0.0456
2017-11-01,107.26,112.02,107.26,110.68,2080488.0,0.1247466976861317,107.17,3.49,0.0326
2017-11-02,110.19,113.82,109.53,111.11,1823089.0,0.1093129748106753,110.66,0.43,0.0039
2017-11-03,111.19,111.6,108.8,110.01,1041924.0,0.0624740821576116,111.09,-1.1,-0.0099
2017-11-06,110.28,114.35,110.24,114.32,1792343.0,0.1074694352338751,109.99,4.31,0.0392
2017-11-07,114.42,114.42,111.63,113.62,1381240.0,0.0828195734423811,114.3,-0.7,-0.0061
2017-11-08,113.22,114.01,111.8,111.92,1392417.0,0.0834897497856419,113.6,-1.7,-0.015
2017-11-09,111.99,113.75,111.54,112.77,1002536.0,0.0601123656139635,111.9,0.85,0.0076
2017-11-10,112.54,112.66,110.93,111.29,1192832.0,0.071522572057298,112.75,-1.48,-0.0131
2017-11-13,112.02,115.17,112.02,114.95,1657884.0,0.0994072324121431,111.27,3.66,0.0329
2017-11-14,114.22,121.02,113.93,117.0,2783147.0,0.1668783465345941,114.93,2.05,0.0178
2017-11-15,118.0,120.9,116.1,118.24,2055732.0,0.1232623203439323,116.98,1.24,0.0106
2017-11-16,117.21,118.22,110.28,111.62,1838354.0,0.1102282688859974,118.22,-6.62,-0.056
2017-11-17,111.62,113.02,103.7,104.25,1779946.0,0.1067261073169561,111.6,-7.37,-0.066
2017-11-20,105.03,108.4,104.62,108.39,1086833.0,0.0651668395522164,104.23,4.14,0.0397
2017-11-21,107.03,108.21,103.72,106.6,1102215.0,0.066089148983373,108.37,-1.79,-0.0165
2017-11-22,105.61,107.6,103.9,105.52,955427.0,0.0572876955455488,106.58,-1.08,-0.0101
2017-11-23,104.63,106.39,103.02,103.62,852941.0,0.0511426035964191,105.5,-1.9,-0.018
2017-11-24,103.89,106.52,103.89,105.48,915860.0,0.0549152461070771,103.6,1.85,0.0179
2017-11-27,105.0,105.0,99.03,99.99,1043223.0,0.0625519705954658,105.45,-5.48,-0.052
2017-11-28,100.12,102.32,100.12,102.11,645634.0,0.0387124123830024,99.97,2.12,0.0212
2017-11-29,102.12,102.51,98.24,99.74,930417.0,0.0557880882855549,102.09,-2.38,-0.0233
2017-11-30,99.75,100.92,98.52,99.92,654900.0,0.0392680045809674,99.71,0.19,0.0019
2017-12-01,99.87,101.21,99.53,100.7,594770.0,0.0356625913645166,99.9,0.78,0.0078
2017-12-04,99.02,99.99,91.52,91.53,1629823.0,0.0977246862576974,100.68,-9.17,-0.0911
