date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-11-09,101.97,102.47,98.51,100.68,2667943.0,0.13339715,102.66,-1.95,-0.019
2017-11-10,100.55,103.35,99.67,100.97,2217643.0,0.11088215,100.71,0.29,0.0029
2017-11-13,101.38,105.65,100.57,104.67,2628852.0,0.1314426,101.0,3.71,0.0367
2017-11-14,104.02,108.65,99.97,107.83,3004218.0,0.1502109,104.71,3.15,0.0301
2017-11-15,106.07,117.96,105.47,111.79,4275561.0,0.21377805,107.86,3.97,0.0368
2017-11-16,110.05,112.84,100.67,101.41,2955700.0,0.147785,111.83,-10.39,-0.0929
2017-11-17,98.47,100.91,91.48,92.54,3882050.0,0.1941025,101.44,-8.87,-0.0874
2017-11-20,91.85,96.92,90.17,96.32,1591240.0,0.079562,92.57,3.78,0.0408
2017-11-21,95.92,99.95,93.0,96.63,1956102.0,0.0978051,96.35,0.31,0.0032
2017-11-22,94.97,99.74,94.68,98.47,1574500.0,0.078725,96.66,1.85,0.0191
2017-11-23,98.85,98.85,92.13,92.33,1653067.0,0.08265335,98.51,-6.15,-0.0624
2017-11-24,89.96,93.97,89.96,92.72,1256222.0,0.0628111,92.36,0.39,0.0042
2017-11-27,91.97,92.46,83.47,83.67,1810705.0,0.09053525,92.75,-9.05,-0.0976
2017-11-28,82.93,90.49,82.93,90.08,1537805.0,0.07689025,83.7,6.41,0.0766
2017-11-29,90.21,92.91,88.28,92.1,1528605.0,0.07643025,90.11,2.03,0.0225
2017-11-30,90.6,95.01,90.17,91.62,1503722.0,0.0751861,92.14,-0.49,-0.0053
2017-12-01,92.23,93.46,90.52,92.92,1101400.0,0.05507,91.65,1.3,0.0142
2017-12-04,90.77,91.97,83.72,85.3,1511513.0,0.07557565,92.95,-7.62,-0.082
2017-12-05,86.1,88.81,83.97,86.91,1152818.0,0.0576409,85.33,1.61,0.0189
2017-12-06,85.47,87.95,83.28,86.9,1206808.0,0.0603404,86.94,-0.01,-0.0001
2017-12-07,86.36,87.47,84.27,86.43,844600.0,0.04223,86.93,-0.47,-0.0054
2017-12-08,87.11,94.45,86.31,93.37,2153470.0,0.1076735,86.46,6.94,0.0803
2017-12-11,92.3,93.87,91.15,93.28,1331283.0,0.06656415,93.4,-0.09,-0.001
2017-12-12,92.77,96.75,92.19,93.28,1715313.0,0.08576565,93.31,0.0,0.0
2017-12-13,91.97,94.66,91.67,93.06,1121500.0,0.056075,93.31,-0.22,-0.0024
2017-12-14,92.97,97.75,92.1,97.62,2258713.0,0.11293565,93.09,4.57,0.0491
2017-12-15,97.42,97.42,92.97,94.61,1606034.0,0.0803017,97.66,-3.02,-0.0309
2017-12-18,94.61,95.87,92.77,94.26,889080.0,0.044454,94.64,-0.35,-0.0037
2017-12-19,93.98,95.86,88.1,90.32,1873050.0,0.0936525,94.29,-3.94,-0.0418
2017-12-20,89.94,91.81,87.26,89.98,1130500.0,0.056525,90.35,-0.33,-0.0037
2017-12-21,89.99,91.46,88.47,91.23,1131000.0,0.05655,90.02,1.24,0.0138
2017-12-22,90.97,93.36,90.07,90.73,1073000.0,0.05365,91.26,-0.49,-0.0054
2017-12-25,90.8,94.96,90.78,93.65,1453928.0,0.0726964,90.77,2.92,0.0322
2017-12-26,92.93,96.93,91.56,95.82,1933286.0,0.0966643,93.69,2.16,0.0231
2017-12-27,95.27,97.47,92.5,92.71,1897327.0,0.09486635,95.85,-3.11,-0.0324
2017-12-28,90.13,97.54,90.0,94.85,1982199.0,0.09910995,92.74,2.13,0.023
2017-12-29,94.83,94.83,92.15,93.01,1236308.0,0.0618154,94.87,-1.84,-0.0194
2018-01-02,93.04,94.31,91.25,92.48,963323.0,0.04816615,93.03,-0.53,-0.0057
2018-01-03,92.51,93.92,91.27,93.22,1228030.0,0.0614015,92.5,0.74,0.008
2018-01-04,93.01,93.05,91.47,91.61,1056381.0,0.05281905,93.24,-1.6,-0.0172
2018-01-05,91.68,91.98,85.73,86.1,2421919.0,0.12109595,91.64,-5.52,-0.0602
2018-01-08,83.98,86.98,83.11,85.9,1147686.0,0.0573843,86.12,-0.2,-0.0023
2018-01-09,85.28,85.9,83.98,84.53,821758.0,0.0410879,85.92,-1.37,-0.0159
2018-01-10,84.98,84.98,83.38,83.81,769300.0,0.038465,84.55,-0.72,-0.0085
2018-01-11,83.87,86.47,83.35,84.7,980889.0,0.04904445,83.83,0.89,0.0106
2018-01-12,83.97,84.64,81.78,82.48,1139876.0,0.0569938,84.72,-2.22,-0.0262
2018-01-15,81.79,82.78,74.24,74.24,1608300.0,0.080415,82.5,-8.25,-0.1
2018-01-16,72.16,75.56,72.16,73.71,825261.0,0.04126305,74.25,-0.53,-0.0071
2018-01-17,72.49,76.81,72.49,74.99,941997.0,0.04709985,73.72,1.28,0.0174
2018-01-18,74.06,75.95,73.74,73.92,651553.0,0.03257765,75.0,-1.07,-0.0143
2018-01-19,74.08,76.49,74.08,75.76,911900.0,0.045595,73.93,1.84,0.0249
2018-01-22,76.19,76.19,73.01,74.71,665171.0,0.03325855,75.77,-1.05,-0.0139
2018-01-23,74.78,76.38,73.84,75.83,738221.0,0.03691105,74.72,1.13,0.0151
2018-01-24,75.18,76.28,75.04,75.4,614000.0,0.0307,75.85,-0.43,-0.0057
2018-01-25,75.97,81.86,75.58,79.84,1593700.0,0.079685,75.42,4.44,0.0589
2018-01-26,78.98,79.74,77.4,78.27,913421.0,0.04567105,79.86,-1.57,-0.0197
2018-01-29,78.27,81.08,77.48,79.16,741656.0,0.0370828,78.29,0.89,0.0114
2018-01-30,79.48,81.43,78.98,81.29,726450.0,0.0363225,79.18,2.13,0.0269
2018-01-31,80.97,81.38,74.99,76.71,837600.0,0.04188,81.31,-4.58,-0.0563
2018-02-01,76.09,77.8,69.05,70.06,1072650.0,0.0536325,76.73,-6.66,-0.0868
2018-02-02,70.05,71.66,63.07,70.64,630300.0,0.031515,70.07,0.59,0.0084
2018-02-05,69.97,73.09,67.99,71.82,519900.0,0.025995,70.66,1.17,0.0166
2018-02-06,69.99,74.18,68.99,69.19,624550.0,0.0312275,71.83,-2.63,-0.0366
2018-02-07,71.0,72.69,63.8,68.25,886400.0,0.04432,69.2,-0.94,-0.0136
2018-02-08,67.69,71.19,67.59,70.46,603100.0,0.030155,68.26,2.21,0.0324
2018-02-09,68.99,70.87,66.09,67.65,745023.0,0.03725115,70.47,-2.81,-0.0399
2018-02-12,68.99,69.93,67.71,69.2,528451.0,0.02642255,67.66,1.55,0.0229
2018-02-13,69.27,69.77,67.32,67.64,486500.0,0.024325,69.21,-1.56,-0.0225
2018-02-14,68.37,68.39,66.79,67.01,316000.0,0.0158,67.65,-0.63,-0.0093
2018-02-22,67.66,68.87,67.16,68.55,399900.0,0.019995,67.02,1.54,0.023
2018-02-23,68.0,69.27,67.55,69.21,474900.0,0.023745,68.56,0.66,0.0096
2018-02-26,69.99,72.72,69.79,72.13,836381.0,0.04181905,69.22,2.92,0.0422
2018-02-27,72.12,73.57,71.5,72.22,602152.0,0.0301076,72.14,0.09,0.0012
2018-02-28,71.59,72.09,70.59,71.95,369650.0,0.0184825,72.23,-0.27,-0.0037
2018-03-01,71.01,72.98,71.0,72.66,536050.0,0.0268025,71.96,0.71,0.0099
2018-03-02,72.01,72.49,70.61,70.72,464600.0,0.02323,72.67,-1.95,-0.0268
2018-03-05,71.01,71.98,70.99,71.88,478597.0,0.02392985,70.72,1.17,0.0165
2018-03-06,71.89,79.07,71.39,79.07,1549111.0,0.07745555,71.89,7.19,0.1
2018-03-07,79.99,79.99,76.79,76.97,1156200.0,0.05781,79.08,-2.1,-0.0266
2018-03-08,76.48,81.99,76.48,79.67,1203500.0,0.060175,76.98,2.7,0.0351
2018-03-09,79.0,81.09,77.69,80.94,928155.0,0.04640775,79.68,1.27,0.0159
2018-03-12,80.98,82.38,80.59,80.75,1223205.0,0.06116025,80.95,-0.19,-0.0023
2018-03-13,80.59,83.33,79.99,80.73,1133250.0,0.0566625,80.76,-0.02,-0.0002
2018-03-14,79.3,80.92,78.05,78.23,774400.0,0.03872,80.74,-2.5,-0.031
2018-03-15,78.99,79.49,74.12,75.52,1058405.0,0.05292025,78.24,-2.71,-0.0346
2018-03-16,75.55,77.35,75.11,76.01,511000.0,0.02555,75.53,0.49,0.0065
2018-03-19,75.79,78.16,75.35,76.96,595797.0,0.02978985,76.02,0.95,0.0125
2018-03-20,76.17,79.47,76.17,78.94,862705.0,0.04313525,76.97,1.98,0.0257
2018-03-21,79.24,79.75,77.19,77.27,762840.0,0.038142,78.95,-1.67,-0.0212
2018-03-22,77.89,83.19,76.92,81.51,1567353.0,0.07836765,77.28,4.24,0.0549
2018-03-23,79.09,81.04,76.88,80.09,1355303.0,0.06776515,81.52,-1.42,-0.0174
2018-03-26,80.49,88.05,79.99,87.03,2296192.0,0.1148096,80.1,6.94,0.0866
2018-03-30,83.99,86.52,78.36,85.21,1731387.0,0.08656935,87.04,-1.82,-0.0209
2018-04-02,83.99,85.86,82.81,83.19,1124800.0,0.05624,85.22,-2.02,-0.0237
2018-04-03,81.99,81.99,78.59,80.11,1102923.0,0.05514615,83.2,-3.08,-0.037
2018-04-04,80.42,82.51,79.49,80.08,884256.0,0.0442128,80.12,-0.03,-0.0004
2018-04-09,79.49,81.57,78.99,81.29,715240.0,0.035762,80.09,1.21,0.0151
2018-04-10,82.27,85.59,80.99,83.64,1402156.0,0.0701078,81.3,2.35,0.0289
2018-04-11,83.79,85.06,82.6,84.55,1098156.0,0.0549078,83.65,0.91,0.0109
2018-04-12,83.89,84.75,81.35,81.83,792923.0,0.03964615,84.56,-2.72,-0.0322
2018-04-13,82.99,84.32,81.9,83.22,686900.0,0.034345,81.84,1.39,0.017
2018-04-16,82.89,83.98,79.99,80.46,717700.0,0.035885,83.23,-2.76,-0.0332
2018-04-17,81.08,83.48,75.0,75.23,1213923.0,0.06069615,80.47,-5.22,-0.0649
2018-04-18,75.49,76.36,69.79,75.17,1200800.0,0.06004,75.25,-0.07,-0.0009
2018-04-19,76.58,80.97,75.99,78.16,1287423.0,0.06437115,75.18,2.99,0.0398
2018-04-20,76.99,76.99,72.99,73.35,978123.0,0.04890615,78.17,-4.81,-0.0615
2018-04-23,73.19,74.55,71.19,73.58,483700.0,0.024185,73.36,0.23,0.0031
2018-04-24,72.29,75.98,72.29,75.17,691423.0,0.03457115,73.59,1.59,0.0216
2018-04-25,74.79,77.14,73.74,75.54,575600.0,0.02878,75.18,0.37,0.0049
2018-04-26,77.48,77.58,73.99,75.99,474500.0,0.023725,75.55,0.45,0.006
2018-04-27,77.09,77.44,74.49,75.21,493100.0,0.024655,76.0,-0.78,-0.0103
2018-05-02,75.39,76.78,74.5,75.11,484800.0,0.02424,75.22,-0.1,-0.0013
2018-05-03,75.12,77.78,73.12,77.4,884200.0,0.04421,75.12,2.29,0.0305
2018-05-04,78.39,85.15,76.38,85.15,2613806.0,0.1306903,38.51,3.85,0.1001
2018-05-07,83.44,84.28,80.42,82.98,3885209.0,0.097130225,42.36,-1.08,-0.0255
2018-05-08,81.93,85.22,81.63,82.09,2767409.0,0.069185225,41.28,-0.44,-0.0107
2018-05-09,81.65,83.42,80.8,82.35,1979500.0,0.0494875,40.84,0.13,0.0032
2018-05-10,82.21,89.25,81.61,85.39,3932405.0,0.098310125,40.97,1.51,0.0369
2018-05-11,85.63,93.93,85.59,93.93,6342149.0,0.158553725,42.48,4.25,0.1
2018-05-14,92.47,100.49,90.5,98.33,7242079.0,0.181051975,46.73,2.19,0.0469
2018-05-15,95.99,97.49,93.57,95.42,5092179.0,0.127304475,48.92,-1.45,-0.0296
2018-05-16,95.22,96.49,92.19,92.63,4061612.0,0.1015403,47.47,-1.39,-0.0293
2018-05-17,92.59,93.75,91.06,92.03,2431212.0,0.0607803,46.08,-0.3,-0.0065
2018-05-18,92.46,92.73,86.47,87.6,3617865.0,0.090446625,45.78,-2.2,-0.0481
2018-05-21,88.7,89.99,87.66,88.9,2767506.0,0.06918765,43.58,0.65,0.0149
2018-05-22,88.84,88.9,85.83,88.86,3370240.0,0.084256,44.23,-0.02,-0.0005
2018-05-23,88.64,91.36,87.24,90.59,4181454.0,0.10453635,44.21,0.86,0.0195
2018-05-24,90.65,90.83,87.56,87.76,2335054.0,0.05837635,45.07,-1.41,-0.0313
2018-05-25,87.23,90.83,86.43,89.85,2965827.0,0.074145675,43.66,1.04,0.0238
2018-05-28,88.24,93.06,86.75,92.64,3825718.0,0.09564295,44.7,1.39,0.0311
2018-05-29,91.65,95.41,91.45,91.73,3075755.0,0.076893875,46.09,-0.45,-0.0098
2018-05-30,89.42,89.44,85.52,86.15,2429624.0,0.0607406,45.64,-2.78,-0.0609
2018-05-31,87.91,88.16,84.02,87.23,1326854.0,0.03317135,42.86,0.54,0.0126
2018-06-01,86.02,90.34,85.42,88.11,1757014.0,0.04392535,43.4,0.44,0.0101
2018-06-04,88.11,90.02,85.24,85.38,1340838.0,0.03352095,43.84,-1.36,-0.031
2018-06-05,85.58,88.23,84.41,87.73,1304816.0,0.0326204,42.48,1.17,0.0275
2018-06-06,88.75,92.45,88.03,91.25,2506559.0,0.062663975,43.65,1.75,0.0401
2018-06-07,91.01,91.37,88.94,90.22,1520869.0,0.038021725,45.4,-0.51,-0.0112
2018-06-08,89.04,91.77,89.04,89.6,1516064.0,0.0379016,44.89,-0.31,-0.0069
2018-06-11,88.84,90.29,86.03,86.59,1204368.0,0.0301092,44.58,-1.5,-0.0336
2018-06-12,86.03,86.03,77.93,81.31,3383393.0,0.084584825,43.08,-2.63,-0.061
2018-06-13,81.18,81.18,77.41,77.71,1951390.0,0.04878475,40.45,-1.79,-0.0443
2018-06-14,76.32,79.29,75.98,77.16,1102217.0,0.027555425,38.66,-0.27,-0.007
2018-06-15,78.71,78.73,73.57,73.97,1170220.0,0.0292555,38.39,-1.59,-0.0414
2018-06-19,72.68,72.68,66.57,66.57,1898570.0,0.04746425,36.8,-3.68,-0.1
2018-06-20,65.93,67.32,60.77,65.07,2709044.0,0.0677261,33.12,-0.75,-0.0226
2018-06-21,64.83,65.17,60.47,61.41,1994611.0,0.049865275,32.37,-1.82,-0.0562
2018-06-22,61.19,63.52,59.97,62.86,1356720.0,0.033918,30.55,0.72,0.0236
2018-06-25,64.51,69.15,63.83,69.15,3553807.0,0.088845175,31.27,3.13,0.1001
2018-06-26,67.52,70.86,65.97,68.89,3133212.0,0.0783303,34.4,-0.13,-0.0038
2018-06-27,68.37,70.26,67.37,68.03,1919676.0,0.0479919,34.27,-0.43,-0.0125
2018-06-28,67.3,68.93,65.41,65.57,1420559.0,0.035513975,33.84,-1.22,-0.0361
2018-06-29,65.59,68.55,64.44,68.44,1966483.0,0.049162075,32.62,1.43,0.0438
2018-07-02,68.04,68.28,65.59,66.54,1972159.0,0.049303975,34.05,-0.95,-0.0279
2018-07-03,66.4,68.85,65.73,68.27,1759282.0,0.04398205,33.1,0.86,0.026
2018-07-04,67.5,68.24,64.59,65.29,1441506.0,0.03603765,33.96,-1.48,-0.0436
2018-07-05,65.29,67.28,64.42,64.54,1371277.0,0.034281925,32.48,-0.37,-0.0114
2018-07-06,63.82,66.73,61.51,64.8,1770584.0,0.0442646,32.11,0.13,0.004
2018-07-09,64.32,68.06,64.32,67.72,1998924.0,0.0499731,32.24,1.45,0.045
2018-07-10,67.88,71.2,66.37,71.02,2651543.0,0.066288575,33.69,1.64,0.0487
2018-07-11,69.07,69.95,67.0,69.63,2537369.0,0.063434225,35.33,-0.69,-0.0195
2018-07-12,68.95,72.69,68.95,71.4,2507179.0,0.062679475,34.64,0.88,0.0254
2018-07-13,70.98,73.09,70.02,72.65,2375659.0,0.059391475,35.52,0.62,0.0175
2018-07-16,73.27,74.76,72.67,73.65,1748300.0,0.0437075,36.14,0.5,0.0138
2018-07-17,73.66,73.68,70.86,71.46,1622184.0,0.0405546,36.64,-1.09,-0.0297
2018-07-18,71.51,72.39,69.76,69.86,1264040.0,0.031601,35.55,-0.8,-0.0225
2018-07-19,69.86,71.51,69.76,70.42,1011330.0,0.02528325,34.75,0.28,0.0081
2018-07-20,69.96,70.12,67.95,69.52,1517437.0,0.037935925,35.03,-0.45,-0.0128
2018-07-23,69.06,69.92,66.34,68.72,1970560.0,0.049264,34.58,-0.4,-0.0116
2018-07-24,68.66,73.78,68.54,72.1,2384509.0,0.059612725,34.18,1.68,0.0492
2018-07-25,72.37,72.37,70.4,70.44,1694756.0,0.0423689,35.86,-0.82,-0.0229
2018-07-26,70.47,70.71,68.13,68.25,1350100.0,0.0337525,35.04,-1.09,-0.0311
2018-07-27,68.37,69.86,68.15,68.53,859017.0,0.021475425,33.95,0.14,0.0041
2018-07-30,68.6,68.72,64.94,66.53,1130240.0,0.028256,34.09,-1.0,-0.0293
2018-07-31,66.75,67.75,65.56,66.25,663037.0,0.016575925,33.09,-0.14,-0.0042
2018-08-01,66.31,67.07,61.02,61.42,1975907.0,0.049397675,32.95,-2.4,-0.0728
2018-08-02,61.69,61.69,57.3,58.61,1698241.0,0.042456025,30.55,-1.4,-0.0458
2018-08-03,58.61,58.89,56.66,57.1,882741.0,0.022068525,29.15,-0.75,-0.0257
2018-08-06,56.74,57.06,51.45,52.72,1626810.0,0.04067025,28.4,-2.18,-0.0768
2018-08-07,53.18,54.89,51.07,54.37,2286240.0,0.0313459749741141,26.22,0.82,0.0313
2018-08-08,53.89,54.15,51.79,51.89,1452795.0,0.0199188517883154,27.04,-1.23,-0.0455
2018-08-09,52.8,57.08,52.8,57.08,2126917.0,0.0291615434311437,25.81,2.58,0.1
2018-08-10,58.45,58.45,56.44,57.11,3106172.0,0.0425878253277408,28.39,0.01,0.0004
2018-08-13,55.4,56.86,54.45,56.34,2536300.0,0.0347744752636843,28.4,-0.38,-0.0134
2018-08-14,56.74,56.78,55.3,55.82,1569222.0,0.0215151486899141,28.02,-0.26,-0.0093
2018-08-15,55.9,55.9,53.18,53.69,1496665.0,0.0205203406617995,27.76,-1.06,-0.0382
2018-08-16,52.38,55.27,51.57,53.74,1812427.0,0.0248496620584054,26.7,0.03,0.0011
2018-08-17,54.21,55.17,52.3,53.04,1588305.0,0.02177679018006,26.73,-0.35,-0.0131
2018-08-20,53.06,54.89,53.0,54.79,1687572.0,0.0231378112879731,26.38,0.87,0.033
2018-08-21,54.79,55.62,53.89,54.67,2087468.0,0.0286206696091679,27.25,-0.06,-0.0022
2018-08-22,54.49,54.75,52.9,53.4,1532655.0,0.0210137891358523,27.19,-0.63,-0.0232
2018-08-23,51.67,53.26,51.27,52.96,2105742.0,0.0288712191344483,26.56,-0.22,-0.0083
2018-08-24,53.28,53.89,51.9,51.92,1755050.0,0.0240629826170126,26.34,-0.52,-0.0197
2018-08-27,51.98,53.6,51.96,53.0,2445250.0,0.0335261150646706,25.82,0.54,0.0209
2018-08-28,53.28,55.13,52.9,54.02,3142943.0,0.0430919818667626,26.36,0.51,0.0193
2018-08-29,54.26,55.01,52.5,52.8,1674309.0,0.0229559661334479,26.87,-0.61,-0.0227
2018-08-30,53.1,53.14,51.63,51.93,1690100.0,0.0231724719643389,26.26,-0.43,-0.0164
2018-08-31,51.37,51.85,48.49,50.87,2646800.0,0.0362895087836296,25.83,-0.53,-0.0205
2018-09-03,49.84,50.16,48.25,49.46,1856200.0,0.0254498209929625,25.3,-0.7,-0.0277
2018-09-04,49.24,49.82,48.37,49.52,1327100.0,0.0181954840209894,24.6,0.03,0.0012
2018-09-05,49.6,49.6,47.45,47.59,1548150.0,0.0212262365964093,24.63,-0.96,-0.039
2018-09-06,46.86,48.23,46.84,47.08,1032450.0,0.0141556231463119,23.67,-0.25,-0.0106
2018-09-07,47.06,48.21,46.72,47.4,1011650.0,0.0138704403660869,23.42,0.16,0.0068
2018-09-10,47.54,47.6,44.55,44.57,1526800.0,0.020933512925361,23.58,-1.41,-0.0598
2018-09-11,44.65,45.75,44.55,45.33,1281744.0,0.0175736210315719,22.17,0.38,0.0171
2018-09-12,45.33,47.96,45.09,46.52,2057122.0,0.0282046043856724,22.55,0.59,0.0262
2018-09-13,46.92,47.36,45.79,46.76,1302722.0,0.0178612443182815,23.14,0.12,0.0052
2018-09-14,47.26,47.48,45.84,45.86,1222700.0,0.0167640858356294,23.26,-0.45,-0.0193
2018-09-17,45.86,45.88,44.25,45.11,886600.0,0.01215591600709,22.81,-0.37,-0.0162
2018-09-18,45.05,46.52,44.69,46.04,970100.0,0.0133007603411663,22.44,0.46,0.0205
2018-09-19,46.06,47.36,45.57,46.6,1419854.0,0.0194672072708446,22.9,0.28,0.0122
2018-09-20,46.6,47.49,45.84,46.32,1287400.0,0.0176511688106561,23.18,-0.14,-0.006
2018-09-21,46.26,47.15,45.64,47.07,1610504.0,0.0220811542443972,23.04,0.37,0.0161
2018-09-25,47.08,47.23,46.6,46.64,962122.0,0.0131913762920973,23.41,-0.21,-0.009
2018-09-26,47.04,47.04,46.48,46.7,1026800.0,0.0140781576314911,23.2,0.03,0.0013
2018-09-27,47.02,47.02,44.47,44.59,1688700.0,0.0231532769695161,23.23,-1.05,-0.0452
2018-09-28,45.13,45.72,44.55,45.19,1613088.0,0.0221165827205559,22.18,0.3,0.0135
2018-10-08,43.11,44.43,41.82,42.04,1518166.0,0.0208151346501465,22.48,-1.57,-0.0698
2018-10-09,42.18,43.08,42.18,42.64,974566.0,0.0133619923746512,20.91,0.3,0.0143
2018-10-10,43.34,43.54,42.5,43.04,1086092.0,0.0148910930836594,21.21,0.2,0.0094
2018-10-11,41.23,41.71,38.74,38.74,1914044.0,0.0262429033361997,21.41,-2.14,-0.1
