date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-02-17,11.4,11.43,11.4,11.42,2000.0,0.0001349133303274,11.4,0.02,0.0018
2017-02-20,11.55,11.55,11.55,11.55,2000.0,0.0001349133303274,11.42,0.13,0.0114
2017-02-22,11.55,11.55,11.55,11.55,19000.0,0.0012816766381109,11.55,0.0,0.0
2017-02-28,11.61,11.61,11.61,11.61,4000.0,0.0002698266606549,11.55,0.06,0.0052
2017-03-01,11.61,11.61,11.5,11.61,96000.0,0.0064758398557182,11.61,0.0,0.0
2017-03-02,12.0,12.0,11.5,11.67,21000.0,0.0014165899684383,11.61,0.06,0.0052
2017-03-03,12.0,12.0,12.0,12.0,7000.0,0.0004721966561461,11.67,0.33,0.0283
2017-03-06,12.0,12.0,12.0,12.0,3000.0,0.0002023699954911,12.0,0.0,0.0
2017-03-07,11.5,11.5,11.5,11.5,1000.0,6.745666516373217e-05,12.0,-0.5,-0.0417
2017-03-13,11.5,11.5,11.5,11.5,3000.0,0.0002023699954911,11.5,0.0,0.0
2017-03-14,10.5,10.5,10.5,10.5,6000.0,0.0004047399909823,11.5,-1.0,-0.087
2017-03-21,11.4,11.4,11.4,11.4,10000.0,0.0006745666516373,10.5,0.9,0.0857
2017-03-23,11.3,11.5,11.3,11.33,18000.0,0.0012142199729471,11.4,-0.07,-0.0061
2017-04-06,11.5,11.5,11.5,11.5,6000.0,0.0004047399909823,11.33,0.17,0.015
2017-04-10,11.5,12.0,11.5,12.0,5000.0,0.0003372833258186,11.5,0.5,0.0435
2017-04-11,12.1,14.44,12.0,13.33,30000.0,0.0015365442464305,12.0,1.33,0.1108
2017-04-12,14.1,14.5,14.1,14.5,12000.0,0.0006146176985722,13.33,1.17,0.0878
2017-04-17,14.2,14.2,14.1,14.12,11000.0,0.0005633995570245,14.5,-0.38,-0.0262
2017-04-18,14.8,14.8,14.8,14.8,1000.0,5.121814154768522e-05,14.12,0.68,0.0482
2017-04-19,14.7,14.8,14.7,14.75,2000.0,0.0001024362830953,14.8,-0.05,-0.0034
2017-04-26,15.8,15.8,15.8,15.8,3000.0,0.000153654424643,14.75,1.05,0.0712
2017-04-27,15.8,15.8,15.8,15.8,4000.0,0.0002048725661907,15.8,0.0,0.0
2017-04-28,16.0,16.98,16.0,16.49,2000.0,0.0001024362830953,15.8,0.69,0.0437
2017-05-03,16.49,16.49,16.49,16.49,5000.0,0.0002560907077384,16.49,0.0,0.0
2017-05-04,8.42,16.5,8.42,12.46,2000.0,0.0001024362830953,16.49,-4.03,-0.2444
2017-05-05,16.5,16.5,12.5,12.5,109000.0,0.0055827774286976,12.46,0.04,0.0032
2017-05-08,15.0,15.0,8.25,8.25,5000.0,0.0002560907077384,12.5,-4.25,-0.34
2017-05-09,8.25,8.25,8.25,8.25,10000.0,0.0005121814154768,8.25,0.0,0.0
2017-05-11,16.4,16.46,16.4,16.45,17000.0,0.0008707084063106,8.25,8.2,0.9939
2017-05-17,17.65,17.65,17.65,17.65,1000.0,5.121814154768522e-05,16.45,1.2,0.0729
2017-05-18,17.65,18.01,17.65,17.97,11000.0,0.0005633995570245,17.65,0.32,0.0181
2017-05-19,19.97,19.97,19.65,19.82,12000.0,0.0006146176985722,17.97,1.85,0.1029
2017-05-22,19.8,19.8,18.8,18.8,7000.0,0.0003585269908337,19.82,-1.02,-0.0515
2017-05-23,30.0,30.0,17.0,17.34,19000.0,0.000973144689406,18.8,-1.46,-0.0777
2017-05-24,17.9,30.0,17.9,17.9,14000.0,0.0007170539816675,17.34,0.56,0.0323
2017-05-25,18.28,30.0,17.17,18.98,59000.0,0.0030218703513134,17.9,1.08,0.0603
2017-05-26,19.75,30.0,18.38,18.97,113000.0,0.0057876499948884,18.98,-0.01,-0.0005
2017-05-31,19.0,19.0,17.0,17.75,242000.0,0.0123947902545398,18.97,-1.22,-0.0643
2017-06-01,18.08,18.1,11.61,17.33,105000.0,0.0053779048625069,17.75,-0.42,-0.0237
2017-06-02,25.88,25.88,17.88,18.98,32000.0,0.0016389805295259,17.33,1.65,0.0952
2018-04-20,7.02,7.02,6.6,6.6,53000.0,0.0021321392066446,18.98,-12.38,-0.6523
2018-04-23,6.1,6.1,5.89,5.89,38000.0,0.0015287035821226,6.6,-0.71,-0.1076
2018-04-24,5.31,5.31,5.2,5.27,17000.0,0.0006838937077916,5.89,-0.62,-0.1053
2018-04-25,5.15,5.15,5.15,5.15,1000.0,4.022904163480527e-05,5.27,-0.12,-0.0228
2018-04-26,4.78,4.78,4.55,4.55,9000.0,0.0003620613747132,5.15,-0.6,-0.1165
2018-04-27,3.9,4.0,3.9,4.0,28000.0,0.0011264131657745,4.55,-0.55,-0.1209
2018-05-02,3.51,3.51,3.51,3.51,5000.0,0.000201145208174,4.0,-0.49,-0.1225
2018-05-03,3.45,3.5,3.45,3.5,25000.0,0.0010057260408701,3.51,-0.01,-0.0028
2018-05-07,3.7,3.7,3.51,3.51,11000.0,0.0004425194579828,3.5,0.01,0.0029
2018-05-08,3.51,3.51,3.51,3.51,12000.0,0.0004827484996176,3.51,0.0,0.0
2018-05-10,3.6,3.6,3.6,3.6,1000.0,4.022904163480527e-05,3.51,0.09,0.0256
2018-05-17,3.01,3.01,3.01,3.01,5000.0,0.000201145208174,3.6,-0.59,-0.1639
2018-05-18,3.6,3.6,3.6,3.6,4000.0,0.0001609161665392,3.01,0.59,0.196
2018-05-22,3.6,3.6,3.6,3.6,11000.0,0.0004425194579828,3.6,0.0,0.0
2018-05-24,3.6,3.6,3.6,3.6,3000.0,0.0001206871249044,3.6,0.0,0.0
2018-05-31,3.9,3.9,3.9,3.9,5000.0,0.000201145208174,3.6,0.3,0.0833
2018-06-27,3.9,3.9,3.9,3.9,2000.0,8.045808326961053e-05,3.9,0.0,0.0
2018-07-03,3.9,3.9,3.9,3.9,8000.0,0.0003218323330784,3.9,0.0,0.0
2018-07-06,3.7,3.7,3.7,3.7,4000.0,0.0001609161665392,3.9,-0.2,-0.0513
2018-12-04,3.0,3.0,3.0,3.0,7000.0,0.0002318571759795,3.7,-0.7,-0.1892
2018-12-11,3.01,3.01,3.01,3.01,1000.0,3.3122453711370936e-05,3.0,0.01,0.0033
2019-03-18,3.01,3.01,3.01,3.01,2000.0,6.624490742274187e-05,3.01,0.0,0.0
2019-04-11,3.15,3.15,3.15,3.15,1000.0,3.3122453711370936e-05,3.01,0.14,0.0465
2019-04-12,3.1,3.1,3.1,3.1,3000.0,9.936736113411282e-05,3.15,-0.05,-0.0159
2019-04-16,3.15,3.15,3.15,3.15,3000.0,9.936736113411282e-05,3.1,0.05,0.0161
2019-05-06,3.12,3.12,3.12,3.12,3000.0,9.936736113411282e-05,3.15,-0.03,-0.0095
2019-06-06,4.5,4.5,4.5,4.5,1000.0,3.3122453711370936e-05,3.12,1.38,0.4423
2019-10-11,5.0,5.0,5.0,5.0,1000.0,3.3122453711370936e-05,4.5,0.5,0.1111
2019-11-13,5.0,5.0,4.88,4.88,4000.0,0.0001324898148454,5.0,-0.12,-0.024
2019-11-18,4.88,4.88,4.88,4.88,2000.0,6.624490742274187e-05,4.88,0.0,0.0
2019-11-20,4.88,4.88,4.87,4.87,3000.0,9.936736113411282e-05,4.88,-0.01,-0.002
2019-12-05,4.87,4.87,4.87,4.87,1000.0,3.3122453711370936e-05,4.87,0.0,0.0
2019-12-26,,,,0.0,108000.0,0.003577225000828,4.87,-4.87,-1.0
2020-01-06,,,,,2000.0,6.624490742274187e-05,0.0,4.87,inf
2020-01-16,,,,,1000.0,3.3122453711370936e-05,4.87,1.13,0.232
2020-03-12,,,,,3000.0,9.936736113411282e-05,6.0,0.0,0.0
2020-03-25,,,,,46000.0,0.001523632870723,6.0,-1.0,-0.1667
2020-03-30,,,,,2000.0,6.624490742274187e-05,5.0,0.0,0.0
2020-05-11,,,,,2000.0,6.624490742274187e-05,5.0,1.0,0.2
2020-05-13,,,,,29500.0,0.0009771123844854,6.0,0.8,0.1333
2020-05-14,,,,,10000.0,0.0003312245371137,6.8,0.0,0.0
2020-05-18,,,,,6000.0,0.0001987347222682,6.8,0.0,0.0
2020-05-19,,,,,11800.0,0.0003908449537941,6.8,1.2,0.1765
2020-05-21,,,,,6792.0,0.0002249677056076,8.0,0.0,0.0
2020-05-26,,,,,14333.0,0.000474744129045,8.0,0.0,0.0
2020-05-28,,,,,100.0,3.3122453711370937e-06,8.0,0.0,0.0
2020-06-03,,,,,10800.0,0.0003577225000828,8.0,-1.5,-0.1875
2020-06-04,,,,,20000.0,0.0006624490742274,6.5,0.0,0.0
2020-06-05,,,,,19275.0,0.0006384352952866,6.5,1.08,0.1662
2020-06-15,,,,,5700.0,0.0001887979861548,7.58,0.42,0.0554
2020-06-16,,,,,500.0,1.6561226855685468e-05,8.0,0.39,0.0488
2020-06-22,,,,,100.0,3.3122453711370937e-06,8.39,1.4,0.1669
2020-06-24,,,,,200.0,6.624490742274188e-06,9.79,0.21,0.0215
2020-07-01,,,,,8000.0,0.0012012012012012,10.0,0.0,0.0
2020-07-08,,,,,1000.0,0.0001501501501501,10.0,0.0,0.0
2020-07-13,,,,,3000.0,0.0004504504504504,10.0,4.99,0.499
2020-07-14,,,,,100.0,1.5015015015015016e-05,14.99,-0.19,-0.0127
2020-07-16,,,,,11000.0,0.0016516516516516,14.8,-2.6,-0.1757
2020-07-28,,,,,11300.0,0.0016966966966966,12.2,-0.2,-0.0164
2020-07-29,,,,,8000.0,0.0012012012012012,12.0,0.0,0.0
2020-08-06,,,,,400.0,6.006006006006006e-05,12.0,0.5,0.0417
2020-08-10,,,,,1000.0,0.0001501501501501,12.5,-0.11,-0.0088
2020-08-11,,,,,4000.0,0.0006006006006006,12.39,-0.02,-0.0016
2020-09-16,,,,,200.0,3.003003003003003e-05,12.37,-0.29,-0.0234
2020-09-17,,,,,1000.0,0.0001501501501501,12.08,0.0,0.0
2020-09-18,,,,,800.0,0.0001201201201201,12.08,0.0,0.0
2020-09-21,,,,,10500.0,0.0015765765765765,12.08,-0.2,-0.0166
2020-09-22,,,,,2000.0,0.0003003003003003,11.88,0.12,0.0101
2020-09-23,,,,,3050.0,0.0004579579579579,12.0,0.0,0.0
2021-07-05,,,,,2880281.0,0.1438951781932945,12.0,-3.3,-0.275
2021-07-06,,,,,621045.0,0.0310266189101183,8.7,-0.09,-0.0103
2021-07-07,,,,,681370.0,0.0340403792427076,8.61,0.05,0.0058
2021-07-08,,,,,461063.0,0.0230341215122187,8.66,-0.02,-0.0023
2021-07-09,,,,,247757.0,0.0123776248441162,8.64,0.04,0.0046
2021-07-12,,,,,418419.0,0.0209036814687386,8.68,0.03,0.0035
2021-07-13,,,,,330088.0,0.0164907769691457,8.71,0.03,0.0034
2021-07-14,,,,,738915.0,0.0369152543084158,8.74,0.06,0.0069
2021-07-15,,,,,251072.0,0.0125432380310625,8.8,-0.08,-0.0091
2021-07-16,,,,,776936.0,0.0388147351472948,8.72,0.22,0.0252
2021-07-19,,,,,1401424.0,0.0700133619616834,8.94,-0.02,-0.0022
2021-07-20,,,,,441881.0,0.0220758131707396,8.92,-0.18,-0.0202
2021-07-21,,,,,198156.0,0.0098996219223299,8.74,0.0,0.0
2021-07-22,,,,,147285.0,0.0073581714145944,8.74,-0.06,-0.0069
2021-07-23,,,,,131990.0,0.0065940526531032,8.68,0.0,0.0
2021-07-26,,,,,265190.0,0.0132485553684101,8.68,0.02,0.0023
2021-07-27,,,,,303955.0,0.015185205501735,8.7,0.0,0.0
2021-07-28,,,,,399535.0,0.0199602608285295,8.7,-0.08,-0.0092
2021-07-29,,,,,401834.0,0.0200751159467164,8.62,0.08,0.0093
2021-07-30,,,,,150400.0,0.0075137928557218,8.7,0.02,0.0023
2021-08-02,,,,,365761.0,0.0182729547121123,8.72,-0.02,-0.0023
2021-08-03,,,,,118875.0,0.0059388439210368,8.7,-0.12,-0.0138
2021-08-04,,,,,40999.0,0.0020482579341206,8.58,0.07,0.0082
2021-08-05,,,,,53636.0,0.0026795863936801,8.65,-0.13,-0.015
2021-08-06,,,,,42800.0,0.0021382336052187,8.52,0.0,0.0
2021-08-09,,,,,62008.0,0.0030978408736542,8.52,0.0,0.0
2021-08-10,,,,,69272.0,0.0034607410817923,8.52,0.0,0.0
2021-08-12,,,,,117594.0,0.0058748467890675,8.52,0.08,0.0094
2021-08-13,,,,,73350.0,0.0036644727790372,8.6,-0.01,-0.0012
2021-08-16,,,,,95334.0,0.0047627654794374,8.59,-0.02,-0.0023
2021-08-18,,,,,31031.0,0.0015502693225126,8.57,-0.11,-0.0128
2021-08-19,,,,,26670.0,0.0013323993049341,8.46,0.0,0.0
2021-08-23,,,,,149059.0,0.0074467982000069,8.46,-0.01,-0.0012
2021-08-25,,,,,88209.0,0.0044068095346434,8.45,-0.09,-0.0107
2021-08-26,,,,,172304.0,0.0086080888577945,8.36,-0.33,-0.0395
2021-08-27,,,,,242660.0,0.0121229852019246,8.03,-0.52,-0.0648
2021-08-30,,,,,507191.0,0.0253386177678619,7.51,-0.77,-0.1025
2021-08-31,,,,,200913.0,0.0100373581384418,6.74,-0.02,-0.003
2021-09-01,,,,,164834.0,0.0082348971514631,6.72,0.0,0.0
2021-09-02,,,,,174856.0,0.0087355835344421,6.72,0.31,0.0461
2021-09-03,,,,,837428.0,0.0418368385876427,7.03,0.87,0.1238
2021-09-06,,,,,3366160.0,0.1681690755267073,7.9,1.7,0.2152
2021-09-07,,,,,993068.0,0.0496124151838166,9.6,-0.25,-0.026
2021-09-08,,,,,1102298.0,0.0550694071627428,9.35,0.5,0.0535
2021-09-09,,,,,1803508.0,0.0901009675906733,9.85,2.04,0.2071
2021-09-10,,,,,1790622.0,0.0894571994075694,11.89,1.71,0.1438
2021-09-13,,,,,1482429.0,0.0740602688119344,13.6,-1.15,-0.0846
2021-09-14,,,,,942987.0,0.0471104320720652,12.45,-1.65,-0.1325
2021-09-15,,,,,638431.0,0.0318952013741448,10.8,-0.51,-0.0472
2021-09-16,,,,,296524.0,0.0148139621858382,10.29,-0.51,-0.0496
2021-09-17,,,,,897876.0,0.0448567438439105,9.78,0.55,0.0562
2021-09-22,,,,,1507960.0,0.0753357651244307,10.33,1.36,0.1317
2021-09-23,,,,,671409.0,0.0335427403422033,11.69,-0.9,-0.077
2021-09-24,,,,,463489.0,0.0231553213890005,10.79,0.03,0.0028
2021-09-27,,,,,265246.0,0.0132513530572394,10.82,-0.38,-0.0351
2021-09-29,,,,,265843.0,0.0132811784185084,10.44,-0.39,-0.0374
2021-09-30,,,,,537447.0,0.0299754606441672,10.05,0.57,0.0567
2021-10-08,,,,,213739.0,0.0119210359023748,10.62,0.01,0.0009
2021-10-11,,,,,178586.0,0.009960419566207,10.63,0.0,0.0
2021-10-12,,,,,220322.0,0.0122881948174317,10.63,-0.13,-0.0122
2021-10-13,,,,,331816.0,0.0185066386994531,10.5,0.25,0.0238
2021-10-14,,,,,162883.0,0.0090846036094794,10.75,-0.14,-0.013
2021-10-15,,,,,79355.0,0.004425929774318,10.61,0.06,0.0057
2021-10-18,,,,,153211.0,0.008545159431076,10.67,-0.05,-0.0047
2021-10-19,,,,,68323.0,0.0038106332300514,10.62,-0.14,-0.0132
2021-10-20,,,,,94198.0,0.0052537802643968,10.48,0.07,0.0067
2021-10-21,,,,,174942.0,0.0097571798447324,10.55,-0.17,-0.0161
2021-10-22,,,,,143129.0,0.0079828479953167,10.38,-0.05,-0.0048
2021-10-25,,,,,83725.0,0.0046696612734519,10.33,-0.3,-0.029
2021-10-26,,,,,433147.0,0.0241582534680426,10.03,-0.63,-0.0628
2021-10-27,,,,,130635.0,0.0072860101577472,9.4,-0.24,-0.0255
2021-10-28,,,,,309661.0,0.0172709701952629,9.16,-0.61,-0.0666
2021-10-29,,,,,300726.0,0.0167726313063015,8.55,0.32,0.0374
2021-11-01,,,,,950456.0,0.0530105413594506,8.87,1.63,0.1838
2021-11-02,,,,,545108.0,0.0304027437139303,10.5,0.02,0.0019
2021-11-03,,,,,250480.0,0.0139702210304476,10.52,0.25,0.0238
2021-11-04,,,,,551771.0,0.0307743645328615,10.77,0.86,0.0799
2021-11-05,,,,,273303.0,0.0152431464319883,11.63,0.14,0.012
2021-11-08,,,,,410718.0,0.0229073029430829,11.77,0.64,0.0544
2021-11-09,,,,,418654.0,0.0233499238074139,12.41,0.19,0.0153
2021-11-10,,,,,374551.0,0.0208901319753082,12.6,0.31,0.0246
2021-11-11,,,,,679100.0,0.0378759865130031,12.91,0.7,0.0542
2021-11-12,,,,,551603.0,0.0307649945347254,13.61,-0.45,-0.0331
2021-11-15,,,,,1679219.0,0.0936564220238236,13.16,-1.37,-0.1041
2021-11-16,,,,,711766.0,0.0396978934124785,11.79,-0.77,-0.0653
2021-11-17,,,,,537394.0,0.0299725046328505,11.02,0.13,0.0118
2021-11-18,,,,,424447.0,0.023673021421712,11.15,-0.11,-0.0099
2021-11-19,,,,,253352.0,0.0141304033795352,11.04,-0.04,-0.0036
2021-11-22,,,,,249237.0,0.0139008941990006,11.0,-0.11,-0.01
2021-11-23,,,,,555366.0,0.030974871338213,10.89,0.07,0.0064
2021-11-24,,,,,440760.0,0.0245828593954811,10.96,-0.21,-0.0192
2021-11-25,,,,,253419.0,0.0141341402240299,10.75,-0.18,-0.0167
2021-11-26,,,,,292980.0,0.016340607463672,10.57,-0.28,-0.0265
2021-11-29,,,,,218856.0,0.012206430428935,10.29,-0.08,-0.0078
2021-11-30,,,,,245689.0,0.0137030087621752,10.21,-0.21,-0.0206
2021-12-01,,,,,262232.0,0.014625674709583,10.0,-0.1,-0.01
2021-12-02,,,,,150227.0,0.0083787304165644,9.9,0.0,0.0
2021-12-03,,,,,163844.0,0.0091382022297695,9.9,-0.21,-0.0212
2021-12-06,,,,,405959.0,0.0226418754363602,9.69,-0.45,-0.0464
2021-12-07,,,,,167141.0,0.0093220884431893,9.24,-0.16,-0.0173
2021-12-08,,,,,90697.0,0.0050585161960975,9.08,0.12,0.0132
2021-12-09,,,,,91717.0,0.0051154054704949,9.2,0.06,0.0065
2021-12-10,,,,,78473.0,0.0043767372841038,9.26,0.13,0.014
2021-12-13,,,,,124775.0,0.0069591756989544,9.39,0.14,0.0149
2021-12-14,,,,,351223.0,0.019589040805561,9.53,0.32,0.0336
2021-12-15,,,,,80448.0,0.0044868905360007,9.85,-0.13,-0.0132
2021-12-16,,,,,130041.0,0.0072528805214805,9.72,-0.09,-0.0093
2021-12-17,,,,,97328.0,0.0054283522534789,9.63,-0.1,-0.0104
2021-12-20,,,,,137821.0,0.0076868006732566,9.53,0.0,0.0
2021-12-21,,,,,36693.0,0.0020465079857482,9.53,0.03,0.0031
2021-12-22,,,,,65582.0,0.003657757248558,9.56,0.0,0.0
2021-12-23,,,,,219305.0,0.0122314728644296,9.56,-0.37,-0.0387
2021-12-24,,,,,153164.0,0.0085425380625498,9.19,-0.19,-0.0207
2021-12-27,,,,,77157.0,0.0043033389653714,9.0,0.15,0.0167
2021-12-28,,,,,126846.0,0.0070746832355005,9.15,0.1,0.0109
2021-12-29,,,,,86849.0,0.0048438986197435,9.25,0.11,0.0119
2021-12-30,,,,,257658.0,0.0143705653555696,9.36,0.34,0.0363
2021-12-31,,,,,793393.0,0.0442505412568268,9.7,0.44,0.0454
2022-01-04,,,,,324985.0,0.018125647882386,10.14,-0.18,-0.0178
2022-01-05,,,,,287973.0,0.0160613480549389,9.96,0.09,0.009
2022-01-06,,,,,202426.0,0.0112900669207497,10.05,-0.06,-0.006
2022-01-07,,,,,207638.0,0.0115807599581607,9.99,-0.1,-0.01
2022-01-10,,,,,47680.0,0.0026592947090855,9.89,-0.01,-0.001
2022-01-11,,,,,214074.0,0.0104637080543629,9.88,-0.07,-0.0071
2022-01-12,,,,,183585.0,0.0089734383585125,9.81,-0.12,-0.0122
2022-01-13,,,,,94556.0,0.0046217961022279,9.69,-0.14,-0.0144
2022-01-14,,,,,899920.0,0.0439871266584559,9.55,-0.55,-0.0576
2022-01-17,,,,,537687.0,0.0262815652186919,9.0,0.21,0.0233
2022-01-18,,,,,321563.0,0.0157176553578907,9.21,-0.02,-0.0022
2022-01-19,,,,,213476.0,0.0104344784542409,9.19,-0.01,-0.0011
2022-01-20,,,,,983379.0,0.0480665132748086,9.18,0.19,0.0207
2022-01-21,,,,,403449.0,0.0197201554174008,9.37,-0.07,-0.0075
2022-01-24,,,,,326742.0,0.0159707993362045,9.3,-0.21,-0.0226
2022-01-25,,,,,333482.0,0.0163002433242012,9.09,-0.36,-0.0396
2022-01-26,,,,,145296.0,0.0071019130088974,8.73,0.05,0.0057
2022-01-27,,,,,94844.0,0.0046358732340592,8.78,-0.19,-0.0216
2022-01-28,,,,,149189.0,0.00729219868327,8.59,-0.01,-0.0012
2022-02-07,,,,,117198.0,0.0057285128346049,8.58,0.17,0.0198
2022-02-08,,,,,172153.0,0.0084146544310974,8.75,0.06,0.0069
2022-02-09,,,,,221586.0,0.0108308865762963,8.81,0.07,0.0079
2022-02-10,,,,,127571.0,0.0062355339751821,8.88,-0.03,-0.0034
2022-02-11,,,,,296389.0,0.0144871771748301,8.85,-0.27,-0.0305
2022-02-14,,,,,46922.0,0.0022934971520447,8.58,-0.03,-0.0035
2022-02-15,,,,,14538.0,0.0007106018839014,8.55,0.08,0.0094
2022-02-16,,,,,102581.0,0.0050140495152358,8.63,-0.04,-0.0046
2022-02-17,,,,,47151.0,0.0023046904270077,8.59,-0.09,-0.0105
2022-02-18,,,,,50674.0,0.0024768908972915,8.5,-0.01,-0.0012
2022-02-21,,,,,184223.0,0.0090046231158333,8.49,-0.15,-0.0177
2022-02-22,,,,,150540.0,0.0073582341176593,8.34,-0.16,-0.0192
2022-02-23,,,,,178503.0,0.0087250356364058,8.18,0.01,0.0012
2022-02-24,,,,,153423.0,0.0074991520727623,8.19,-0.19,-0.0232
2022-02-25,,,,,34003.0,0.0016620302557643,8.0,0.02,0.0025
2022-02-28,,,,,418899.0,0.0204753348854348,8.02,-0.35,-0.0436
2022-03-01,,,,,299454.0,0.0146369910951876,7.67,-0.11,-0.0143
2022-03-02,,,,,176922.0,0.0086477580481235,7.56,0.0,0.0
2022-03-03,,,,,145320.0,0.0071030861032167,7.56,-0.01,-0.0013
2022-03-04,,,,,113348.0,0.0055403289542211,7.55,-0.09,-0.0119
2022-03-07,,,,,105383.0,0.0051510082770113,7.46,-0.21,-0.0282
2022-03-08,,,,,71512.0,0.003495430040003,7.25,-0.23,-0.0317
2022-03-09,,,,,175380.0,0.00857238673811,7.02,-0.13,-0.0185
2022-03-10,,,,,57568.0,0.0028138622405035,6.89,0.05,0.0073
2022-03-11,,,,,151462.0,0.0074033004910914,6.94,-0.13,-0.0187
2022-03-14,,,,,77074.0,0.0037672946484952,6.81,-0.2,-0.0294
