date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2013-01-28,46.83,48.2,46.46,48.05,858555.0,0.057237,46.83,1.22,0.0261
2013-01-29,48.24,48.65,47.72,48.05,869242.0,0.0579494666666666,48.05,0.0,0.0
2013-01-30,47.88,48.05,45.88,46.3,975780.0,0.065052,48.05,-1.75,-0.0364
2013-01-31,46.3,46.74,45.82,46.6,568085.0,0.0378723333333333,46.3,0.3,0.0065
2013-02-01,46.49,47.58,46.21,47.4,617696.0,0.0411797333333333,46.6,0.8,0.0172
2013-02-04,47.59,47.7,45.09,46.4,759373.0,0.0506248666666666,47.4,-1.0,-0.0211
2013-02-05,46.37,47.83,46.01,47.83,702801.0,0.0468534,46.4,1.43,0.0308
2013-02-06,47.5,47.85,47.09,47.71,480570.0,0.032038,47.83,-0.12,-0.0025
2013-02-07,47.5,49.31,47.45,49.28,1180852.0,0.0787234666666666,47.71,1.57,0.0329
2013-02-08,49.28,49.75,48.86,49.22,821816.0,0.0547877333333333,49.28,-0.06,-0.0012
2013-02-18,49.4,49.49,48.56,48.79,561550.0,0.0374366666666666,49.22,-0.44,-0.0089
2013-02-19,48.66,48.84,46.18,46.31,864529.0,0.0576352666666666,48.78,-2.48,-0.0508
2013-02-20,46.6,47.36,46.15,47.08,549122.0,0.0366081333333333,46.3,0.78,0.0168
2013-02-21,46.89,47.33,46.0,46.2,708346.0,0.0472230666666666,47.08,-0.88,-0.0187
2013-02-22,46.2,47.3,46.13,46.81,612058.0,0.0408038666666666,46.2,0.61,0.0132
2013-02-25,46.91,47.2,46.23,46.95,394790.0,0.0263193333333333,46.81,0.13,0.0028
2013-02-26,46.6,47.45,46.56,46.61,672510.0,0.044834,46.94,-0.34,-0.0072
2013-02-27,46.8,46.8,45.52,45.91,522333.0,0.0348222,46.6,-0.7,-0.015
2013-02-28,46.09,47.93,46.09,47.81,918518.0,0.0612345333333333,45.9,1.9,0.0414
2013-03-01,47.83,48.91,47.83,48.58,1042136.0,0.0694757333333333,47.8,0.77,0.0161
2013-03-04,48.69,48.71,46.7,47.28,748005.0,0.049867,48.57,-1.3,-0.0268
2013-03-05,47.03,48.49,47.02,48.37,544757.0,0.0363171333333333,47.27,1.09,0.0231
2013-03-06,48.49,50.99,48.4,50.37,1201549.0,0.0801032666666666,48.36,2.0,0.0414
2013-03-07,50.61,51.2,48.63,49.01,1012218.0,0.0674812,50.36,-1.36,-0.027
2013-03-08,49.17,50.9,48.14,48.17,874812.0,0.0583208,49.0,-0.84,-0.0171
2013-03-11,47.92,48.71,47.73,48.21,338341.0,0.0225560666666666,48.16,0.04,0.0008
2013-03-12,48.23,48.76,44.06,44.51,1149194.0,0.0766129333333333,48.2,-3.7,-0.0768
2013-03-13,44.02,44.74,43.4,44.61,548253.0,0.0365502,44.5,0.1,0.0022
2013-03-14,44.48,44.8,43.62,43.7,507757.0,0.0338504666666666,44.6,-0.91,-0.0204
2013-03-15,43.53,46.2,43.51,44.96,648132.0,0.0432088,43.69,1.26,0.0288
2013-03-18,44.84,45.99,44.6,45.17,389246.0,0.0259497333333333,44.95,0.21,0.0047
2013-03-19,45.21,45.63,44.54,45.63,235950.0,0.01573,45.16,0.46,0.0102
2013-03-20,45.63,47.16,45.42,47.03,440547.0,0.0293698,45.62,1.4,0.0307
2013-03-21,47.22,48.71,47.06,48.26,703089.0,0.0468726,47.02,1.23,0.0262
2013-03-22,48.01,49.3,47.71,48.86,850328.0,0.0566885333333333,48.25,0.6,0.0124
2013-03-25,49.22,49.74,47.99,49.04,915611.0,0.0610407333333333,48.85,0.18,0.0037
2013-03-26,48.81,48.81,46.01,47.29,1101451.0,0.0734300666666666,49.03,-1.75,-0.0357
2013-03-27,47.01,47.04,45.39,46.01,1357554.0,0.0905036,47.28,-1.28,-0.0271
2013-03-28,45.83,45.83,44.23,44.41,691898.0,0.0461265333333333,46.0,-1.6,-0.0348
2013-03-29,44.76,44.79,44.02,44.29,585390.0,0.039026,44.4,-0.12,-0.0027
2013-04-01,44.35,46.2,44.35,45.86,654829.0,0.0436552666666666,44.28,1.57,0.0355
2013-04-02,45.99,46.34,44.41,44.62,495465.0,0.033031,45.85,-1.24,-0.027
2013-04-03,44.23,45.0,43.01,43.35,551924.0,0.0367949333333333,44.61,-1.27,-0.0285
2013-04-08,42.65,44.51,42.02,44.25,457391.0,0.0304927333333333,43.34,0.9,0.0208
2013-04-09,44.11,45.21,44.11,44.31,446911.0,0.0297940666666666,44.24,0.06,0.0014
2013-04-10,44.3,44.47,42.61,43.37,618619.0,0.0412412666666666,44.3,-0.94,-0.0212
2013-04-11,43.37,43.81,43.15,43.27,287880.0,0.019192,43.36,-0.1,-0.0023
2013-04-12,43.21,43.66,43.02,43.06,258259.0,0.0172172666666666,43.26,-0.21,-0.0049
2013-04-15,42.92,43.18,42.51,42.51,275191.0,0.0183460666666666,43.05,-0.55,-0.0128
2013-04-16,41.87,43.27,41.52,43.23,235667.0,0.0157111333333333,42.5,0.72,0.0169
2013-04-17,43.23,43.85,42.82,43.81,329041.0,0.0219360666666666,43.22,0.58,0.0134
2013-04-18,43.09,45.11,43.09,44.44,555816.0,0.0370544,43.8,0.63,0.0144
2013-04-19,44.49,46.23,44.49,45.85,783119.0,0.0522079333333333,44.43,1.41,0.0317
2013-04-22,46.03,47.59,46.03,47.4,1125491.0,0.0750327333333333,45.84,1.55,0.0338
2013-04-23,47.21,47.7,46.81,47.32,1309986.0,0.0873324,47.39,-0.08,-0.0017
2013-04-24,47.26,49.25,46.52,48.71,1627130.0,0.1084753333333333,47.31,1.39,0.0294
2013-04-25,48.22,49.21,46.07,46.16,1642437.0,0.1094958,48.7,-2.55,-0.0524
2013-04-26,46.11,46.52,45.3,45.42,773671.0,0.0515780666666666,46.15,-0.74,-0.016
2013-05-02,45.55,47.28,45.11,47.01,541662.0,0.0361108,45.41,1.59,0.035
2013-05-03,47.01,49.7,46.84,49.06,1555947.0,0.1037298,47.0,2.05,0.0436
2013-05-06,49.03,51.19,49.01,49.86,1388253.0,0.0925502,49.05,0.8,0.0163
2013-05-07,49.71,51.38,49.56,50.94,1337649.0,0.0891766,49.85,1.08,0.0217
2013-05-08,51.11,51.51,49.97,50.89,910415.0,0.0606943333333333,50.93,-0.05,-0.001
2013-05-09,50.84,50.9,49.0,50.5,1105040.0,0.0736693333333333,50.88,-0.38,-0.0075
2013-05-10,50.11,52.99,49.76,52.67,1390881.0,0.0927254,50.5,2.16,0.0428
2013-05-13,52.39,53.51,51.07,52.61,896854.0,0.0597902666666666,52.66,-0.06,-0.0011
2013-05-14,52.61,52.61,50.51,50.84,982390.0,0.0654926666666666,52.6,-1.77,-0.0337
2013-05-15,50.51,52.98,50.51,52.52,989764.0,0.0659842666666666,50.83,1.68,0.0331
2013-05-16,53.94,54.4,50.72,51.15,2613758.0,0.1161670222222222,34.91,-0.91,-0.026
2013-05-17,50.98,51.84,49.81,51.29,1482480.0,0.065888,34.0,0.09,0.0026
2013-05-20,50.91,54.01,50.91,53.69,1607298.0,0.0714354666666666,34.09,1.6,0.0469
2013-05-21,53.7,54.59,53.0,54.43,1503627.0,0.0668278666666666,35.69,0.49,0.0137
2013-05-22,54.02,54.76,53.09,53.16,1139519.0,0.0506452888888888,36.18,-0.84,-0.0232
2013-05-23,52.65,58.47,52.38,56.86,3057135.0,0.1358726666666666,35.34,2.46,0.0696
2013-05-24,58.37,59.72,57.17,59.72,2141911.0,0.0951960444444444,37.8,1.9,0.0503
2013-05-27,58.68,60.47,58.49,59.65,1370359.0,0.0609048444444444,39.7,-0.05,-0.0013
2013-05-28,58.97,58.97,57.16,57.31,1269274.0,0.0564121777777777,39.65,-1.55,-0.0391
2013-05-29,57.77,60.29,57.32,60.29,1215913.0,0.0540405777777777,38.1,1.98,0.052
2013-05-30,60.18,63.48,59.59,62.36,1291915.0,0.0574184444444444,40.08,1.37,0.0342
2013-05-31,62.27,64.06,61.38,61.38,1056142.0,0.0469396444444444,41.45,-0.65,-0.0157
2013-06-03,61.68,62.43,60.19,60.3,918813.0,0.0408361333333333,40.8,-0.72,-0.0176
2013-06-04,59.89,60.43,58.15,59.88,1349088.0,0.0599594666666666,40.08,-0.28,-0.007
2013-06-05,59.87,63.91,59.87,62.34,988651.0,0.0439400444444444,39.8,1.64,0.0412
2013-06-06,61.68,65.14,61.24,63.69,989636.0,0.0439838222222222,41.44,0.9,0.0217
2013-06-07,63.19,63.7,58.49,60.73,2389146.0,0.1061842666666666,42.34,-1.97,-0.0465
2013-06-25,56.99,60.67,54.66,58.64,2229740.0,0.0990995555555555,40.37,-1.39,-0.0344
2013-06-26,58.65,63.64,57.29,63.64,1576688.0,0.0700750222222222,38.98,3.32,0.0852
2013-06-27,63.94,65.87,62.14,62.59,1363488.0,0.0605994666666666,42.3,-0.7,-0.0165
2013-06-28,61.69,63.94,61.07,61.4,704132.0,0.0312947555555555,41.6,-0.79,-0.019
2013-07-01,61.4,67.54,61.4,67.54,1760914.0,0.0782628444444444,40.81,4.08,0.1
2013-07-02,67.54,72.22,66.72,70.22,1537150.0,0.0683177777777777,44.89,1.78,0.0397
2013-07-03,70.12,71.84,69.92,70.6,868973.0,0.0386210222222222,46.67,0.25,0.0054
2013-07-04,70.42,71.02,68.13,69.22,707556.0,0.0314469333333333,46.92,-0.92,-0.0196
2013-07-05,69.59,71.58,67.85,69.67,643256.0,0.0285891555555555,46.0,0.3,0.0065
2013-07-08,67.63,71.89,66.91,68.19,555576.0,0.0246922666666666,46.3,-0.98,-0.0212
2013-07-09,67.71,69.36,66.63,69.29,490491.0,0.0217996,45.32,0.73,0.0161
2013-07-10,69.48,71.02,68.78,69.47,641877.0,0.0285278666666666,46.05,0.12,0.0026
2013-07-11,69.47,71.11,67.71,71.11,674093.0,0.0299596888888888,46.17,1.09,0.0236
2013-07-12,71.11,73.58,70.12,70.15,878464.0,0.0390428444444444,47.26,-0.64,-0.0135
2013-07-15,70.3,75.46,70.3,75.33,1163311.0,0.0517027111111111,46.62,3.44,0.0738
2013-07-16,74.93,76.29,74.06,75.08,897437.0,0.0398860888888888,50.06,-0.16,-0.0032
2013-07-17,74.51,76.23,74.03,75.23,825545.0,0.0366908888888888,49.9,0.1,0.002
2013-07-18,74.63,76.12,73.58,76.06,557769.0,0.0247897333333333,50.0,0.55,0.011
2013-07-19,76.29,82.61,75.57,78.25,1294154.0,0.0575179555555555,50.55,1.45,0.0287
2013-07-22,78.24,85.77,78.24,85.03,880862.0,0.0391494222222222,52.0,4.51,0.0867
2013-07-23,85.01,87.27,83.67,86.52,673494.0,0.0299330666666666,56.51,0.99,0.0175
2013-07-24,86.67,86.67,84.09,86.5,573167.0,0.0254740888888888,57.5,-0.01,-0.0002
2013-07-25,85.93,86.33,79.07,80.19,1222524.0,0.0543344,57.49,-4.19,-0.0729
2013-07-26,79.14,80.63,75.82,77.94,1099792.0,0.0488796444444444,53.3,-1.5,-0.0281
2013-07-29,77.64,79.45,75.5,75.56,518124.0,0.0230277333333333,51.8,-1.58,-0.0305
2013-07-30,76.6,76.69,71.11,71.86,1252387.0,0.0556616444444444,50.22,-2.46,-0.049
2013-07-31,72.24,73.71,71.4,72.0,896085.0,0.039826,47.76,0.09,0.0019
2013-08-01,72.04,77.34,71.74,76.99,1320298.0,0.0586799111111111,47.85,3.32,0.0694
2013-08-02,76.87,77.94,72.25,73.24,1762313.0,0.0783250222222222,51.17,-2.49,-0.0487
2013-08-05,72.98,73.5,70.72,73.4,1224940.0,0.0544417777777777,48.68,0.1,0.0021
2013-08-06,74.66,79.45,74.66,79.3,1688837.0,0.0750594222222222,48.78,3.92,0.0804
2013-08-07,79.27,79.27,75.99,76.73,1174309.0,0.0521915111111111,52.7,-1.71,-0.0324
2013-08-08,76.73,78.79,75.62,77.11,537307.0,0.0238803111111111,50.99,0.25,0.0049
2013-08-09,77.04,79.02,74.62,76.44,683459.0,0.0303759555555555,51.24,-0.44,-0.0086
2013-08-12,76.74,76.79,71.47,72.45,947126.0,0.0420944888888888,50.8,-2.65,-0.0522
2013-08-13,72.23,72.23,69.79,70.71,1726403.0,0.0767290222222222,48.15,-1.16,-0.0241
2013-08-14,70.72,73.85,70.48,73.85,1648280.0,0.0732568888888888,46.99,2.09,0.0445
2013-08-15,74.77,74.77,71.62,71.62,714031.0,0.0317347111111111,49.08,-1.48,-0.0302
2013-08-16,71.48,73.12,70.75,70.78,596984.0,0.0265326222222222,47.6,-0.56,-0.0118
2013-08-19,70.72,75.2,70.7,75.07,1055752.0,0.0469223111111111,47.04,2.85,0.0606
2013-08-20,74.46,77.46,74.46,76.07,960873.0,0.0427054666666666,49.89,0.67,0.0134
2013-08-21,75.61,78.24,74.18,77.64,825702.0,0.0366978666666666,50.56,1.04,0.0206
2013-08-22,77.49,78.1,76.96,77.35,605482.0,0.0269103111111111,51.6,-0.19,-0.0037
2013-08-23,77.34,81.25,76.89,81.19,1200096.0,0.0533376,51.41,2.55,0.0496
2013-08-26,82.55,82.68,79.74,82.48,803363.0,0.0357050222222222,53.96,0.86,0.0159
2013-08-27,82.48,82.48,80.65,82.0,405987.0,0.0180438666666666,54.82,-0.32,-0.0058
2013-08-28,81.1,81.82,79.14,79.3,792828.0,0.0352368,54.5,-1.8,-0.033
2013-08-29,79.3,80.08,77.66,78.62,644336.0,0.0286371555555555,52.7,-0.45,-0.0085
2013-08-30,78.26,78.26,74.03,74.03,624547.0,0.0277576444444444,52.25,-3.05,-0.0584
2013-09-02,74.93,76.44,73.76,75.76,1007281.0,0.0447680444444444,49.2,1.15,0.0234
2013-09-03,75.11,77.87,75.11,76.71,475783.0,0.0211459111111111,50.35,0.63,0.0125
2013-09-04,76.74,77.34,75.23,76.29,489227.0,0.0217434222222222,50.98,-0.28,-0.0055
2013-09-05,77.01,78.22,75.53,78.19,709872.0,0.0315498666666666,50.7,1.27,0.025
2013-09-06,78.07,78.19,76.28,76.54,473277.0,0.0210345333333333,51.97,-1.1,-0.0212
2013-09-09,76.05,77.47,73.98,75.54,758616.0,0.0337162666666666,50.87,-0.66,-0.013
2013-09-10,75.27,75.82,73.12,73.12,680284.0,0.0302348444444444,50.21,-1.61,-0.0321
2013-09-11,72.97,73.69,70.23,71.0,649183.0,0.0288525777777777,48.6,-1.41,-0.029
2013-09-12,70.41,72.21,70.11,70.9,607069.0,0.0269808444444444,47.19,-0.06,-0.0013
2013-09-13,70.91,72.97,69.96,72.22,462456.0,0.0205536,47.13,0.87,0.0185
2013-09-16,72.69,73.72,70.11,72.48,865991.0,0.0384884888888888,48.0,0.18,0.0037
2013-09-17,72.21,72.48,70.74,71.28,401964.0,0.0178650666666666,48.18,-0.8,-0.0166
2013-09-18,71.67,71.97,71.14,71.71,421537.0,0.0187349777777777,47.38,0.29,0.0061
2013-09-23,71.67,72.96,70.8,72.21,1196067.0,0.0531585333333333,47.67,0.33,0.0069
2013-09-24,72.21,72.78,69.65,70.81,1204646.0,0.0535398222222222,48.0,-0.93,-0.0194
2013-09-25,70.83,71.01,66.19,67.86,1934433.0,0.0859748,47.07,-1.96,-0.0416
2013-09-26,67.55,69.1,66.65,67.29,995243.0,0.0442330222222222,45.11,-0.38,-0.0084
2013-09-27,67.35,67.7,66.05,66.14,997290.0,0.044324,44.73,-0.77,-0.0172
2013-09-30,66.21,67.58,66.2,67.55,504471.0,0.0224209333333333,43.96,0.94,0.0214
2013-10-08,68.08,69.64,67.32,69.35,1019180.0,0.0452968888888888,44.9,1.2,0.0267
2013-10-09,69.35,76.29,68.92,76.29,2205940.0,0.0980417777777777,46.1,4.61,0.1
2013-10-10,78.21,79.28,75.22,75.66,1828746.0,0.0812776,50.71,-0.42,-0.0083
2013-10-11,75.24,77.31,73.58,76.02,988870.0,0.0439497777777777,50.29,0.24,0.0048
2013-10-14,75.98,75.98,74.49,75.53,616678.0,0.0274079111111111,50.53,-0.33,-0.0065
2013-10-15,77.06,77.06,72.91,73.06,916385.0,0.0407282222222222,50.2,-1.64,-0.0327
2013-10-16,73.28,73.66,69.32,70.83,944033.0,0.0419570222222222,48.56,-1.48,-0.0305
2013-10-17,71.07,73.17,70.82,71.25,645930.0,0.028708,47.08,0.28,0.0059
2013-10-18,70.58,72.18,69.89,71.0,547119.0,0.0243164,47.36,-0.16,-0.0034
2013-10-21,71.74,73.95,71.08,73.65,744465.0,0.0330873333333333,47.2,1.76,0.0373
2013-10-22,74.4,74.4,70.19,72.96,940143.0,0.0417841333333333,48.96,-0.46,-0.0094
2013-10-23,72.18,72.18,69.05,69.62,748733.0,0.0332770222222222,48.5,-2.22,-0.0458
2013-10-24,69.72,70.67,67.72,69.37,553752.0,0.0246112,46.28,-0.16,-0.0035
2013-10-25,69.71,69.93,67.18,67.58,550027.0,0.0244456444444444,46.12,-1.19,-0.0258
2013-10-28,67.54,70.07,67.54,69.83,738438.0,0.0328194666666666,44.93,1.49,0.0332
2013-10-29,69.83,71.75,66.95,68.37,726704.0,0.0322979555555555,46.42,-0.97,-0.0209
2013-10-30,69.2,71.35,67.75,70.97,635792.0,0.0282574222222222,45.45,1.73,0.0381
2013-10-31,71.61,71.61,67.4,67.4,852895.0,0.0379064444444444,47.18,-2.38,-0.0504
