date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-12-06,24.71,29.65,24.71,29.65,6685.0,0.0002092724768344,24.71,4.94,0.1999
2016-12-07,32.62,32.62,32.62,32.62,300.0,9.391435011269725e-06,29.65,2.97,0.1002
2016-12-08,35.88,35.88,35.88,35.88,5555.0,0.0001738980716253,32.62,3.26,0.0999
2016-12-09,39.47,39.47,39.47,39.47,6500.0,0.0002034810919108,35.88,3.59,0.1001
2016-12-12,43.42,43.42,43.42,43.42,13950.0,0.000436701728024,39.47,3.95,0.1001
2016-12-13,47.76,47.76,47.76,47.76,15000.0,0.0004695717505634,43.42,4.34,0.1
2016-12-14,52.55,52.55,52.55,52.55,9999.0,0.0003130165289256,47.76,4.78,0.1001
2016-12-15,57.8,57.8,57.8,57.8,18999.0,0.0005947595792637,52.54,5.25,0.0999
2016-12-16,63.57,63.57,63.57,63.57,35272.0,0.0011041823190583,57.79,5.78,0.1
2016-12-19,69.93,69.93,69.93,69.93,214647.0,0.0067194778362133,63.57,6.36,0.1
2016-12-20,69.93,76.81,65.88,71.8,16879414.0,0.528406398697721,69.93,1.87,0.0267
2016-12-21,68.0,69.56,64.62,64.62,11489301.0,0.3596700788880541,71.8,-7.18,-0.1
2016-12-22,63.0,65.93,62.23,63.15,7947212.0,0.2487857500626095,64.62,-1.47,-0.0227
2016-12-23,62.4,62.78,57.77,57.88,8184930.0,0.2562274605559729,63.15,-5.27,-0.0835
2016-12-26,56.8,58.97,55.22,58.34,5408749.0,0.169319715752567,57.88,0.46,0.0079
2016-12-27,58.09,58.87,56.72,57.32,4235933.0,0.1326049649386426,58.34,-1.02,-0.0175
2016-12-28,57.0,57.4,56.08,56.35,3272487.0,0.1024444966190833,57.32,-0.97,-0.0169
2016-12-29,56.34,57.25,55.65,55.65,3466643.0,0.1085225081392436,56.35,-0.7,-0.0124
2016-12-30,55.24,55.98,54.52,55.3,3330536.0,0.1042617079889807,55.65,-0.35,-0.0063
2017-01-03,55.6,57.28,55.32,56.9,4121895.0,0.129035030052592,55.3,1.6,0.0289
2017-01-04,56.77,57.85,56.17,57.25,4199002.0,0.1314488479839719,56.9,0.35,0.0062
2017-01-05,57.38,58.98,56.25,56.39,4452501.0,0.1393845792637115,57.25,-0.86,-0.015
2017-01-06,55.5,55.5,52.21,52.38,5041570.0,0.1578252566992236,56.39,-4.01,-0.0711
2017-01-09,51.23,52.66,51.2,51.84,2102991.0,0.0658336776859504,52.38,-0.54,-0.0103
2017-01-10,52.01,52.97,51.51,51.8,1966686.0,0.06156667918858,51.84,-0.04,-0.0008
2017-01-11,52.01,52.18,48.75,48.99,3469477.0,0.1086112258953168,51.8,-2.81,-0.0542
2017-01-12,49.2,50.25,48.1,48.49,2420356.0,0.0757687202604558,48.99,-0.5,-0.0102
2017-01-13,48.6,48.77,45.88,46.08,3037201.0,0.095078919358878,48.49,-2.41,-0.0497
2017-01-16,45.58,45.58,41.68,43.55,3705647.0,0.116004476584022,46.08,-2.53,-0.0549
2017-01-17,43.02,47.91,43.01,47.8,6761524.0,0.211668044077135,43.55,4.25,0.0976
2017-01-18,46.84,46.98,44.98,45.0,4253264.0,0.1331475081392436,47.8,-2.8,-0.0586
2017-01-19,44.5,46.94,43.6,45.45,3856785.0,0.1207358189331329,45.0,0.45,0.01
2017-01-20,45.1,47.48,44.83,46.7,3762311.0,0.1177783308289506,45.45,1.25,0.0275
2017-01-23,46.51,47.69,46.31,47.18,2640441.0,0.0826584335086401,46.7,0.48,0.0103
2017-01-24,46.96,46.96,45.22,45.32,2638146.0,0.0825865890308039,47.18,-1.86,-0.0394
2017-01-25,45.01,46.7,44.89,46.33,2190733.0,0.0685804219884798,45.32,1.0,0.0221
2017-01-26,46.3,47.26,45.79,46.37,1942651.0,0.0608142687202604,46.32,0.04,0.0009
2017-02-03,46.46,46.46,44.88,45.6,1966042.0,0.0615465189080891,46.36,-0.77,-0.0166
2017-02-06,46.41,47.99,46.32,47.98,3620264.0,0.1133315802654645,45.59,2.38,0.0522
2017-02-07,48.01,48.09,46.83,47.41,2661076.0,0.0833044077134986,47.97,-0.57,-0.0119
2017-02-08,47.0,49.5,46.84,48.72,3600609.0,0.1127162847483095,47.4,1.32,0.0278
2017-02-09,48.56,49.3,48.25,48.72,2867065.0,0.0897528487352867,48.72,0.0,0.0
2017-02-10,48.74,49.01,47.07,47.88,2974129.0,0.0931044640621086,48.72,-0.85,-0.0174
2017-02-13,47.56,49.44,47.41,48.92,2948102.0,0.0922896944653143,47.87,1.04,0.0217
2017-02-14,48.8,49.1,48.18,49.0,2480444.0,0.0776497620836463,48.91,0.09,0.0018
2017-02-15,48.71,50.55,48.61,49.0,4431676.0,0.1387326571500125,49.0,0.0,0.0
2017-02-16,48.51,48.88,47.41,48.18,2709875.0,0.0848320498372151,49.0,-0.83,-0.0169
2017-02-17,48.2,48.97,47.16,47.28,2632260.0,0.0824023290758828,48.17,-0.89,-0.0185
2017-02-20,46.7,47.0,43.15,44.66,4375619.0,0.13697780490859,47.28,-2.63,-0.0556
