date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-09-04,,,,,78874.0,0.0023936209761241,7.54,0.01,0.0013
2020-09-07,,,,,134754.0,0.0040894337933493,7.55,-0.01,-0.0013
2020-09-08,,,,,38809.0,0.0011777523196795,7.54,0.01,0.0013
2020-09-09,,,,,140120.0,0.0042522779518538,7.55,-0.11,-0.0146
2020-09-10,,,,,146100.0,0.0044337554151145,7.44,-0.03,-0.004
2020-09-11,,,,,75890.0,0.0023030643289051,7.41,0.01,0.0013
2020-09-14,,,,,253350.0,0.0076885142670723,7.42,-0.08,-0.0108
2020-09-15,,,,,174725.0,0.005302449794017,7.34,0.0,0.0
2020-09-16,,,,,172666.0,0.0052399644935397,7.34,-0.07,-0.0095
2020-09-17,,,,,65570.0,0.001989879141472,7.27,0.03,0.0041
2020-09-18,,,,,83908.0,0.0025463897972034,7.3,0.05,0.0068
2020-09-21,,,,,272371.0,0.0082657521982899,7.35,-0.06,-0.0082
2020-09-22,,,,,39600.0,0.001201757114569,7.29,0.0,0.0
2020-09-23,,,,,18100.0,0.0005492879740833,7.29,-0.01,-0.0014
2020-09-24,,,,,56677.0,0.0017199996965259,7.28,-0.06,-0.0082
2020-09-25,,,,,207395.0,0.0062938994135364,7.22,-0.14,-0.0194
2020-09-28,,,,,239592.0,0.0072709947119652,7.08,-0.05,-0.0071
2020-09-29,,,,,355382.0,0.0107849203760043,7.03,0.02,0.0028
2020-09-30,,,,,130133.0,0.0039491984492477,7.05,0.05,0.0071
2020-10-09,,,,,102145.0,0.0030998353653447,7.1,0.17,0.0239
2020-10-12,,,,,271528.0,0.0082401693385025,7.27,0.24,0.033
2020-10-13,,,,,215870.0,0.0065510936444953,7.51,0.1,0.0133
2020-10-14,,,,,253864.0,0.0077041128316402,7.61,0.1,0.0131
2020-10-15,,,,,115427.0,0.0035029095571555,7.71,-0.01,-0.0013
2020-10-16,,,,,128699.0,0.0039056802749474,7.7,0.0,0.0
2020-10-19,,,,,132756.0,0.004028799684387,7.7,0.08,0.0104
2020-10-20,,,,,93157.0,0.0028270729172198,7.78,0.01,0.0013
2020-10-21,,,,,103479.0,0.0031403187994567,7.79,-0.03,-0.0039
2020-10-22,,,,,49180.0,0.0014924852246087,7.76,0.01,0.0013
2020-10-23,,,,,114456.0,0.003473442229927,7.77,0.02,0.0026
2020-10-26,,,,,120630.0,0.003660807089153,7.79,-0.11,-0.0141
2020-10-27,,,,,82425.0,0.0025013846002109,7.68,0.0,0.0
2020-10-28,,,,,33500.0,0.0010166379630823,7.68,-0.02,-0.0026
2020-10-29,,,,,44370.0,0.0013465142215512,7.66,-0.09,-0.0117
2020-10-30,,,,,82644.0,0.0025080306812233,7.57,-0.08,-0.0106
2020-11-02,,,,,99260.0,0.0030122831109121,7.49,-0.05,-0.0067
2020-11-03,,,,,96335.0,0.0029235169604042,7.44,-0.05,-0.0067
2020-11-04,,,,,53330.0,0.0016184269424233,7.39,0.02,0.0027
2020-11-05,,,,,38600.0,0.0011714097126859,7.41,0.06,0.0081
2020-11-06,,,,,21105.0,0.0006404819167419,7.47,-0.05,-0.0067
2020-11-09,,,,,30942.0,0.0009390093090655,7.42,0.01,0.0013
2020-11-10,,,,,114456.0,0.003473442229927,7.43,-0.04,-0.0054
2020-11-11,,,,,51403.0,0.0015599474989947,7.39,-0.08,-0.0108
2020-11-12,,,,,35880.0,0.001088864779564,7.31,0.09,0.0123
2020-11-13,,,,,37842.0,0.0011484063820586,7.4,-0.07,-0.0095
2020-11-16,,,,,40152.0,0.0012185088804084,7.33,0.04,0.0055
2020-11-17,,,,,37105.0,0.0011260403468708,7.37,0.04,0.0054
2020-11-18,,,,,47874.0,0.0014528515177494,7.41,0.07,0.0094
2020-11-19,,,,,62133.0,0.0018855751211999,7.48,0.01,0.0013
2020-11-20,,,,,41245.0,0.0012516785906666,7.49,0.03,0.004
2020-11-23,,,,,38750.0,0.0011759618229684,7.52,0.0,0.0
2020-11-24,,,,,72079.0,0.0021874103803288,7.52,-0.16,-0.0213
2020-11-25,,,,,60010.0,0.0018211475870022,7.36,0.0,0.0
2020-11-26,,,,,41900.0,0.0012715561389,7.36,-0.01,-0.0014
2020-11-27,,,,,42097.0,0.001277534577071,7.35,0.02,0.0027
2020-11-30,,,,,340368.0,0.0103292844841321,7.37,0.16,0.0217
2020-12-01,,,,,607577.0,0.0184383833939016,7.53,0.26,0.0345
2020-12-02,,,,,148694.0,0.0045124765755991,7.79,-0.03,-0.0039
2020-12-03,,,,,150827.0,0.0045772075838157,7.76,-0.02,-0.0026
2020-12-04,,,,,146611.0,0.0044492629374767,7.74,0.01,0.0013
2020-12-07,,,,,84680.0,0.0025698179914572,7.75,-0.02,-0.0026
2020-12-08,,,,,60156.0,0.0018255783076771,7.73,-0.11,-0.0142
2020-12-09,,,,,48122.0,0.0014603776734164,7.62,-0.06,-0.0079
2020-12-10,,,,,63928.0,0.00194004870758,7.56,-0.06,-0.0079
2020-12-11,,,,,121207.0,0.0036783175400396,7.5,-0.17,-0.0227
2020-12-14,,,,,13708.0,0.0004160021850129,7.33,0.0,0.0
2020-12-15,,,,,24935.0,0.000756712465954,7.33,0.03,0.0041
2020-12-16,,,,,42095.0,0.0012774738822672,7.36,0.0,0.0
2020-12-17,,,,,108558.0,0.0032944532536208,7.36,0.03,0.0041
2020-12-18,,,,,107751.0,0.0032699629003011,7.39,0.0,0.0
2020-12-21,,,,,184691.0,0.0056048920011835,7.39,0.01,0.0014
2020-12-22,,,,,107313.0,0.0032566707382764,7.4,-0.06,-0.0081
2020-12-23,,,,,99570.0,0.0030216908054959,7.34,-0.1,-0.0136
2020-12-24,,,,,47173.0,0.0014315779890294,7.24,-0.05,-0.0069
2020-12-25,,,,,110969.0,0.0033676208395608,7.19,-0.11,-0.0153
2020-12-28,,,,,78239.0,0.0023743503759284,7.08,0.0,0.0
2020-12-29,,,,,263390.0,0.0079932021819781,7.08,-0.2,-0.0282
2020-12-30,,,,,130429.0,0.0039581812802051,6.88,-0.03,-0.0044
2020-12-31,,,,,114055.0,0.0034612729217719,6.85,-0.02,-0.0029
2021-01-04,,,,,152015.0,0.0046132602972528,6.83,0.01,0.0015
2021-01-05,,,,,278510.0,0.00845205489845,6.84,-0.03,-0.0044
2021-01-06,,,,,100702.0,0.0030560440644275,6.81,-0.07,-0.0103
2021-01-07,,,,,199140.0,0.0060433816109918,6.74,-0.32,-0.0475
2021-01-08,,,,,171942.0,0.0052179929745764,6.42,-0.11,-0.0171
2021-01-11,,,,,180918.0,0.0054903912538787,6.31,-0.19,-0.0301
2021-01-12,,,,,119300.0,0.0036204450446486,6.12,0.07,0.0114
2021-01-13,,,,,166262.0,0.0050456197318807,6.19,-0.04,-0.0065
2021-01-14,,,,,83560.0,0.0025358289013481,6.15,0.01,0.0016
2021-01-15,,,,,111902.0,0.0033959349655177,6.16,0.0,0.0
2021-01-18,,,,,191340.0,0.0058066718763039,6.16,0.12,0.0195
2021-01-19,,,,,197171.0,0.005983627576684,6.28,0.22,0.035
2021-01-20,,,,,135180.0,0.0041023617865515,6.5,0.11,0.0169
2021-01-21,,,,,170764.0,0.0051822437351582,6.61,0.07,0.0106
2021-01-22,,,,,414150.0,0.0125683764898677,6.68,0.28,0.0419
2021-01-25,,,,,546977.0,0.0165993308397884,6.96,0.09,0.0129
2021-01-26,,,,,125784.0,0.0038172175984583,7.05,-0.18,-0.0255
2021-01-27,,,,,31184.0,0.0009463533803212,6.87,-0.13,-0.0189
2021-01-28,,,,,35207.0,0.0010684409780967,6.74,-0.03,-0.0045
2021-01-29,,,,,20400.0,0.0006190869984143,6.71,-0.02,-0.003
2021-02-01,,,,,95568.0,0.0029002405031599,6.69,-0.03,-0.0045
2021-02-02,,,,,58371.0,0.0017714081953158,6.66,0.1,0.015
2021-02-03,,,,,21394.0,0.0006492523158861,6.76,-0.06,-0.0089
2021-02-04,,,,,36546.0,0.0011090761492181,6.7,-0.03,-0.0045
2021-02-05,,,,,22803.0,0.0006920118051393,6.67,0.02,0.003
2021-02-08,,,,,14834.0,0.0004501733595332,6.69,0.02,0.003
2021-02-09,,,,,39100.0,0.0011865834136275,6.71,-0.01,-0.0015
2021-02-10,,,,,23657.0,0.0007179284863474,6.7,0.0,0.0
2021-02-18,,,,,17063.0,0.0005178177183305,6.7,0.04,0.006
2021-02-19,,,,,31716.0,0.000962498198123,6.74,0.05,0.0074
2021-02-22,,,,,63014.0,0.0019123111822589,6.79,0.1,0.0147
2021-02-23,,,,,41072.0,0.0012464284901408,6.89,0.07,0.0102
2021-02-24,,,,,84370.0,0.0025604102968734,6.96,-0.09,-0.0129
2021-02-25,,,,,15500.0,0.0004703847291873,6.87,0.0,0.0
2021-02-26,,,,,19351.0,0.000587252573839,6.87,0.03,0.0044
2021-03-01,,,,,607896.0,0.0184480642151023,6.9,0.47,0.0681
2021-03-02,,,,,139471.0,0.0042325824880317,7.37,-0.02,-0.0027
2021-03-03,,,,,269996.0,0.0081936771188176,7.35,0.06,0.0082
2021-03-04,,,,,411226.0,0.0124796406867617,7.41,0.19,0.0256
2021-03-05,,,,,273427.0,0.0082977990546784,7.6,0.2,0.0263
2021-03-08,,,,,255941.0,0.0077671443853513,7.8,0.05,0.0064
2021-03-09,,,,,109362.0,0.0033188525647348,7.85,0.01,0.0013
2021-03-10,,,,,206350.0,0.0062621863785686,7.86,0.07,0.0089
2021-03-11,,,,,89769.0,0.00272425591964,7.93,-0.01,-0.0013
2021-03-12,,,,,243134.0,0.007378485209435,7.92,0.2,0.0253
2021-03-15,,,,,273896.0,0.0083120319861615,8.12,0.16,0.0197
2021-03-16,,,,,116416.0,0.0035329231376178,8.28,-0.1,-0.0121
2021-03-17,,,,,190502.0,0.0057812407535259,8.18,0.12,0.0147
2021-03-18,,,,,98778.0,0.0029976556632045,8.3,-0.01,-0.0012
2021-03-19,,,,,223436.0,0.0067807020871425,8.29,-0.1,-0.0121
2021-03-22,,,,,242193.0,0.007349928304263,8.19,0.21,0.0256
2021-03-23,,,,,193809.0,0.0058815996115532,8.4,-0.03,-0.0036
2021-03-24,,,,,82775.0,0.0025120061908699,8.37,-0.06,-0.0072
2021-03-25,,,,,186852.0,0.0056704727366528,8.31,-0.41,-0.0493
2021-03-26,,,,,43982.0,0.0013347394296205,7.9,0.08,0.0101
2021-03-29,,,,,72148.0,0.0021895043510587,7.98,0.11,0.0138
2021-03-30,,,,,55581.0,0.0016867389440621,8.09,-0.01,-0.0012
2021-03-31,,,,,17658.0,0.000535874422451,8.08,0.0,0.0
2021-04-01,,,,,41288.0,0.0012529835289476,8.08,0.01,0.0012
2021-04-02,,,,,62262.0,0.0018894899360428,8.09,0.06,0.0074
2021-04-06,,,,,77753.0,0.0023596015386132,8.15,-0.05,-0.0061
2021-04-07,,,,,98999.0,0.0030043624390206,8.1,0.24,0.0296
2021-04-08,,,,,283079.0,0.0085907121776536,8.34,0.18,0.0216
2021-04-09,,,,,316695.0,0.0096108704393545,8.52,0.08,0.0094
2021-04-12,,,,,152061.0,0.0046146562777394,8.6,0.04,0.0047
2021-04-13,,,,,282455.0,0.0085717753988786,8.64,-0.33,-0.0382
2021-04-14,,,,,133268.0,0.0040443375541511,8.31,0.12,0.0144
2021-04-15,,,,,76925.0,0.0023344738898541,8.43,-0.05,-0.0059
2021-04-16,,,,,59133.0,0.0017945329155507,8.38,0.11,0.0131
2021-04-19,,,,,52360.0,0.0015889899625968,8.49,-0.01,-0.0012
2021-04-20,,,,,149272.0,0.0045300173738875,8.48,-0.07,-0.0083
2021-04-21,,,,,58050.0,0.0017616666793114,8.41,0.02,0.0024
2021-04-22,,,,,49445.0,0.0015005272861077,8.43,-0.02,-0.0024
2021-04-23,,,,,42533.0,0.001290766044292,8.41,-0.03,-0.0036
2021-04-26,,,,,81846.0,0.0024838134545206,8.38,-0.06,-0.0072
2021-04-27,,,,,31500.0,0.0009559431593162,8.32,-0.01,-0.0012
2021-04-28,,,,,277730.0,0.0084283839249812,8.31,-0.42,-0.0505
2021-04-29,,,,,156417.0,0.004746849560342,7.89,-0.16,-0.0203
2021-04-30,,,,,83060.0,0.0025206552004066,7.73,-0.09,-0.0116
2021-05-06,,,,,89703.0,0.0027222529911157,7.64,-0.02,-0.0026
2021-05-07,,,,,85681.0,0.0026001957407421,7.62,0.04,0.0052
2021-05-10,,,,,96680.0,0.0029339868140538,7.66,0.02,0.0026
2021-05-11,,,,,117556.0,0.0035675191757645,7.68,-0.1,-0.013
2021-05-12,,,,,81830.0,0.0024833278960904,7.58,-0.04,-0.0053
2021-05-13,,,,,21740.0,0.0006597525169376,7.54,0.02,0.0027
2021-05-14,,,,,48033.0,0.0014576767546488,7.56,-0.01,-0.0013
2021-05-17,,,,,37600.0,0.0011410623108029,7.55,0.11,0.0146
2021-05-18,,,,,70595.0,0.0021423748359343,7.66,0.0,0.0
2021-05-19,,,,,65400.0,0.0019847200831518,7.66,0.0,0.0
2021-05-20,,,,,45262.0,0.0013735841040308,7.66,0.08,0.0104
2021-05-21,,,,,59738.0,0.00181289309369,7.74,-0.09,-0.0116
2021-05-24,,,,,35400.0,0.0010742980266601,7.65,0.04,0.0052
2021-05-25,,,,,135005.0,0.004097050991222,7.69,-0.03,-0.0039
2021-05-26,,,,,73796.0,0.002239516869362,7.66,-0.05,-0.0065
2021-05-27,,,,,73353.0,0.0022260729703278,7.61,0.01,0.0013
2021-05-28,,,,,96950.0,0.0029421806125623,7.62,0.07,0.0092
2021-05-31,,,,,71157.0,0.0021594300757926,7.69,0.0,0.0
2021-06-01,,,,,128978.0,0.0039141472000728,7.69,-0.03,-0.0039
2021-06-02,,,,,325449.0,0.0098765315954387,7.66,0.0,0.0
2021-06-03,,,,,115800.0,0.0035142291380579,7.66,0.05,0.0065
2021-06-04,,,,,63024.0,0.0019126146562777,7.71,0.0,0.0
2021-06-07,,,,,201744.0,0.0061224062454953,7.71,0.31,0.0402
2021-06-08,,,,,242447.0,0.0073576365443413,8.02,-0.03,-0.0037
2021-06-09,,,,,189341.0,0.0057460074199397,7.99,0.36,0.0451
2021-06-10,,,,,116500.0,0.003535472319376,8.35,-0.07,-0.0084
2021-06-11,,,,,62050.0,0.0018830562868436,8.28,-0.02,-0.0024
2021-06-15,,,,,59186.0,0.0017961413278505,8.26,0.03,0.0036
2021-06-16,,,,,32097.0,0.0009740605582404,8.29,-0.04,-0.0048
2021-06-17,,,,,50300.0,0.0015264743147177,8.25,0.01,0.0012
2021-06-18,,,,,114898.0,0.0034868557815594,8.26,0.19,0.023
2021-06-21,,,,,58406.0,0.0017724703543817,8.45,-0.07,-0.0083
2021-06-22,,,,,52275.0,0.0015864104334367,8.38,-0.03,-0.0036
2021-06-23,,,,,462072.0,0.0140226846829075,8.08,0.04,0.005
2021-06-24,,,,,135400.0,0.0041090382149658,8.12,0.02,0.0025
2021-06-25,,,,,102224.0,0.0031022328100935,8.14,0.15,0.0184
2021-06-28,,,,,105120.0,0.0031901188859468,8.29,-0.09,-0.0109
2021-06-30,,,,,74612.0,0.0022642803492985,8.2,0.04,0.0049
2021-07-01,,,,,128380.0,0.0038959994537467,8.24,-0.05,-0.0061
2021-07-02,,,,,16321.0,0.0004952999461333,8.19,0.0,0.0
2021-07-05,,,,,27367.0,0.0008305173473336,8.19,-0.01,-0.0012
2021-07-07,,,,,23400.0,0.0007101292040635,8.18,0.02,0.0024
2021-07-08,,,,,42100.0,0.0012776256192766,8.2,-0.05,-0.0061
2021-07-09,,,,,83292.0,0.0025276957976435,8.15,0.01,0.0012
2021-07-12,,,,,153067.0,0.0046451857640337,8.16,0.0,0.0
2021-07-14,,,,,208549.0,0.0063289203153095,8.16,0.06,0.0074
2021-07-15,,,,,205600.0,0.0062394258271563,8.22,-0.02,-0.0024
2021-07-16,,,,,326993.0,0.0099233879839462,8.2,0.17,0.0207
2021-07-19,,,,,336938.0,0.0102251928956732,8.37,0.0,0.0
2021-07-20,,,,,116737.0,0.0035426646536223,8.37,-0.07,-0.0084
2021-07-22,,,,,206329.0,0.0062615490831291,8.3,-0.23,-0.0277
2021-07-23,,,,,107139.0,0.0032513902903487,8.07,-0.02,-0.0025
2021-07-26,,,,,203806.0,0.0061849825881781,8.05,-0.25,-0.0311
2021-07-27,,,,,121579.0,0.0036896067735401,7.8,-0.2,-0.0256
2021-07-28,,,,,74729.0,0.0022678309953189,7.6,-0.2,-0.0263
2021-07-29,,,,,84842.0,0.0025747342705622,7.4,0.09,0.0122
2021-07-30,,,,,37442.0,0.0011362674213053,7.49,-0.06,-0.008
2021-08-02,,,,,132183.0,0.004011410623108,7.43,-0.18,-0.0242
2021-08-03,,,,,98061.0,0.0029758965760543,7.25,-0.21,-0.029
2021-08-05,,,,,490618.0,0.0148889816170613,7.04,0.3,0.0426
2021-08-06,,,,,581264.0,0.0176398522081528,7.34,0.06,0.0082
2021-08-09,,,,,548544.0,0.0166468852185392,7.4,0.17,0.023
2021-08-10,,,,,407150.0,0.0123559446766863,7.57,-0.17,-0.0225
2021-08-11,,,,,177800.0,0.0053957680548074,7.4,-0.02,-0.0027
2021-08-12,,,,,95738.0,0.00290539956148,7.38,0.26,0.0352
2021-08-13,,,,,125541.0,0.0038098431798007,7.64,0.18,0.0236
2021-08-16,,,,,587432.0,0.0178270349829675,7.82,0.23,0.0294
2021-08-17,,,,,329473.0,0.0099986495406162,8.05,-0.23,-0.0286
2021-08-18,,,,,91346.0,0.0027721137724096,7.82,0.05,0.0064
2021-08-19,,,,,192986.0,0.0058566236998035,7.87,-0.21,-0.0267
2021-08-20,,,,,385285.0,0.0116923987345133,7.66,0.31,0.0405
2021-08-23,,,,,124805.0,0.0037875074920148,7.97,-0.07,-0.0088
2021-08-26,,,,,779437.0,0.0236538878815237,7.9,-0.96,-0.1215
2021-08-27,,,,,305506.0,0.0092713133596849,6.94,-0.29,-0.0418
2021-08-31,,,,,161728.0,0.0049080246117429,6.65,0.22,0.0331
2021-09-01,,,,,111802.0,0.0033929002253294,6.87,0.19,0.0277
2021-09-02,,,,,245568.0,0.0074523507856183,7.06,0.13,0.0184
2021-09-03,,,,,614990.0,0.0186633486840607,7.19,0.35,0.0487
2021-09-06,,,,,1688529.0,0.0512424681541951,7.54,0.84,0.1114
2021-09-07,,,,,1575105.0,0.0478003444430113,8.38,0.07,0.0084
2021-09-08,,,,,356845.0,0.0108293186249592,8.45,0.19,0.0225
2021-09-09,,,,,649732.0,0.0197176781202819,8.64,0.56,0.0648
2021-09-10,,,,,518375.0,0.0157313344511293,9.2,0.03,0.0033
2021-09-13,,,,,412872.0,0.0125295925102612,9.23,-0.35,-0.0379
2021-09-14,,,,,229914.0,0.006977292556541,8.88,-0.01,-0.0011
2021-09-15,,,,,272305.0,0.0082637492697656,8.87,-0.3,-0.0338
2021-09-16,,,,,97821.0,0.0029686131996024,8.57,-0.24,-0.028
2021-09-17,,,,,168836.0,0.0051237339443276,8.33,0.46,0.0552
2021-09-22,,,,,600547.0,0.0182250411586638,8.79,0.29,0.033
2021-09-24,,,,,178284.0,0.0054104561973188,9.08,-0.13,-0.0143
2021-09-27,,,,,94481.0,0.002867252877313,8.95,-0.42,-0.0469
2021-09-28,,,,,159992.0,0.0048553415220739,8.53,0.22,0.0258
2021-09-30,,,,,294159.0,0.0089269613905179,8.75,0.28,0.032
2021-10-11,,,,,120175.0,0.0036469990212962,9.03,-0.14,-0.0155
2021-10-13,,,,,38300.0,0.001162305492121,8.89,-0.02,-0.0022
2021-10-14,,,,,48575.0,0.0014741250464694,8.87,-0.05,-0.0056
2021-10-15,,,,,46692.0,0.0014169808887236,8.82,-0.07,-0.0079
2021-10-18,,,,,71386.0,0.0021663796308238,8.75,-0.01,-0.0011
2021-10-20,,,,,49637.0,0.0015063539872692,8.74,-0.03,-0.0034
2021-10-22,,,,,64967.0,0.0019715796581365,8.71,0.05,0.0057
2021-10-25,,,,,36255.0,0.0011002450552702,8.76,-0.02,-0.0023
2021-10-26,,,,,45523.0,0.0013815047759223,8.74,-0.35,-0.04
2021-10-27,,,,,68363.0,0.0020746394349313,8.39,-0.02,-0.0024
2021-10-28,,,,,105840.0,0.0032119690153026,8.37,-0.39,-0.0466
2021-10-29,,,,,26845.0,0.0008146760035506,7.98,0.1,0.0125
2021-11-01,,,,,235343.0,0.0071420486013641,8.08,0.49,0.0606
2021-11-03,,,,,84900.0,0.0025764944198714,8.57,0.03,0.0035
2021-11-04,,,,,185812.0,0.0056389114386944,8.6,0.35,0.0407
2021-11-05,,,,,168172.0,0.0051035832694773,8.95,0.16,0.0179
2021-11-08,,,,,328632.0,0.0099731273756325,9.11,0.34,0.0373
2021-11-09,,,,,158065.0,0.0047968620786452,9.45,-0.05,-0.0053
2021-11-10,,,,,92299.0,0.0028010348464042,9.4,0.17,0.0181
2021-11-11,,,,,190522.0,0.0057818477015636,9.57,0.0,0.0
2021-11-12,,,,,400942.0,0.0121675480057963,9.57,0.3,0.0313
2021-11-15,,,,,1959650.0,0.0594702861001312,9.87,-0.64,-0.0648
2021-11-16,,,,,508656.0,0.0154363880522278,9.23,-0.43,-0.0466
