date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-05-20,57.45,58.45,54.81,55.75,1868504.0,0.1321430091936259,57.59,-1.84,-0.0319
2020-05-21,55.69,57.44,54.71,55.09,1426234.0,0.1008651052254969,55.75,-0.65,-0.0117
2020-05-22,55.18,55.18,51.0,51.57,1481668.0,0.1047854690950093,55.1,-3.52,-0.0639
2020-05-25,51.57,54.87,51.1,53.9,1524658.0,0.1078257772587778,51.58,2.33,0.0452
2020-05-26,54.39,56.19,53.92,55.61,1512064.0,0.1069351133598594,53.91,1.71,0.0317
2020-05-27,54.88,58.76,54.74,56.58,2173189.0,0.1536907247758029,55.62,0.97,0.0174
2020-05-28,57.67,57.72,53.14,54.11,1843329.0,0.130362600772531,56.59,-2.47,-0.0436
2020-05-29,53.99,57.64,53.21,57.39,2472605.0,0.1748658098924088,54.12,3.28,0.0606
2020-06-01,58.59,59.24,56.79,58.4,2378331.0,0.1681986312036183,57.4,1.01,0.0176
2020-06-02,58.01,58.6,56.57,57.94,1945691.0,0.1376017732372824,58.41,-0.47,-0.008
2020-06-03,58.0,61.38,57.67,59.62,2860645.0,0.2023084984215715,57.94,1.68,0.029
2020-06-04,59.57,60.98,58.4,60.64,2130152.0,0.1506470927115065,59.62,1.02,0.0171
2020-06-05,60.25,62.65,58.7,58.94,2117088.0,0.1497231898073085,60.64,-1.7,-0.028
2020-06-08,58.64,59.6,57.8,58.7,1420992.0,0.1004943842346973,58.94,-0.24,-0.0041
2020-06-09,58.11,59.25,56.66,57.79,1430964.0,0.101199616916928,58.7,-0.91,-0.0155
2020-06-10,57.44,59.08,56.68,57.98,1309991.0,0.0926442505643912,57.79,0.19,0.0033
2020-06-11,57.94,58.1,56.18,57.8,1486034.0,0.1050942382376707,57.98,-0.18,-0.0031
2020-06-12,56.79,60.66,56.39,60.07,2666298.0,0.1885640282958701,57.8,2.28,0.0394
2020-06-15,70.05,72.09,66.0,72.09,6002374.0,0.4244956193112679,60.08,12.02,0.2001
2020-06-16,70.99,76.98,66.78,71.01,6113584.0,0.4323605337307303,72.1,-1.08,-0.015
2020-06-17,72.8,77.3,68.08,68.51,5612620.0,0.3969317144947664,71.02,-2.51,-0.0353
2020-06-18,68.0,68.0,63.32,64.87,3865553.0,0.2733768863312299,68.51,-3.64,-0.0531
2020-06-19,63.4,64.82,62.68,63.22,2454279.0,0.1735697715716547,64.87,-1.65,-0.0254
2020-06-22,63.7,66.23,63.68,65.81,2928533.0,0.2071096252097062,63.22,2.59,0.041
2020-06-23,64.92,67.49,64.16,66.64,2656930.0,0.1879015112714881,65.81,0.82,0.0125
2020-06-24,66.03,66.29,64.17,65.39,2286934.0,0.1617349176599117,66.33,-1.24,-0.0187
2020-06-29,66.42,70.89,66.33,68.82,3359444.0,0.2375842060693857,65.09,3.41,0.0524
2020-06-30,68.0,71.88,67.2,69.32,2772823.0,0.1960976134818536,68.5,0.5,0.0073
2020-07-01,68.9,70.25,65.86,67.24,2323284.0,0.1643056364724957,69.0,-2.07,-0.03
2020-07-02,67.24,68.08,65.52,65.78,2041720.0,0.1443930677862129,66.93,-1.45,-0.0217
2020-07-03,66.3,67.41,64.49,66.69,1994412.0,0.1410473851015989,65.48,0.91,0.0139
2020-07-06,68.01,70.5,64.81,68.72,2947041.0,0.2084185348048453,66.39,2.01,0.0303
2020-07-07,68.48,71.93,67.61,71.63,3298623.0,0.2332828666223385,68.4,2.9,0.0424
2020-07-08,72.1,74.64,70.65,71.63,3328487.0,0.2353948871620636,71.3,0.0,0.0
2020-07-09,71.32,74.33,70.23,73.33,3167093.0,0.223980895634191,71.3,1.7,0.0238
2020-07-10,74.79,83.88,74.33,80.12,4472850.0,0.3163257122659142,73.0,6.76,0.0926
2020-07-13,82.98,89.29,80.37,87.12,4353012.0,0.3078506145750633,79.76,6.96,0.0873
2020-07-14,85.89,86.98,77.42,80.36,3663169.0,0.2590640292152468,86.72,-6.73,-0.0776
2020-07-15,79.54,82.26,74.34,74.94,2522322.0,0.1783818601594029,79.99,-5.39,-0.0674
2020-07-16,74.84,75.35,67.81,69.12,2254921.0,0.1594709170726422,74.6,-5.8,-0.0777
2020-07-17,68.82,72.01,67.46,71.0,1818391.0,0.1285989532966516,68.8,1.87,0.0272
2020-07-20,71.33,72.83,66.33,68.77,1950768.0,0.1379608252155903,70.67,-2.22,-0.0314
2020-07-21,68.31,71.08,67.88,70.49,1705612.0,0.1206230771765855,68.45,1.71,0.025
2020-07-22,70.23,70.91,68.52,68.88,1426644.0,0.1008941009535068,70.16,-1.61,-0.0229
2020-07-23,68.31,69.32,64.8,67.72,1628265.0,0.1151529977268763,68.55,-1.15,-0.0168
2020-07-24,66.31,70.04,63.98,64.05,1648668.0,0.1165959241624513,67.4,-3.65,-0.0542
2020-07-27,64.6,66.79,63.29,64.56,1206852.0,0.0853501276589966,63.75,0.51,0.008
2020-07-28,64.56,66.88,63.55,66.51,1200574.0,0.0849061394140062,64.26,1.94,0.0302
2020-07-29,65.73,69.59,65.73,69.16,1452484.0,0.102721539031008,66.2,2.64,0.0399
2020-07-30,69.22,74.19,68.3,69.67,2321799.0,0.1642006153600696,68.84,0.5,0.0073
2020-07-31,68.92,72.14,68.62,71.17,1932050.0,0.1366370641500071,69.34,1.5,0.0216
2020-08-03,71.48,74.58,70.33,73.37,1784796.0,0.1262230716320365,70.84,2.18,0.0308
2020-08-04,73.76,76.46,70.73,71.33,2283025.0,0.1614584681457882,73.02,-2.02,-0.0277
2020-08-05,69.65,70.33,66.06,69.42,1791160.0,0.1266731419077802,71.0,-1.9,-0.0268
2020-08-06,69.62,70.01,66.83,67.0,1226361.0,0.0867298292632524,69.1,-2.41,-0.0349
2020-08-07,66.66,67.78,63.72,65.18,1166528.0,0.0824983624485803,66.69,-1.81,-0.0271
2020-08-10,65.13,66.81,63.8,66.48,747498.0,0.0528640212095971,64.88,1.29,0.0199
2020-08-11,66.48,67.49,63.81,64.21,781183.0,0.0552462677901167,66.17,-2.26,-0.0342
2020-08-12,63.98,64.64,59.62,61.52,1270887.0,0.0898787653251262,63.91,-2.67,-0.0418
2020-08-13,62.47,62.47,61.18,61.92,714187.0,0.0505082243907254,61.24,0.39,0.0064
2020-08-14,62.25,63.07,61.32,62.8,615653.0,0.0435397730157834,61.63,0.88,0.0143
2020-08-17,62.95,63.65,62.01,63.17,519972.0,0.0367730894750174,62.51,0.37,0.0059
2020-08-18,63.36,64.13,61.94,62.16,684673.0,0.0484209563017405,62.88,-1.01,-0.0161
2020-08-19,62.15,62.54,58.85,59.21,1112578.0,0.0786829489702061,61.87,-2.93,-0.0474
2020-08-20,59.62,59.63,56.96,57.16,861595.0,0.0609331079870217,58.94,-2.04,-0.0346
2020-08-21,57.1,57.9,55.99,56.84,639850.0,0.0452510160173815,56.9,-0.32,-0.0056
2020-08-24,56.88,61.33,54.28,61.18,1501737.0,0.1062047746204494,56.58,4.32,0.0764
2020-08-25,60.48,61.98,59.59,60.32,777696.0,0.054999662659457,60.9,-0.86,-0.0141
2020-08-26,56.26,56.26,50.44,50.75,2519960.0,0.1782148164775508,60.04,-9.53,-0.1587
2020-08-27,51.04,52.22,49.97,51.42,1096762.0,0.0775644210819027,50.51,0.67,0.0133
2020-08-28,51.76,52.23,50.36,51.91,794849.0,0.0562127449095877,51.18,0.48,0.0094
2020-08-31,51.44,53.13,50.24,51.54,996158.0,0.0704495766411546,51.66,-0.36,-0.007
2020-09-01,51.85,52.46,50.56,51.88,574898.0,0.0406575269303127,51.3,0.34,0.0066
2020-09-02,52.46,52.46,50.94,51.24,532596.0,0.0376658750125707,51.64,-0.64,-0.0124
2020-09-03,51.75,51.75,50.01,51.1,786353.0,0.0556118968481926,51.0,-0.14,-0.0027
2020-09-04,50.6,51.03,49.56,50.6,577182.0,0.0408190543517142,50.86,-0.5,-0.0098
2020-09-07,50.93,51.95,50.18,50.63,717554.0,0.0507463429668457,50.36,0.03,0.0006
2020-09-08,51.64,51.64,49.44,50.03,468273.0,0.0331168696155463,50.39,-0.6,-0.0119
2020-09-09,50.09,50.19,47.33,47.33,749120.0,0.0529787311384557,49.79,-2.69,-0.054
2020-09-10,47.34,48.63,46.26,46.79,517608.0,0.0366059043505897,47.1,-0.53,-0.0113
2020-09-11,46.65,48.85,46.02,48.85,639625.0,0.04523510372762,46.57,2.05,0.044
2020-09-14,49.22,50.73,48.74,50.13,500725.0,0.0354119168481728,48.62,1.27,0.0261
2020-09-15,50.25,50.53,48.73,49.64,432375.0,0.0305781168250611,49.89,-0.48,-0.0096
2020-09-16,49.44,49.69,47.97,48.2,543641.0,0.0384469916366419,49.41,-1.44,-0.0291
2020-09-17,48.21,50.8,47.92,50.22,892494.0,0.0631183250596498,47.97,2.01,0.0419
2020-09-18,50.15,52.69,49.99,51.53,1030838.0,0.0729021909030641,49.98,1.3,0.026
2020-09-21,51.34,51.34,49.79,50.33,572410.0,0.0404815723661942,51.28,-1.19,-0.0232
2020-09-22,49.74,52.63,49.55,50.99,1044674.0,0.0738806906414661,50.09,0.66,0.0132
2020-09-23,50.99,54.63,50.14,53.06,1561749.0,0.110448900545643,50.75,2.06,0.0406
2020-09-24,52.29,52.31,50.44,50.76,975359.0,0.0689786445755994,52.81,-2.29,-0.0434
2020-09-25,51.39,52.23,49.53,49.63,897312.0,0.0634590602244099,50.52,-1.12,-0.0222
2020-09-28,50.44,50.64,48.23,48.23,777276.0,0.0549699597185688,49.4,-1.4,-0.0283
2020-09-29,48.47,49.65,48.47,48.92,602416.0,0.042603635328791,48.0,0.69,0.0144
2020-09-30,48.92,50.62,48.91,49.69,810380.0,0.0191146360422386,48.69,0.76,0.0156
2020-10-09,50.36,52.18,50.24,51.42,705414.0,0.0166387767085808,49.45,1.72,0.0348
2020-10-12,50.55,52.05,50.24,52.05,1193354.0,0.028147939706742,51.17,0.63,0.0123
2020-10-13,51.92,52.56,51.26,51.47,842077.0,0.0198622811206349,51.8,-0.58,-0.0112
2020-10-14,51.54,52.25,51.14,51.57,786333.0,0.0185474334299978,51.22,0.11,0.0021
2020-10-15,51.62,51.62,49.39,49.57,823783.0,0.0194307759603932,51.33,-1.99,-0.0388
2020-10-16,49.92,49.92,48.08,48.22,919772.0,0.0216948925465114,49.34,-1.34,-0.0272
2020-10-19,48.24,48.65,47.08,47.43,605473.0,0.0142814433085741,48.0,-0.79,-0.0165
2020-10-20,48.22,48.22,46.48,47.35,558310.0,0.0131689978142874,47.21,-0.08,-0.0017
2020-10-21,47.61,48.53,47.05,47.92,565633.0,0.0133417272495367,47.13,0.57,0.0121
2020-10-22,47.88,47.88,46.31,46.45,568835.0,0.0134172536255667,47.7,-1.47,-0.0308
2020-10-23,46.63,46.64,44.89,45.01,606693.0,0.0143102197541571,46.23,-1.43,-0.0309
2020-10-26,45.41,45.41,44.67,45.04,446707.0,0.0105365898992081,44.8,0.03,0.0007
2020-10-27,44.66,45.49,44.41,45.39,758853.0,0.0178992557868665,44.83,0.35,0.0078
2020-10-28,45.21,45.64,44.53,45.17,456369.0,0.0107644899133251,45.18,-0.22,-0.0049
2020-10-29,45.09,46.12,44.35,45.88,568916.0,0.0134191641928554,44.96,0.71,0.0158
2020-10-30,45.2,45.42,41.99,42.2,1133502.0,0.0267361955911419,45.67,-3.67,-0.0804
2020-11-02,41.87,42.68,40.99,41.7,595466.0,0.0140454056930423,42.0,-0.49,-0.0117
2020-11-03,42.32,44.07,41.84,43.06,967790.0,0.0228275051399567,41.51,1.35,0.0325
2020-11-04,43.11,43.35,42.21,42.6,450894.0,0.0106353497169588,42.86,-0.46,-0.0107
2020-11-05,43.69,43.69,42.53,43.02,441720.0,0.0104189602810751,42.4,0.42,0.0099
2020-11-06,43.02,43.1,41.5,41.92,573723.0,0.0135325481059025,42.82,-1.09,-0.0255
2020-11-09,41.88,43.59,41.88,43.22,706184.0,0.0166569388914487,41.73,1.29,0.0309
2020-11-10,42.86,43.93,42.53,42.65,595249.0,0.0140402872596886,43.02,-0.57,-0.0132
2020-11-11,42.64,42.64,41.57,41.78,454441.0,0.0107190136944038,42.45,-0.86,-0.0203
2020-11-12,42.04,42.38,41.8,42.13,337400.0,0.0079583383112259,41.59,0.35,0.0084
